,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.03208556149732621,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0427807486631016,0.053475935828877004,0.0053475935828877,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.018575851393188854,0.0,0.0,0.043343653250773995,0.0,0.030959752321981424,0.0,0.0,0.021671826625386997,0.0,0.02476780185758514,0.0,0.0,0.05572755417956656,0.0,0.04024767801857585,0.08359133126934984,0.0,0.04024767801857585,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.0,0.10526315789473684,0.0,0.0,0.0,0.09907120743034056,0.07430340557275542,0.02476780185758514,0.09287925696594428,0.018575851393188854,0.043343653250773995,0.0,0.0,0.034055727554179564,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.17318435754189945,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.16201117318435754,0.0,0.0,0.0,0.16759776536312848,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018461538461538463,0.0,0.0,0.043076923076923075,0.0,0.03076923076923077,0.0,0.0,0.021538461538461538,0.0,0.024615384615384615,0.0,0.0,0.055384615384615386,0.0,0.04,0.08307692307692308,0.0,0.04,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.0,0.1076923076923077,0.0,0.0,0.0,0.10153846153846154,0.07384615384615385,0.024615384615384615,0.09538461538461539,0.015384615384615385,0.043076923076923075,0.0,0.0,0.033846153846153845,0.0
C6,0.0,0.020338983050847456,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.0,0.0,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0,0.061016949152542375,0.0,0.04406779661016949,0.0847457627118644,0.0,0.04406779661016949,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.030508474576271188,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.07796610169491526,0.02711864406779661,0.0847457627118644,0.013559322033898305,0.04745762711864407,0.0,0.0,0.03728813559322034,0.0
C2,0.0,0.03468208092485549,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0
FC4,0.0,0.018808777429467086,0.0,0.0,0.0438871473354232,0.0,0.03134796238244514,0.0,0.0,0.0219435736677116,0.0,0.025078369905956112,0.0,0.0,0.05642633228840126,0.0,0.04075235109717868,0.08463949843260188,0.0,0.04075235109717868,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0,0.02821316614420063,0.0,0.10031347962382445,0.0,0.0,0.0,0.09717868338557993,0.07523510971786834,0.025078369905956112,0.09404388714733543,0.01567398119122257,0.0438871473354232,0.0,0.0,0.034482758620689655,0.0
FT8,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.08571428571428572,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.21428571428571427,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0
F6,0.0,0.02575107296137339,0.0,0.0,0.05150214592274678,0.0,0.04291845493562232,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0,0.06437768240343347,0.0,0.05150214592274678,0.06437768240343347,0.0,0.05150214592274678,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.034334763948497854,0.06437768240343347,0.012875536480686695,0.055793991416309016,0.0,0.0,0.04721030042918455,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.014285714285714285,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
