,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.07661290322580645,0.0,0.028225806451612902,0.020161290322580645,0.0,0.06048387096774194,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.04435483870967742,0.0,0.0,0.008064516129032258,0.0,0.0,0.05241935483870968,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.07258064516129033,0.0,0.0,0.0,0.028225806451612902,0.08064516129032258,0.0,0.020161290322580645,0.0,0.04435483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.0
P1,0.0,0.04739336492890995,0.05687203791469194,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.061611374407582936,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.05924170616113744,0.009478672985781991,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.05687203791469194,0.0,0.05924170616113744,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.030805687203791468,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.061611374407582936,0.05687203791469194,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.061611374407582936,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03614457831325301,0.05622489959839357,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05622489959839357,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.05622489959839357,0.01606425702811245,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.04819277108433735,0.0,0.05220883534136546,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05220883534136546,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.05622489959839357,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.08896797153024912,0.0,0.03202846975088968,0.017793594306049824,0.0,0.06405693950177936,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0,0.0071174377224199285,0.0,0.0,0.046263345195729534,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.06761565836298933,0.0,0.0,0.0,0.02491103202846975,0.11387900355871886,0.0,0.017793594306049824,0.0,0.03914590747330961,0.0,0.0,0.0,0.028469750889679714,0.0,0.0035587188612099642,0.0,0.099644128113879,0.042704626334519574,0.0,0.0,0.0
PO4,0.0,0.0425531914893617,0.06170212765957447,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.06595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.059574468085106386,0.00851063829787234,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.05106382978723404,0.0,0.05319148936170213,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.029787234042553193,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06595744680851064,0.05106382978723404,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.059574468085106386,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
P6,0.0,0.0425531914893617,0.06170212765957447,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.06595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.059574468085106386,0.00851063829787234,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.05106382978723404,0.0,0.05319148936170213,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.029787234042553193,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06595744680851064,0.05106382978723404,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.059574468085106386,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.023809523809523808,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.05714285714285714,0.0,0.0,0.0,0.03333333333333333,0.05714285714285714,0.0,0.023809523809523808,0.0,0.05238095238095238,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04319654427645788,0.06047516198704104,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.06479481641468683,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.06047516198704104,0.008639308855291577,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.05399568034557235,0.0,0.05399568034557235,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.03023758099352052,0.0,0.0,0.06263498920086392,0.0,0.06263498920086392,0.0,0.0,0.06479481641468683,0.05183585313174946,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.06047516198704104,0.0,0.0
TP8,0.0,0.04987531172069826,0.057356608478802994,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.059850374064837904,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.059850374064837904,0.00997506234413965,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.057356608478802994,0.0,0.059850374064837904,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.029925187032418952,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.057356608478802994,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.059850374064837904,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.017045454545454544,0.028409090909090908,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.05113636363636364,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.010582010582010581,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.05291005291005291,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.06349206349206349,0.037037037037037035,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.07865168539325842,0.0,0.03745318352059925,0.018726591760299626,0.0,0.052434456928838954,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.04119850187265917,0.0,0.0,0.00749063670411985,0.0,0.0,0.04868913857677903,0.0299625468164794,0.02247191011235955,0.0299625468164794,0.06367041198501873,0.0,0.0,0.0,0.026217228464419477,0.10112359550561797,0.0,0.018726591760299626,0.0,0.04119850187265917,0.0,0.0,0.0,0.0299625468164794,0.0,0.00749063670411985,0.0,0.10112359550561797,0.0449438202247191,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.05555555555555555,0.0,0.032407407407407406,0.023148148148148147,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.0,0.009259259259259259,0.0,0.0,0.06018518518518518,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.032407407407407406,0.06018518518518518,0.0,0.023148148148148147,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.045871559633027525,0.05733944954128441,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.06192660550458716,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.05963302752293578,0.009174311926605505,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.05733944954128441,0.0,0.05733944954128441,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.03211009174311927,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.06192660550458716,0.05504587155963303,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.06192660550458716,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
