,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.044036697247706424,0.04036697247706422,0.0,0.05688073394495413,0.045871559633027525,0.031192660550458717,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.027522935779816515,0.04220183486238532,0.044036697247706424,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.05137614678899083,0.062385321100917435,0.0,0.0,0.0,0.0,0.05504587155963303,0.03302752293577982,0.04954128440366973,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.05137614678899083,0.003669724770642202,0.0,0.0,0.0,0.03853211009174312,0.03669724770642202
PO3,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.034722222222222224,0.0,0.0,0.0
POz,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.0,0.0,0.0
PO4,0.03547671840354767,0.04656319290465632,0.0,0.050997782705099776,0.050997782705099776,0.037694013303769404,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.03325942350332594,0.04878048780487805,0.03547671840354767,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.0,0.050997782705099776,0.03547671840354767,0.050997782705099776,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.03991130820399113,0.03547671840354767
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03859649122807018,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.054945054945054944,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.08241758241758242,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.027472527472527472,0.0,0.0,0.0
C2,0.005128205128205128,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08717948717948718,0.05641025641025641,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.046153846153846156,0.08205128205128205,0.0,0.08717948717948718,0.08717948717948718,0.02564102564102564,0.0,0.0,0.0
FC4,0.0392156862745098,0.043137254901960784,0.0,0.052941176470588235,0.049019607843137254,0.03333333333333333,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.029411764705882353,0.045098039215686274,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.052941176470588235,0.054901960784313725,0.0,0.0,0.0,0.0,0.052941176470588235,0.03333333333333333,0.052941176470588235,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.0392156862745098
FT8,0.03125,0.0,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.07589285714285714,0.049107142857142856,0.0625,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04017857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.07142857142857142,0.0,0.09821428571428571,0.07589285714285714,0.022321428571428572,0.0,0.0,0.0
F6,0.010101010101010102,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08585858585858586,0.05555555555555555,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.08080808080808081,0.0,0.09090909090909091,0.08585858585858586,0.025252525252525252,0.0,0.0,0.0
AF8,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04245283018867924,0.04009433962264151,0.0,0.049528301886792456,0.04716981132075472,0.03773584905660377,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.03537735849056604,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.0,0.049528301886792456,0.02830188679245283,0.049528301886792456,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.04716981132075472,0.04245283018867924
FCz,0.04714640198511166,0.03722084367245657,0.0,0.04962779156327544,0.04466501240694789,0.034739454094292806,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.03722084367245657,0.03970223325062035,0.04714640198511166,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.02481389578163772,0.04962779156327544,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.04714640198511166
