,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P1,0.01859504132231405,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.05785123966942149,0.02066115702479339,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.06198347107438017,0.002066115702479339,0.022727272727272728,0.012396694214876033,0.0,0.06818181818181818,0.0371900826446281,0.0,0.06611570247933884,0.06818181818181818,0.0,0.0,0.014462809917355372,0.01859504132231405,0.002066115702479339,0.09090909090909091,0.022727272727272728,0.03512396694214876,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.01859504132231405,0.014462809917355372,0.0,0.07851239669421488,0.004132231404958678,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0
P5,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.004310344827586207,0.04741379310344827,0.02586206896551724,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.03017241379310345,0.03879310344827586,0.004310344827586207,0.05172413793103448,0.04741379310344827,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.01293103448275862,0.004310344827586207,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
PO7,0.02005730659025788,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0057306590257879654,0.0,0.0,0.04871060171919771,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.03724928366762178,0.0,0.025787965616045846,0.011461318051575931,0.0,0.03724928366762178,0.04871060171919771,0.0,0.06303724928366762,0.054441260744985676,0.0,0.011461318051575931,0.014326647564469915,0.02005730659025788,0.0,0.04297994269340974,0.025787965616045846,0.06017191977077364,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.011461318051575931,0.04011461318051576,0.04297994269340974,0.03724928366762178,0.0,0.04871060171919771,0.022922636103151862,0.0,0.0057306590257879654,0.022922636103151862,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.08680555555555555,0.08680555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.003472222222222222,0.0625,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.08333333333333333,0.0,0.08680555555555555,0.0,0.0,0.0763888888888889,0.0,0.07291666666666667
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05263157894736842,0.03216374269005848,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.038011695906432746,0.011695906432748537,0.0,0.043859649122807015,0.0029239766081871343,0.03216374269005848,0.017543859649122806,0.0,0.043859649122807015,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.02046783625730994,0.02631578947368421,0.0029239766081871343,0.049707602339181284,0.03216374269005848,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.04678362573099415,0.029239766081871343,0.023391812865497075,0.0,0.05555555555555555,0.008771929824561403,0.0,0.011695906432748537,0.008771929824561403,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.0,0.0
CP4,0.02875399361022364,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.02875399361022364,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.04153354632587859,0.012779552715654952,0.0,0.04792332268370607,0.003194888178913738,0.03514376996805112,0.019169329073482427,0.0,0.04792332268370607,0.054313099041533544,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.022364217252396165,0.02875399361022364,0.003194888178913738,0.054313099041533544,0.03514376996805112,0.051118210862619806,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.019169329073482427,0.051118210862619806,0.025559105431309903,0.019169329073482427,0.0,0.054313099041533544,0.003194888178913738,0.0,0.012779552715654952,0.003194888178913738,0.0,0.0
TP8,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.07476635514018691,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.004672897196261682,0.0,0.0,0.02336448598130841,0.04205607476635514,0.0,0.06542056074766354,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.004672897196261682,0.06074766355140187,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.07009345794392523,0.07009345794392523,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0
C6,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0038910505836575876,0.023346303501945526,0.0622568093385214,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.011673151750972763,0.027237354085603113,0.01556420233463035,0.04669260700389105,0.03501945525291829,0.0,0.05058365758754864,0.0,0.0,0.0,0.019455252918287938,0.0,0.042801556420233464,0.027237354085603113,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.01556420233463035,0.05058365758754864,0.07782101167315175,0.019455252918287938,0.027237354085603113,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.007782101167315175
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.08664259927797834,0.08664259927797834,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.06498194945848375,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.09025270758122744,0.0,0.08303249097472924,0.0,0.0,0.07220216606498195,0.0,0.07581227436823104
FC4,0.018329938900203666,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.05702647657841141,0.024439918533604887,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.05091649694501019,0.008146639511201629,0.0,0.059063136456211814,0.002036659877800407,0.02240325865580448,0.012219959266802444,0.0,0.06313645621181263,0.038696537678207736,0.0,0.06720977596741344,0.07128309572301425,0.0,0.0,0.014256619144602852,0.018329938900203666,0.002036659877800407,0.07535641547861507,0.02240325865580448,0.038696537678207736,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.012219959266802444,0.032586558044806514,0.02240325865580448,0.018329938900203666,0.0,0.07739307535641547,0.008146639511201629,0.0,0.008146639511201629,0.008146639511201629,0.0,0.0
FT8,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0774818401937046,0.0,0.0,0.07506053268765134,0.07021791767554479,0.0,0.004842615012106538,0.0,0.05084745762711865,0.002421307506053269,0.026634382566585957,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.05811138014527845,0.01694915254237288,0.009685230024213076,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.06053268765133172,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.03631961259079903,0.06053268765133172,0.004842615012106538,0.10653753026634383,0.0,0.0,0.0774818401937046,0.0,0.05084745762711865
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
AF4,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.07387862796833773,0.06860158311345646,0.0,0.005277044854881266,0.0,0.047493403693931395,0.002638522427440633,0.029023746701846966,0.04221635883905013,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.055408970976253295,0.018469656992084433,0.010554089709762533,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0633245382585752,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0395778364116095,0.05804749340369393,0.005277044854881266,0.0870712401055409,0.0,0.0,0.08443271767810026,0.0,0.05013192612137203
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.08333333333333333,0.0,0.0,0.07083333333333333,0.0,0.08333333333333333
