,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06633906633906633,0.0,0.0,0.0,0.0687960687960688,0.0687960687960688,0.03194103194103194,0.0171990171990172,0.02457002457002457,0.009828009828009828,0.0,0.06633906633906633,0.0,0.0,0.05896805896805897,0.02457002457002457,0.0,0.0,0.0,0.0,0.0171990171990172,0.022113022113022112,0.0,0.0,0.019656019656019656,0.036855036855036855,0.0,0.03194103194103194,0.029484029484029485,0.019656019656019656,0.0,0.0,0.0,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.03194103194103194,0.0,0.06142506142506143,0.0,0.0,0.0,0.036855036855036855,0.0,0.022113022113022112,0.0171990171990172,0.0,0.0343980343980344,0.0,0.0,0.03194103194103194,0.02457002457002457
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.09550561797752809,0.0,0.09550561797752809,0.0,0.0,0.12359550561797752,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.16292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04113924050632911,0.022151898734177215,0.028481012658227847,0.012658227848101266,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03164556962025317,0.0,0.0,0.0,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.04113924050632911,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.028481012658227847,0.022151898734177215,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03164556962025317
PO8,0.0,0.13872832369942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.09826589595375723,0.0,0.09826589595375723,0.0,0.0,0.12716763005780346,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184972,0.0,0.1676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0654911838790932,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0327455919395466,0.017632241813602016,0.02518891687657431,0.010075566750629723,0.0,0.06297229219143577,0.0,0.0,0.05793450881612091,0.02518891687657431,0.0,0.0,0.0,0.0,0.017632241813602016,0.022670025188916875,0.0,0.0,0.020151133501259445,0.037783375314861464,0.0,0.0327455919395466,0.030226700251889168,0.020151133501259445,0.0,0.0,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0327455919395466,0.0,0.060453400503778336,0.0,0.0,0.0,0.037783375314861464,0.0,0.022670025188916875,0.017632241813602016,0.0,0.03526448362720403,0.0,0.0,0.0327455919395466,0.02518891687657431
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.045180722891566265,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0391566265060241,0.02108433734939759,0.0391566265060241,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.024096385542168676,0.05120481927710843,0.0,0.0391566265060241,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.0,0.0,0.05120481927710843,0.0,0.02710843373493976,0.02108433734939759,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.030120481927710843
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.02766798418972332,0.019762845849802372,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.02766798418972332,0.03557312252964427,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.03162055335968379,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744
FC4,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.014218009478672985,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.040372670807453416,0.021739130434782608,0.031055900621118012,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.040372670807453416,0.031055900621118012,0.0,0.0,0.0,0.0,0.021739130434782608,0.027950310559006212,0.0,0.0,0.024844720496894408,0.046583850931677016,0.0,0.040372670807453416,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.0,0.040372670807453416,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.0,0.027950310559006212,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.040372670807453416,0.031055900621118012
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04113924050632911,0.022151898734177215,0.028481012658227847,0.012658227848101266,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03164556962025317,0.0,0.0,0.0,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.04113924050632911,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.028481012658227847,0.022151898734177215,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.03164556962025317
FCz,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.025830258302583026,0.02214022140221402,0.014760147601476014,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.0,0.0,0.025830258302583026,0.033210332103321034,0.0,0.0,0.02952029520295203,0.04059040590405904,0.0,0.03690036900369004,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.033210332103321034,0.025830258302583026,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.03690036900369004
