,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0045662100456621,0.011700913242009132,0.018074581430745813,0.011796042617960426,0.017123287671232876,0.009798325722983257,0.017313546423135463,0.015125570776255707,0.023687214611872145,0.019596651445966513,0.02207001522070015,0.009037290715372907,0.010844748858447488,0.019406392694063926,0.023687214611872145,0.0,0.017598934550989345,0.005422374429223744,0.016076864535768644,0.010749619482496194,0.017028158295281582,0.019311263318112632,0.012081430745814307,0.034817351598173514,0.015410958904109588,0.015125570776255707,0.019121004566210045,0.02254566210045662,0.013888888888888888,0.012557077625570776,0.015030441400304413,0.02226027397260274,0.023687214611872145,0.023687214611872145,0.017123287671232876,0.02226027397260274,0.020167427701674276,0.01113013698630137,0.0045662100456621,0.015410958904109588,0.009988584474885844,0.008181126331811263,0.009512937595129375,0.009703196347031963,0.029490106544901064,0.010464231354642313,0.01569634703196347,0.02378234398782344,0.05878995433789954,0.015791476407914763,0.013032724505327244,0.007324961948249619,0.012081430745814307,0.01493531202435312,0.019691780821917807,0.01493531202435312,0.013032724505327244,0.0273972602739726,0.014745053272450532,0.011605783866057838,0.018930745814307457
CPz,0.011071245515120452,0.017221937467965145,0.005638134290107637,0.015889287544848796,0.01599179907739621,0.026037929267042542,0.015274218349564326,0.02860071758072783,0.009021014864172219,0.017837006663249614,0.011891337775499744,0.006150691952844695,0.01875961045617632,0.017734495130702205,0.02080984110712455,0.01353152229625833,0.021322398769861608,0.015069195284469502,0.011788826242952332,0.004818042029728345,0.011788826242952332,0.006355715017939518,0.011583803177857508,0.016914402870322913,0.012608918503331625,0.016401845207585853,0.011276268580215274,0.018554587391081498,0.017221937467965145,0.017734495130702205,0.013223987698616095,0.02450025627883137,0.012608918503331625,0.011891337775499744,0.018554587391081498,0.011071245515120452,0.014044079958995388,0.015171706817016914,0.011378780112762686,0.01424910302409021,0.004305484366991286,0.011481291645310098,0.012711430035879037,0.010148641722193747,0.02009226037929267,0.019169656586365966,0.009943618657098923,0.01742696053305997,0.017734495130702205,0.05986673500768837,0.013429010763710917,0.02265504869297796,0.020502306509482315,0.027268067657611483,0.025832906201947718,0.010251153254741158,0.025115325474115838,0.018349564325986674,0.014351614556637622,0.02706304459251666,0.02070732957457714
CP4,0.0096430384029775,0.012011503975638639,0.0059211639316528505,0.003721874471324649,0.026560649636271357,0.026053121299272543,0.007612925054982236,0.02757570631026899,0.0,0.02013195736761969,0.005413635594654035,0.025883945186939605,0.015225850109964472,0.019962781255286752,0.018609372356623244,0.005582811706986973,0.02165454237861614,0.007274572830316359,0.0096430384029775,0.004567755032989342,0.0060903400439857895,0.012857384537303333,0.005413635594654035,0.015056673997631534,0.013703265098968026,0.016410082896295045,0.011503975638639825,0.02131619015395026,0.017086787345626797,0.02250042294028083,0.010488918964642192,0.023346303501945526,0.024699712400609034,0.01437996954829978,0.019116900693622062,0.01319573676196921,0.017255963457959735,0.010150566739976316,0.007612925054982236,0.01065809507697513,0.018947724581289124,0.019286076805955,0.006936220605650482,0.0060903400439857895,0.019116900693622062,0.03129758078159364,0.0,0.01336491287430215,0.02385383183894434,0.02182371849094908,0.06597868380984605,0.0267298257486043,0.02875993909659956,0.029436643545931316,0.033158518017255965,0.00845880561664693,0.013534088986635088,0.010319742852309254,0.014549145660632718,0.02283877516494671,0.019624429030620876
TP8,0.022799348590040285,0.01259964001028542,0.010885403274192166,0.014656724093597326,0.01671380817690923,0.031370532270506554,0.014399588583183338,0.02048512899631439,0.00565698122910774,0.015942401645667268,0.005314133881889089,0.026913516756664094,0.014656724093597326,0.012685351847090083,0.013713893888746036,0.012685351847090083,0.017142367360932546,0.021856518385188994,0.014142453072769349,0.01542813062483929,0.011742521642238794,0.019885146138681753,0.014313876746378676,0.009256878374903575,0.0023142195937258937,0.021170823690751694,0.008485471843661609,0.014056741235964686,0.019713722465072428,0.02545641553098483,0.011999657152652781,0.01765663838176052,0.01294248735750407,0.00917116653809891,0.014142453072769349,0.015513842461643954,0.015256706951229965,0.011399674295020142,0.011228250621410817,0.01354247021513671,0.009942573069340876,0.01731379103454187,0.013285334704722722,0.00659981143395903,0.009685437558926887,0.02202794205879832,0.011142538784606155,0.006771235107568355,0.007028370617982343,0.018770892260221137,0.01319962286791806,0.05811262535356133,0.026913516756664094,0.03017056655524128,0.03239907431216251,0.02014228164909574,0.01979943430187709,0.006085540413131053,0.018170909402588496,0.027256364103882748,0.02588497471500814
C6,0.018303030303030304,0.010545454545454545,0.010424242424242424,0.0036363636363636364,0.02290909090909091,0.02181818181818182,0.018303030303030304,0.034545454545454546,0.009575757575757576,0.02812121212121212,0.00896969696969697,0.028606060606060607,0.015636363636363636,0.01187878787878788,0.015030303030303031,0.01612121212121212,0.010424242424242424,0.017575757575757574,0.0076363636363636364,0.013696969696969697,0.0020606060606060605,0.015151515151515152,0.009939393939393939,0.0076363636363636364,0.012606060606060607,0.019878787878787878,0.0038787878787878787,0.009939393939393939,0.020727272727272726,0.011030303030303031,0.014545454545454545,0.010787878787878787,0.015151515151515152,0.007151515151515152,0.01575757575757576,0.015151515151515152,0.010303030303030303,0.008848484848484849,0.004121212121212121,0.008484848484848486,0.012121212121212121,0.01406060606060606,0.015878787878787878,0.006545454545454545,0.013696969696969697,0.021575757575757575,0.005818181818181818,0.011151515151515152,0.014666666666666666,0.02375757575757576,0.020606060606060607,0.03806060606060606,0.06630303030303031,0.03721212121212121,0.03696969696969697,0.018787878787878787,0.011272727272727273,0.008484848484848486,0.016484848484848484,0.03345454545454545,0.02618181818181818
C2,0.017237051292778846,0.015061501129612584,0.010375700778177559,0.015814576186093214,0.018408501380637602,0.024433101832482637,0.019496276462220734,0.02384737678855326,0.009706300727972555,0.022006526650489498,0.014810476110785708,0.022006526650489498,0.015396201154715086,0.009538950715421303,0.012300225922516944,0.012885950966446322,0.010208350765626307,0.022508576688143253,0.015814576186093214,0.014643126098234458,0.006442975483223161,0.014810476110785708,0.008283825621286921,0.011965525897414443,0.006777675508325663,0.015396201154715086,0.007698100577357543,0.014559451091958832,0.022508576688143253,0.017237051292778846,0.01087775081583131,0.012216550916241319,0.009538950715421303,0.020165676512425738,0.018743201405740106,0.013890051041753828,0.013053300978997573,0.019077901430842606,0.007781775583633169,0.012132875909965693,0.00719605053970379,0.012885950966446322,0.010543050790728809,0.009873650740523805,0.01163082587231194,0.017655426324156974,0.010041000753075057,0.01941260145594511,0.013388001004100075,0.021671826625386997,0.01439210107940758,0.02978830223412267,0.02552087691406577,0.0620868546565141,0.029118902183917664,0.017990126349259478,0.01330432599782445,0.007028700527152539,0.01698602627395197,0.04024767801857585,0.01957995146849636
FC4,0.021407719753486862,0.01265001621796951,0.009892961401232565,0.013623094388582549,0.016136879662666234,0.02457022380797924,0.01929938371715861,0.019623743107362958,0.009487512163477133,0.02100227051573143,0.011839117742458645,0.019623743107362958,0.010460590334090173,0.015974699967564062,0.014920531949399934,0.01337982484592929,0.012244566980214077,0.016299059357768406,0.007703535517353227,0.012731106065520597,0.008838793383068439,0.019056114174505354,0.015974699967564062,0.01978592280246513,0.0049464807006162825,0.014920531949399934,0.003000324359390204,0.014677262406746674,0.02221861822899773,0.019704832954914046,0.015001621796951022,0.02027246188777165,0.014109633473889069,0.009892961401232565,0.014028543626337982,0.015082711644502108,0.012325656827765165,0.015650340577359714,0.013217645150827117,0.006811547194291274,0.011352578657152125,0.02432695426532598,0.009487512163477133,0.005676289328576062,0.018569575089198834,0.02505676289328576,0.009568602011028219,0.014920531949399934,0.016785598443074926,0.019623743107362958,0.015812520272461886,0.030733052221861824,0.02440804411287707,0.028138177100227053,0.06000648718780409,0.012812195913071683,0.013217645150827117,0.014758352254297762,0.015569250729808628,0.024002594875121634,0.022786247161855337
FT8,0.02422739412438001,0.024418161007249143,0.020793590232735595,0.022224341854254103,0.021175123998473867,0.024990461655856545,0.01850438763830599,0.012304463945059138,0.02327355971003434,0.0106829454406715,0.020507439908431895,0.023655093475772607,0.009919877909194963,0.008489126287676459,0.009538344143456695,0.019935139259824493,0.012495230827928272,0.0210797405570393,0.030331934376192294,0.024036627241510875,0.013544448683708509,0.015261350629530714,0.02174742464708127,0.01592903471957268,0.0047691720717283476,0.0340518885921404,0.028710415871804656,0.011255246089278902,0.018027470431133154,0.004673788630293781,0.008489126287676459,0.01030141167493323,0.012685997710797406,0.019458222052651658,0.008489126287676459,0.014402899656619611,0.009538344143456695,0.00753529187333079,0.006962991224723388,0.01564288439526898,0.008393742846241892,0.005246089278901183,0.01411674933231591,0.01850438763830599,0.015833651278138114,0.011541396413582603,0.014307516215185044,0.014021365890881344,0.014593666539488745,0.009633727584891262,0.0048645555131629145,0.022701259061426938,0.014402899656619611,0.020507439908431895,0.01507058374666158,0.05436856161770317,0.019267455169782524,0.022892025944296072,0.005055322396032048,0.017455169782525752,0.013162914917970241
F6,0.010329562223315297,0.01705197573372684,0.016806033776028857,0.02369240859157239,0.012133136579767174,0.020823085751762584,0.0033612067552057714,0.01819970486965076,0.02115100836202656,0.001147729135923922,0.011231349401541236,0.010329562223315297,0.02147893097229054,0.0053287424167896376,0.012379078537465157,0.02254467945564847,0.030496802754549926,0.011149368748975241,0.03213641580586982,0.020249221183800622,0.026725692736514182,0.018609608132480734,0.015330382029840958,0.014756517461878997,0.00909985243482538,0.01574028529267093,0.03107066732251189,0.013772749631087064,0.008198065256599442,0.03172651254303984,0.011559272011805214,0.019839317920970653,0.011969175274635186,0.010411542875881292,0.013690768978521069,0.0055746843744876205,0.01737989834399082,0.01500245941957698,0.017871782259386786,0.02484013772749631,0.01073946548614527,0.011149368748975241,0.0220527955402525,0.0235284472864404,0.010903426791277258,0.022708640760780455,0.0205771437940646,0.009181833087391376,0.011559272011805214,0.01926545335300869,0.006640432857845549,0.01852762747991474,0.0073782587309394985,0.013034923757993113,0.01352680767338908,0.016560091818330874,0.05902606984751599,0.02016724053123463,0.007870142646335464,0.008116084604033447,0.012297097884899164
AF8,0.011113152094048494,0.018644379132990448,0.014878765613519472,0.018919911829537107,0.021399706098457018,0.01414401175606172,0.02094048493754592,0.013960323291697281,0.022501836884643644,0.01735855988243938,0.026818515797207936,0.010102865540044085,0.022226304188096988,0.012582659808963998,0.02094048493754592,0.016991182953710507,0.01579720793534166,0.012674504041146216,0.021399706098457018,0.015154298310066127,0.01588905216752388,0.012123438648052902,0.018001469507714914,0.024981631153563555,0.011847905951506246,0.021491550330639236,0.027920646583394562,0.015154298310066127,0.01148052902277737,0.010011021307861866,0.013868479059515063,0.018736223365172666,0.012398971344599559,0.017083027185892725,0.01855253490080823,0.009184423218221896,0.018185157972079355,0.008265980896399705,0.008449669360764144,0.02094048493754592,0.005510653930933138,0.004775900073475386,0.01928728875826598,0.01570536370315944,0.025716385011021307,0.010745775165319618,0.023328434974283614,0.017266715650257163,0.02635929463629684,0.01680749448934607,0.005418809698750918,0.006520940484937546,0.006796473181484203,0.007623071271124174,0.01680749448934607,0.022409992652461425,0.02213445995591477,0.05942321822189567,0.0,0.011939750183688464,0.01230712711241734
AF4,0.005872565332289322,0.0036214152882450817,0.02397964177351473,0.020358226485269647,0.005383184887931878,0.014094156797494373,0.011549378486835666,0.016736811197024568,0.013017519819907996,0.019770969952040716,0.006166193598903788,0.01272389155329353,0.01135362630909269,0.01898796124106881,0.022805128707056865,0.014681413330723304,0.022805128707056865,0.011647254575707155,0.01135362630909269,0.021532739551727513,0.016345306841538614,0.01585592639718117,0.011549378486835666,0.024469022217872175,0.0030341587550161498,0.0006851326221004208,0.0005872565332289321,0.02613291572868748,0.013702652442008417,0.024469022217872175,0.03513751590486444,0.013898404619751394,0.03083096799451894,0.017715572085739453,0.02632866790643046,0.03748654203778017,0.016149554663795633,0.02613291572868748,0.0064598218655182536,0.013409024175393951,0.005872565332289322,0.03171185279436234,0.012821767642165019,0.022022119996084957,0.013604776353136928,0.010374865420377802,0.007634334931976118,0.013115395908779486,0.014779289419594792,0.013409024175393951,0.00822159146520505,0.020651854751884115,0.012821767642165019,0.019673093863169226,0.018890085152197318,0.005481060976803367,0.01057061759812078,0.0,0.062151316433395325,0.02241362435157091,0.024958402662229616
F2,0.012518602818874201,0.01531996848463626,0.009454609121946948,0.012781230850039394,0.02057252910794012,0.022498468003151535,0.021010242493215443,0.020484986430885057,0.007178499518515276,0.02643788847062943,0.020660071784995186,0.01777116344217806,0.017070822025737547,0.013218944235314715,0.012431060141819137,0.014356999037030553,0.007616212903790598,0.027313315241180074,0.01567013919285652,0.015757681869911583,0.003939420467477896,0.010505121246607721,0.011643176048323559,0.009892322507222271,0.007441127549680469,0.011468090694213428,0.009804779830167207,0.015582596515801453,0.022323382649041407,0.014181913682920424,0.01409437100586536,0.010242493215442528,0.005952902039744376,0.024249321544252824,0.021272870524380635,0.01654556596340716,0.014969797776416003,0.022936181388426857,0.006390615425019697,0.011030377308938107,0.005427645977413989,0.011643176048323559,0.014532084391140681,0.006390615425019697,0.018734132889783768,0.01409437100586536,0.01269368817298433,0.017596078088067933,0.01068020660071785,0.022936181388426857,0.011993346756543816,0.027488400595290206,0.024249321544252824,0.04158277160115556,0.02600017508535411,0.015757681869911583,0.009191981090781755,0.011555633371268493,0.020047273045609736,0.0589162216580583,0.023899150836032567
FCz,0.015870445344129555,0.007206477732793522,0.012064777327935223,0.018461538461538463,0.013603238866396762,0.010445344129554656,0.010445344129554656,0.006882591093117409,0.012307692307692308,0.013198380566801619,0.008663967611336032,0.01757085020242915,0.012550607287449392,0.015141700404858299,0.009878542510121458,0.014331983805668016,0.02574898785425101,0.016680161943319838,0.017813765182186234,0.02299595141700405,0.013036437246963562,0.012793522267206477,0.004858299595141701,0.015951417004048583,0.009392712550607288,0.012550607287449392,0.014412955465587044,0.007611336032388664,0.02623481781376518,0.02145748987854251,0.011578947368421053,0.021781376518218622,0.01708502024291498,0.019271255060728746,0.02696356275303644,0.020728744939271255,0.029554655870445343,0.018299595141700403,0.01368421052631579,0.019919028340080972,0.005182186234817814,0.018704453441295548,0.024048582995951417,0.009068825910931173,0.024129554655870446,0.010121457489878543,0.02048582995951417,0.008340080971659919,0.016194331983805668,0.01562753036437247,0.009554655870445345,0.024777327935222672,0.017651821862348177,0.019352226720647774,0.022510121457489877,0.011821862348178138,0.01222672064777328,0.011093117408906882,0.0205668016194332,0.022186234817813764,0.057327935222672065
