,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01972608340147179,0.00812551103843009,0.015331152902698283,0.014513491414554375,0.012162714636140638,0.020952575633687652,0.01706868356500409,0.015484464431725267,0.005672526573998364,0.016046606704824204,0.009300899427636958,0.015331152902698283,0.009403107113654947,0.020850367947669663,0.010169664758789861,0.011140637775960752,0.012162714636140638,0.004139411283728536,0.01062959934587081,0.008227718724448078,0.004139411283728536,0.017375306623058053,0.03010016353229763,0.016710956663941127,0.017017579721995094,0.015382256745707278,0.009505314799672935,0.02463205233033524,0.01706868356500409,0.02294562551103843,0.014411283728536386,0.012827064595257563,0.018601798855273917,0.014411283728536386,0.019981602616516762,0.017273098937040064,0.013695829926410465,0.022025756336876534,0.014615699100572362,0.01722199509403107,0.018857318070318888,0.03045789043336059,0.007001226492232216,0.006081357318070319,0.012367130008176614,0.023456663941128372,0.015433360588716272,0.03071340964840556,0.05427228127555192,0.020850367947669663,0.025858544562551104,0.02304783319705642,0.019623875715453803,0.015995502861815208,0.016302125919869175,0.014871218315617335,0.015228945216680294,0.008023303352412102,0.011804987735077679,0.015024529844644318,0.018346279640228946
CPz,0.01580290537887711,0.008637612877895563,0.016882606988614057,0.009570082449941108,0.009962701217118178,0.016195524146054182,0.014772281115037299,0.00682175107970161,0.018502159403219472,0.012073027090694936,0.006674519042010208,0.006281900274833137,0.017618767177071063,0.016195524146054182,0.009521005104043974,0.019729093050647822,0.014134275618374558,0.01884570082449941,0.010453474676089517,0.010649784059678053,0.02095602669807617,0.016735374950922654,0.015017667844522967,0.01742245779348253,0.009275618374558304,0.0237534354142128,0.014772281115037299,0.022722811150372987,0.014232430310168825,0.01668629760502552,0.01516489988221437,0.013987043580683157,0.009668237141735375,0.017275225755791126,0.014428739693757362,0.015704750687082842,0.0178150765606596,0.018551236749116608,0.02478405967805261,0.01683352964271692,0.017471535139379664,0.018109540636042403,0.011435021594032195,0.013201806046329015,0.017275225755791126,0.011336866902237928,0.025471142520612486,0.021888496270121714,0.019680015704750687,0.058598351001177856,0.009766391833529642,0.021054181389870436,0.019483706321162152,0.018551236749116608,0.024980369061641146,0.021299568119356106,0.01516489988221437,0.019140164899882215,0.013447192775814684,0.010551629367883784,0.016980761680408324
CP4,0.018485059068797775,0.006879777623349548,0.01980542043085476,0.018554551772063933,0.013342599027102154,0.022307157748436415,0.01813759555246699,0.015288394718554551,0.009103544127866575,0.017720639332870047,0.010006949270326616,0.02147324530924253,0.010493398193189715,0.013342599027102154,0.0033356497567755385,0.01869353717859625,0.013134120917303684,0.00708825573314802,0.013829047949965253,0.014662960389159138,0.005489923558026407,0.007852675469075747,0.027658095899930506,0.010006949270326616,0.026963168867268936,0.0057678943710910355,0.01487143849895761,0.0211952744961779,0.024183460736622656,0.023071577484364142,0.017512161223071577,0.007644197359277276,0.022932592077831826,0.008061153578874217,0.021334259902710217,0.021334259902710217,0.01716469770674079,0.019666435024322446,0.013481584433634468,0.012161223071577484,0.02050034746351633,0.02147324530924253,0.015288394718554551,0.005628908964558721,0.01487143849895761,0.017303683113273106,0.015010423905489923,0.02592077831827658,0.03551077136900625,0.014107018763029881,0.05740097289784572,0.012717164697706741,0.01438498957609451,0.018068102849200834,0.01487143849895761,0.009937456567060458,0.01716469770674079,0.006045865184155664,0.011049339819318972,0.017095205003474636,0.021612230715774845
TP8,0.017254353902386582,0.012846699634487207,0.020103203612126426,0.011341646957643517,0.013169210922382284,0.02101698559449581,0.02053321866265319,0.01333046656632982,0.014351752311330897,0.01677058697054397,0.008224037841324446,0.015426789937647817,0.013545474091593205,0.01333046656632982,0.015480541818963663,0.022522038271339497,0.018006880240808428,0.01849064717265104,0.013061707159750592,0.009514082992904752,0.009890346162115675,0.012416684583960438,0.02752096323371318,0.0122554289400129,0.007847774672113525,0.02246828639002365,0.018329391528703505,0.020479466781337347,0.020318211137389807,0.01144915072027521,0.014405504192646742,0.014190496667383359,0.016609331326596432,0.013867985379488282,0.01784562459686089,0.017254353902386582,0.013169210922382284,0.01784562459686089,0.012685443990539669,0.026768436895291334,0.01730810578370243,0.02671468501397549,0.008331541603956138,0.01569554934422705,0.00994409804343152,0.01456675983659428,0.02015695549344227,0.012094173296065363,0.02440335411739411,0.02316706084712965,0.010051601806063213,0.05461191141689959,0.014889271124489357,0.017361857665018274,0.01693184261449151,0.01918942162975704,0.01252418834659213,0.017415609546334122,0.00585895506342722,0.0088690604171146,0.013975489142119974
C6,0.016063308332841197,0.012165593810901789,0.011161637040099214,0.016122364613476645,0.015531801807122188,0.020138191696686944,0.021201204748124963,0.01659481485856021,0.00720486623752436,0.016240477174747536,0.01641764601665387,0.010216736549932085,0.01015768026929664,0.02285478060591744,0.01027579283056753,0.018248390716352685,0.0037205456800330715,0.012638044055985355,0.004311108486387528,0.0068505285537116874,0.009862398866119412,0.01429161991377783,0.02887852123073289,0.02326817457036556,0.01122069332073466,0.023976849937990905,0.005374121537825548,0.016890096261737434,0.019016122364613478,0.01872084096143625,0.011456918443276443,0.014586901316955059,0.01629953345538298,0.01470501387822595,0.01659481485856021,0.010925411917557432,0.015236520403944959,0.017362546506821,0.018130278155081794,0.019429516329061595,0.021850823835114865,0.02297289316718833,0.010039567708025748,0.0067324159924407965,0.017185377664914663,0.01376011338805882,0.02350439969290734,0.01925234748715526,0.023031949447823778,0.02338628713163645,0.012047481249630898,0.01724443394555011,0.063485501683104,0.02338628713163645,0.020905923344947737,0.021909880115750312,0.010748243075651096,0.011102580759463769,0.011456918443276443,0.014055394791236048,0.017598771629362783
C2,0.011282725380655055,0.01276152919268266,0.013418775331361595,0.011118413845985322,0.011447036915324789,0.013090152262022127,0.012159053565560303,0.012542447146456349,0.016595465001643116,0.012378135611786615,0.012432906123343192,0.016376382955416803,0.009365757476174828,0.014185562493153687,0.007832183152590644,0.021798663599518018,0.008544199802826159,0.015061890678058933,0.009530069010844562,0.007284478037024865,0.01884105597546281,0.009968233103297185,0.013966480446927373,0.011337495892211634,0.019991236718150947,0.024372877642677183,0.012268594588673458,0.01801949830211414,0.018183809836783877,0.021415270018621976,0.009858692080184028,0.01571913681673787,0.025961222477817944,0.013254463796691861,0.014459415050936576,0.012378135611786615,0.026125534012487676,0.021798663599518018,0.018293350859897032,0.018457662394566764,0.03466973381531384,0.012432906123343192,0.015609595793624713,0.007394019060138022,0.01456895607404973,0.02492058275824296,0.020100777741264102,0.011227954869098477,0.01703362909409574,0.02070325336838646,0.014514185562493153,0.01780041625588783,0.021962975134187754,0.055975462810822656,0.018129039325227296,0.018293350859897032,0.012159053565560303,0.015171431701172088,0.00958483952240114,0.01801949830211414,0.025851681454704786
FC4,0.003988269794721408,0.004164222873900294,0.01912023460410557,0.011495601173020528,0.006686217008797654,0.008211143695014663,0.008856304985337243,0.008680351906158358,0.01096774193548387,0.01407624633431085,0.013313782991202346,0.015249266862170088,0.011378299120234605,0.01624633431085044,0.010557184750733138,0.011378299120234605,0.02035190615835777,0.012961876832844575,0.010439882697947215,0.011319648093841643,0.011671554252199413,0.01378299120234604,0.01219941348973607,0.016422287390029325,0.017067448680351906,0.01994134897360704,0.012023460410557185,0.008563049853372435,0.00375366568914956,0.01372434017595308,0.022932551319648095,0.02475073313782991,0.023284457478005866,0.020762463343108505,0.023577712609970675,0.0256891495601173,0.03143695014662757,0.016422287390029325,0.025454545454545455,0.013665689149560118,0.019296187683284456,0.022346041055718475,0.012668621700879765,0.010850439882697948,0.018005865102639296,0.014604105571847508,0.01689149560117302,0.020117302052785925,0.01847507331378299,0.02932551319648094,0.01249266862170088,0.01841642228739003,0.021055718475073315,0.01900293255131965,0.05841642228739003,0.01155425219941349,0.0066275659824046925,0.020762463343108505,0.018240469208211145,0.018005865102639296,0.02627565982404692
FT8,0.023338460722431443,0.016549090330451387,0.013896992521084178,0.01506391555720575,0.0205272370445022,0.023232376810056753,0.022436747467246592,0.016920384023762797,0.017875139235134993,0.007956293428101628,0.015541293162891847,0.011934440142152442,0.014904789688643717,0.02142895029968705,0.00986580385084602,0.022914125072932688,0.014427412082957619,0.01936031400838063,0.013950034477271521,0.015329125338142471,0.02164111812443643,0.02530101310136318,0.030074789158224154,0.01760992945419827,0.0022808041160558,0.033257306529464806,0.027528775261231635,0.030817376544846974,0.022118495730122527,0.01405611838964621,0.005675489312045828,0.006099824961544582,0.006630244523418024,0.017026467936137483,0.008645838858537104,0.004402482363549567,0.0038190208454887816,0.009971887763220708,0.022489789423433937,0.027793985042168356,0.01760992945419827,0.01909510422744391,0.009282342332785232,0.011563146448841034,0.010449265368906805,0.016283880549514667,0.022967167029120033,0.00922930037659789,0.015488251206704504,0.022648915291995968,0.007903251471914284,0.018405558797008434,0.01909510422744391,0.016973425979950142,0.010661433193656183,0.05229936880072137,0.015116957513393094,0.01315440513446136,0.004084230626425503,0.006948496260542089,0.006046783005357237
F6,0.020514169241896245,0.009007824314550595,0.019856663817476493,0.025248208297718455,0.016634887237819713,0.01709514103491354,0.010454336248274049,0.02182918009073575,0.009205075941876521,0.011440594384903675,0.00894207377210862,0.01315010848839503,0.0224866855151555,0.007955815635478992,0.007166809126175291,0.02570846209481228,0.031100006575054243,0.011637846012229601,0.0230126898546913,0.023801696363995,0.01367611282793083,0.012624104148859228,0.016503386152935763,0.006838056413965415,0.009336577026760471,0.017555394832007364,0.017358143204681438,0.02360444473666908,0.017555394832007364,0.039713327634952986,0.023144190939575253,0.004931290683148136,0.014596620422118482,0.014004865540140706,0.0227496876849234,0.016700637780261686,0.01315010848839503,0.010585837333157998,0.0108488395029259,0.01992241435991847,0.021500427378525873,0.01624038398316786,0.015122624761654284,0.008613321059898744,0.012887106318627129,0.01328160957327898,0.011966598724439477,0.01354461174304688,0.019199158393056744,0.02018541652968637,0.016503386152935763,0.015122624761654284,0.011703596554671576,0.014991123676770333,0.007298310211059241,0.019001906765730818,0.05089091985008876,0.006312052074429614,0.012821355776185154,0.01545137747386416,0.01571437964363206
AF8,0.013290501385739482,0.016943814562862182,0.009133282942806752,0.002141597379692618,0.021541950113378686,0.014865205341395817,0.017006802721088437,0.0048500881834215165,0.03036029226505417,0.029667422524565383,0.023494583018392544,0.011337868480725623,0.007936507936507936,0.028974552784076592,0.017762660619803475,0.017195767195767195,0.019589317208364827,0.018266565885613505,0.01070798689846309,0.004598135550516503,0.01889644746787604,0.021919879062736205,0.01020408163265306,0.011967750062988159,0.011148904006046864,0.03325774754346183,0.020282186948853614,0.020471151423532376,0.007747543461829176,0.003779289493575208,0.00837742504409171,0.03539934492315445,0.02147896195515243,0.01253464348702444,0.01146384479717813,0.010141093474426807,0.021919879062736205,0.013857394809775762,0.02091206853111615,0.012660619803476946,0.009826152683295541,0.012093726379440665,0.007432602670697909,0.02601410934744268,0.018770471151423534,0.01669186192995717,0.019022423784328547,0.01253464348702444,0.0100151171579743,0.024817334341143867,0.0052280171327790375,0.01984126984126984,0.012219702695893172,0.017888636936255985,0.022297808012093728,0.01581002771478962,0.006046863189720333,0.06034265558075082,0.006991685563114134,0.009574200050390527,0.018455530360292266
AF4,0.012435147821790333,0.0042823025611463394,0.02404677592028329,0.022399736473688543,0.007823437371325043,0.006917565675697933,0.007494029482006094,0.006917565675697933,0.004117598616486865,0.019682121386807215,0.007988141315984517,0.020835048999423535,0.013341019517417441,0.014411595157704026,0.014082187268385078,0.01185868401548217,0.019105657580499053,0.006423453841719509,0.012435147821790333,0.018776249691180105,0.014741003047022977,0.0152351148810014,0.006341101869389772,0.01647039446594746,0.008646957094622416,0.014164539240714815,0.0035411348101787037,0.014905706991682451,0.005929342007741085,0.026599687062505147,0.03730544346537099,0.012270443877130856,0.019929177303796425,0.027752614675121468,0.03961129869060364,0.032117269208597546,0.029646710038705427,0.015070410936341925,0.016882154327596145,0.009388124845590052,0.024540887754261713,0.019270361525158528,0.012105739932471382,0.011117516264514534,0.008317549205303467,0.017129210244585358,0.009882236679568475,0.0207526970270938,0.01894095363583958,0.022399736473688543,0.013258667545087704,0.009552828790249527,0.015646874742650085,0.014246891213044552,0.02594087128386725,0.006917565675697933,0.016552746438277196,0.009388124845590052,0.05418759779296714,0.01885860166350984,0.029070246232397266
F2,0.00992356175405659,0.0028831969961110367,0.026418130615529032,0.02903312323990881,0.008247284430736222,0.009320101917661259,0.006436904921550221,0.008850744267131554,0.004760627598229851,0.004291269947700148,0.010392919404586295,0.015019444816950516,0.012538554378436368,0.0057663939922220735,0.005498189620490814,0.011800992356175405,0.02078583880917259,0.00864959098833311,0.01783559072012874,0.018439050556524072,0.011264583612712887,0.009320101917661259,0.012136247820839479,0.010258817218720665,0.023199678154753923,0.007040364757945555,0.00992356175405659,0.0059004961780877024,0.01367842295829422,0.027289794823655626,0.02708864154485718,0.008582539895400296,0.022126860667828884,0.024875955478074294,0.030105940726833848,0.02775915247418533,0.025077108756872735,0.030508247284430735,0.02065173662330696,0.017768539627195924,0.02816145903178222,0.027021590451924368,0.01636046667560681,0.003017299181976666,0.01200214563497385,0.026686334987260293,0.002413839345581333,0.013946627330025479,0.020115327879844443,0.014684189352286442,0.0167627732332037,0.010929328148048813,0.016427517768539627,0.02179160520316481,0.02078583880917259,0.009051897545929999,0.01575700683921148,0.01019176612578785,0.015287649188681775,0.06356443610030843,0.033592597559340215
FCz,0.00565330256706086,0.0021920969137582923,0.017998269397173347,0.012864147678107875,0.006749351023940006,0.005018748197288723,0.006576290741274878,0.006807037784828382,0.008826074415921545,0.02007499278915489,0.008249206807037784,0.020421113354485147,0.007960773002595904,0.012806460917219499,0.013325641765214884,0.010614364003461206,0.018459763484280356,0.012518027112777618,0.006864724545716758,0.008191520046149408,0.017421401788289586,0.0059417363715027404,0.009402942024805306,0.010210556677242574,0.01736371502740121,0.02094029420248053,0.003980386501297952,0.00415344678396308,0.014248629939428901,0.025382174790885493,0.02261321026824344,0.0219786558984713,0.03674646668589559,0.017306028266512834,0.027747331987308912,0.02820882607441592,0.04147678107874243,0.029189501009518316,0.015344678396308048,0.00934525526391693,0.025670608595327372,0.021228728006922413,0.012114219786558985,0.012575713873665994,0.012287280069224114,0.016902220940294203,0.0023074704355350445,0.018575137006057108,0.020767233919815404,0.020248053071820017,0.017940582636284973,0.014998557830977791,0.017017594462070955,0.02763195846553216,0.025209114508220363,0.006864724545716758,0.01413325641765215,0.01719065474473608,0.020421113354485147,0.028785693683299682,0.05595615806172483
