,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008477588426290612,0.01224947485382364,0.015816159345573934,0.011478900224361231,0.01726898371406431,0.010304726208850208,0.019818531042329772,0.013903365098272781,0.017103074346609286,0.017716745545330148,0.02088189868094381,0.007820421888775748,0.010857157037919396,0.019082579236232522,0.02113533241112541,0.006778868630201029,0.016688667836504488,0.004376685110825056,0.013502434137917048,0.009874575987157401,0.01494231664179694,0.015090414267751968,0.014485081899321366,0.02886262624321953,0.015536241490390465,0.013932584359609854,0.014323241881047985,0.016210886216193713,0.015155056880162068,0.020771292435973795,0.015316763477150804,0.02059717765951315,0.020463289400372724,0.022976145875361037,0.016567721441974548,0.021064685840906323,0.017505406230453782,0.01678526484658687,0.006636774962054987,0.01635438080782852,0.01451977143332885,0.014784812815274495,0.008350437942024716,0.013471280267952634,0.028448886839537956,0.01163113391014023,0.016350978565070094,0.020364757781663002,0.057650002881899746,0.015668061719618907,0.014113370200302705,0.011697777841819993,0.01579994865948967,0.016174995890624433,0.02004341261759752,0.011324598508670248,0.019080644627605184,0.017584791894817063,0.019819931965818535,0.01345833840334215,0.020948542612623574
CPz,0.012582728746034293,0.013559603161444361,0.017852893253798494,0.0198464227751806,0.012819252081920354,0.017623073879324328,0.013713280560399803,0.021378785249897867,0.009396500917428129,0.012269793735032473,0.00982940729917558,0.005549663190153242,0.017805011943197155,0.015287944132627474,0.01908069103715035,0.0157234158712562,0.016079640878290863,0.011261733698361035,0.013442646646908389,0.011711200919649941,0.014852067844603203,0.007719325812653046,0.009675640000354462,0.020672185148516507,0.01739190600686501,0.0113329697097814,0.015128237021252714,0.01663760439461366,0.016159202259414796,0.015820392140645515,0.018920938975842752,0.01669763502991932,0.017141342238385933,0.017283679411428148,0.019613049145302715,0.018815502486951356,0.014476312091750262,0.019738196179743737,0.012266688978957139,0.015581078698213985,0.012519818104317492,0.017955629536010098,0.011022465205862345,0.012685195328648865,0.01775096607037798,0.0177594712398129,0.01856489376853944,0.017107366510579095,0.017073210983040904,0.05931196935801607,0.013260483833371368,0.01759161855846593,0.014479416847825598,0.02472148058400494,0.019838277205208386,0.008727430799257325,0.02048174191520876,0.013810211879856277,0.019108906752134898,0.022958984085283636,0.02053281788175111
CP4,0.01432363078183994,0.013146227649077377,0.008517372363692616,0.0073621597295498555,0.01997625724756444,0.018888974519385104,0.012864030876013012,0.021372872048221848,0.007029339853300734,0.022179781751158145,0.009319398370787787,0.021082670526343772,0.011419326477520579,0.01667732305707214,0.01533380375999644,0.008876091339156967,0.019329160498043344,0.008082718733451132,0.011600803486885504,0.00745169258651023,0.008490824611901763,0.010096173931243353,0.008985990946915816,0.014974436131956464,0.012602910611275522,0.017429313508605403,0.015281883351660433,0.016242669426830655,0.014600295206487549,0.024003045433243327,0.008634101625019474,0.021175263331323954,0.02218537520452768,0.015664090130895834,0.019421753303023523,0.013877263802189316,0.018713556301107007,0.010520937959897027,0.010863586332781183,0.0115526527840977,0.01836472692723047,0.019339637647254007,0.00660769687761964,0.010185645683250952,0.019171697735119543,0.026345611906689242,0.003945321182484997,0.022213685599187082,0.018956255772772903,0.016857624971191365,0.0621347075417312,0.021033283623357494,0.022659587241120407,0.030971933686724268,0.02363638281391805,0.011647717989474832,0.01940874264846313,0.013550624926932578,0.018999400569814025,0.021254906586696515,0.022565048478413348
TP8,0.023873890973146066,0.017791814897589422,0.010304699476208153,0.012509581966256476,0.0185228995702344,0.024991817554563756,0.015794234916284726,0.01726545026576352,0.013952152337370884,0.015264197581501741,0.012479284797736608,0.0247768644582849,0.01791180178749211,0.014446005655398494,0.012332833399534594,0.009682229994854344,0.017705846287282893,0.020308477245830917,0.011614002295151003,0.011569285821210529,0.011469924999490873,0.018610680327959872,0.017396600488895065,0.013124657633576921,0.007713440216271649,0.018197630684389697,0.014335064769684651,0.019453476206824305,0.020342078794661742,0.020610537595568044,0.013219158701068557,0.01489353871744936,0.014034351428481924,0.012762579634828849,0.013578445866509418,0.012201474811020387,0.013153351020060518,0.012526278557980556,0.014920676730015889,0.014874564839421806,0.01290272745403003,0.016342780990210727,0.01418121955744927,0.009316014154264654,0.018986712493244014,0.01582685777922727,0.010359600597489207,0.013551613035563962,0.010340626719461656,0.0144193327817165,0.013401697299787534,0.055748189702613096,0.024654086735075,0.022059057955943005,0.025211422039687972,0.02082646937773518,0.020581379070199912,0.007511879331405916,0.015740007299270872,0.018465624346411465,0.01905681797335713
C6,0.018615965751699826,0.013352136321665407,0.009136405607319735,0.003532995167344198,0.018412730390569725,0.020010792531568157,0.022408341427732008,0.025253204782290657,0.008283459845786715,0.02118367689558825,0.013520595747742562,0.02597695194925112,0.01345727956254272,0.018371790720821193,0.015297765945965392,0.011127483781223392,0.010521447158566271,0.012547277284119389,0.00906155340504371,0.010113225647851687,0.007460853089661953,0.016083869961986304,0.020040268134450957,0.011765682147953616,0.010227314698228827,0.015116811166672663,0.00381909318751424,0.014368193210298473,0.017783501816742812,0.018442205993452532,0.013373505534170355,0.014990298713290403,0.01760082023239918,0.008258517106162535,0.018530416951469585,0.01502860020865561,0.014220239594200813,0.009700591190895901,0.007765658164550131,0.011431449436989604,0.01674521231307935,0.01936376827235553,0.013677423223129594,0.009142665275629264,0.021589284215322996,0.02117569042222782,0.005250470674293389,0.01668906716552146,0.018512597282680385,0.016363684330443336,0.020196184240505573,0.033968965475890685,0.058807761029367675,0.026487606576249233,0.031444880142941084,0.014406470722260195,0.015265700135506231,0.008331594536580687,0.020641843844059912,0.024938590495377198,0.0208075691621398
C2,0.014504323596609043,0.010136899905948312,0.015583165176790098,0.015198649732870911,0.013830897835267556,0.01537906921785186,0.014960436913394408,0.019507875802768578,0.011558860466475297,0.01923166742480551,0.011182690471205445,0.017416147659066124,0.012705421221574234,0.00995249146312793,0.011772367719677213,0.013705054546180703,0.016260837169050343,0.01634945671888861,0.013324564813397999,0.013968707997872719,0.007408896233558872,0.010011387396534874,0.007362996265987531,0.012132104090727718,0.011500111546256535,0.013847441719378042,0.01357086580844451,0.011115743115525536,0.018984888636897394,0.020068013201294255,0.01498499546648081,0.015976503862220222,0.01996713275156131,0.021854434156652107,0.021904543601845163,0.01994648964972025,0.01709766073840069,0.018645832120984994,0.011475075200308531,0.013504212479140972,0.012558493791081763,0.017277528923925943,0.009048977811176997,0.012228187010086208,0.013926686728249673,0.014567098227964285,0.010349929366288625,0.023527677009085292,0.015215230370278441,0.020996967485460705,0.024121379968693544,0.023386098408422974,0.01964184402072249,0.05974035265768604,0.020738074810846094,0.012889645897909387,0.016373978518677966,0.009458713367529417,0.02345640991589253,0.02756161353344605,0.02504619828183237
FC4,0.021000925668615125,0.01361496619172578,0.011082195420256645,0.012157516454968025,0.014811651057868564,0.02045593992172852,0.022801991232857904,0.016190584876079876,0.008054612044316782,0.015148483535613117,0.01785686523171775,0.022356674421064992,0.013613746962197266,0.01986390669358095,0.01602596672192067,0.013736871902947635,0.012106124083023629,0.010579515706464544,0.007618246101426142,0.009403035567235724,0.01687307508288347,0.01545114802947976,0.02326588713219343,0.02167839363499722,0.00687759002529751,0.011925365300378844,0.0023202824640034675,0.017848320772658313,0.017700646214310542,0.021698598361911188,0.015580514440180146,0.017426189026626848,0.013038657329861125,0.009867202406466474,0.01861745509486512,0.016593053774987827,0.012207418657488683,0.0131103898986671,0.0111650463771267,0.012153723296434866,0.021835696411985333,0.02054692892781517,0.008419109948453834,0.00702987056186412,0.02234596244284375,0.023675942348167694,0.008520404522918884,0.016056341547265426,0.019236611869614735,0.016706956906940698,0.015530341297764264,0.02645333736176622,0.02420207806761647,0.02050855152320143,0.05867707871935007,0.010111826648595862,0.01693626319263001,0.008958667045076103,0.021483671595388488,0.022328738054777267,0.016556843889535895
FT8,0.0240386493623808,0.028877513829891267,0.015325775400446662,0.021023131283285625,0.024765005289463772,0.026911173164158926,0.021945643045356088,0.013360203140644896,0.027059718163263937,0.013450440284465494,0.023848165576433458,0.022772002960061415,0.017441389028797185,0.011823532827959494,0.008240658185783891,0.018606535074050468,0.01859656601816172,0.016820345156620137,0.025818924576266594,0.018828786378864405,0.012443201657944991,0.013540151676859909,0.01945967797967801,0.014615990753892763,0.008559061337962966,0.03274038143832163,0.03327613225220506,0.019858066122867137,0.016354205853684023,0.005119383185191411,0.007795548939895045,0.01113968188156244,0.011192479457476295,0.017652579332452605,0.006550053921875117,0.008844443256336093,0.009459653309803395,0.0076366304607272985,0.011351964130487622,0.015082413153750664,0.008834352873195145,0.007260526089524792,0.01622733799030466,0.01571816795525645,0.0153632958531882,0.01279317011690366,0.01263923616568029,0.01633864563358992,0.010715319595799069,0.00791735139049524,0.009481249560694242,0.02282508363289706,0.011123434140372557,0.013831205644273186,0.01084777862338379,0.05453217141728915,0.01941218847104772,0.02127747364630534,0.005310150068060545,0.014610561359357004,0.010715440923051264
F6,0.015052579148123286,0.018320284267050423,0.017168795289136448,0.018227690971803025,0.01623487123518513,0.019294198322351606,0.011241145687093302,0.01873052097152477,0.019645162900040862,0.007446234834441624,0.015503472737236255,0.013276048058829225,0.02022988156842671,0.010004249656267656,0.018578506075651702,0.018168085403373557,0.02335966832444654,0.009104371144006087,0.02039265858082177,0.014729566178623078,0.019136572408462796,0.01435389242528665,0.0156362055076741,0.019276341947395786,0.01294169807342017,0.018248824273263936,0.025890639879114757,0.016844299079218146,0.010083137350132353,0.03274030161981352,0.011950744000292508,0.014290860456511506,0.01241282513147374,0.013387164612321197,0.012595735120396578,0.009589586226514497,0.01437017357592248,0.014326849158128836,0.015106999124083295,0.02184035871882062,0.015070527506981003,0.008730364598891548,0.014018450131042566,0.02254028722433287,0.012347459071187951,0.017642305420128422,0.01688043725467606,0.012865811354354875,0.015854437314925515,0.015686957625545953,0.014119655419105103,0.019548993730607207,0.010514748813810095,0.014254722281053593,0.01480454455665714,0.016999073492148138,0.05548311440014883,0.015319711897220867,0.009755548181512752,0.013478332157089188,0.014353317525899793
AF8,0.012846370335021052,0.02273674252568569,0.011833231418703016,0.014552825896793718,0.023781538689332363,0.01845606819079299,0.024384096406593343,0.015701285405917878,0.025431066235411498,0.022293553291862125,0.02183080107149525,0.012407800521836168,0.018868960628766557,0.016177489281354377,0.013599195268187115,0.020711822087333916,0.021712597709765233,0.009199910964717973,0.02451384679132291,0.012237291622245633,0.011306486006536722,0.011687177016590194,0.015891088258950328,0.016518510137729783,0.014711650199639683,0.028687323664088007,0.035263831713240455,0.014667223051577902,0.01109942834868314,0.007768309402349813,0.007832981291291384,0.022616230982233494,0.017350540861701284,0.014399978408870735,0.015068158802511165,0.007854311336159747,0.018046709869469543,0.00982502160458092,0.010183159692032429,0.014697657421172934,0.006217147083967334,0.010676346281994334,0.017399452913851053,0.015242336335302508,0.021046728555041312,0.01119806566667552,0.022748699212725987,0.02064986804415528,0.017506922466274378,0.01352990395860686,0.01266213769006516,0.009285368717936452,0.007359357687872785,0.010701889140654957,0.010134657303923418,0.02345451366861804,0.018590031389314816,0.058371485284305136,0.0025963650888755742,0.00756763822345997,0.014308812873830666
AF4,0.00966747981790256,0.0049537873058937915,0.021140911229436492,0.01674342120881195,0.006808192354958374,0.010718640481524221,0.014258222843773864,0.014404231143683624,0.00840017067986944,0.014558382172282041,0.00906329261609631,0.010784509194537287,0.01190734274956192,0.01730995747856734,0.016882092613430523,0.014322237595490714,0.019135096618770976,0.008632928578463279,0.011406675192819599,0.019500237154590948,0.016600557292598413,0.011961118516792633,0.014341667436564249,0.02141341631587868,0.005327715781602423,0.004737314864677269,0.0024631876791645327,0.019853284744628566,0.014222265250821743,0.022609455479207563,0.03103115225594802,0.017129442630302933,0.025957317553111717,0.016951911543537285,0.03096584708183116,0.0347090031061175,0.02042457706487512,0.02177251037880747,0.008236586500182358,0.01616156593727419,0.013978783778739231,0.027677243709152685,0.009081110790374899,0.014793881537873364,0.018623705488539984,0.013142483889539145,0.008545694390776666,0.017516754474193926,0.019210962021768915,0.01730197537207615,0.015626149537675955,0.017919385319867292,0.016674568734300132,0.02418901689153121,0.02201736122318366,0.005716720964592159,0.012155580272135601,0.002141744548286604,0.0588627076158966,0.023250648401864672,0.02410581459324209
F2,0.013882789312662907,0.014369913677802,0.015311981980328312,0.01565220816695518,0.015515599231389416,0.019754778356414475,0.020459758343381915,0.01736194886060382,0.007400993710870541,0.018479780928863102,0.01908759637636856,0.017674644221089032,0.01685194327093329,0.012752365262818647,0.013807515958006344,0.01603056605077334,0.008785425000282395,0.015704288668977134,0.01495452524158955,0.020479647386568694,0.010695768701480883,0.01067090739749741,0.014264128346742424,0.015404830608449844,0.007721319823227331,0.011026384056784133,0.008871643947341669,0.01847048172564266,0.014374896969681994,0.02000678345436344,0.017883879051319777,0.00953152886578578,0.008363295777936704,0.022268309965674797,0.020906092520254833,0.019046472497832614,0.013848306146272518,0.01666592335550375,0.011700852067348558,0.016792910428662603,0.01436956895644893,0.012216497298355328,0.01088877405040905,0.010251759325413074,0.016990554348117692,0.01851391937390042,0.013434797715524423,0.018248643882743644,0.013562129510036346,0.02085569150066504,0.016927872975046103,0.019824089410548328,0.019716646659223187,0.028698391848964878,0.023616266978160924,0.015061300612375147,0.017133792964745716,0.007352917492085859,0.023538001442159708,0.05607731445806141,0.01988808348253241
FCz,0.010270989095422442,0.005471852005082893,0.01698129377345666,0.014544637843907918,0.01074322527261444,0.006010993232660539,0.009397854546529152,0.009017937882325128,0.015993262212240317,0.01351889831259789,0.006113005703478235,0.009602943349389758,0.008757055468542215,0.01230077720972842,0.011333431839002334,0.01782292620940335,0.023998581518366383,0.011580956884068678,0.01734483879547268,0.019468778628210053,0.010255444900854043,0.008878512958420758,0.0049692957829723106,0.014077898283046189,0.01255037087384379,0.012494281745914477,0.017542244156151188,0.004652383344661485,0.019891131534619817,0.022495168296935486,0.01463618901267768,0.02286149117881734,0.024717692603209315,0.02268672242087532,0.027496379916664204,0.023765832323650225,0.03217878778923727,0.019106001950412246,0.017061083365347677,0.01772593752770472,0.0102991223144892,0.017352226720647776,0.0185352404030852,0.012154850911669967,0.02321806199946807,0.010754159401873579,0.020345104760778984,0.018155441945683973,0.019454830225479475,0.017390407517952657,0.018061999468069388,0.019717131120896007,0.015658027719495256,0.025150565915068413,0.016218564378379974,0.010261296137592718,0.01630314134578445,0.012612252135110375,0.022516977452052365,0.01868435828481929,0.05683915009308786
