,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.021549280364698387,0.19901634905450485,0.024438132532112758,-0.02109449038316627,-0.07589571947799285,-0.05215145601280681,0.1842129245102884,-0.011467484567507654,0.0029690524390701897,-0.10587877544377741,0.006912767330037374,-0.024200122152871865,-0.09252117666441145,-0.07357313953378872,-0.03809386316883382,-0.00039613627378127044,-0.09039664683094804,-0.012423549828135864,0.019412775707210984,-0.1489811955219093,-0.09221070926886997,-0.06720482674590046,-0.02059258644114476,0.10546310297605961,0.15744814544129332,0.14092844127923398,0.04619432666269862,-0.09001815688606056,0.14357524409880076,0.05563714004041483,0.06776817940283877,0.03803950280395188,-0.04846680277361401,-0.03542881269004211,0.11597920734252579,-0.10581026551268631,0.027000333101400206,0.08636989289607468,0.024975057505627413,0.039677629352202974,-0.021644153627144776,0.12047131070274632,0.06488210153068777,-0.014849749739512705,-0.04784159612189698,-0.06823266420704581,0.08537332731303346,-0.12156546583010791,0.06842617599416465,-0.011509139242999428,-0.054473669485231156,-0.0007978083850237016,-0.059308784119112556,-0.12242665645607632,-0.06837666062457856,-0.014395017292515015,-0.0036920840027972216,0.02638796560337016,-0.08532580974772805,0.03582574853637871,-0.014317101678269642,0.08233955695663148,-0.032612834010372176
PO3,-0.020566954260574345,0.021798259617672584,0.11733208056289487,0.06884180988668104,-0.004694647764755844,0.2476752769497293,-0.13100708791410132,0.10380040139819123,0.1684537930171137,-0.2600933140338084,0.07737872460469966,0.14568693058884155,0.022266382180247443,0.046547741159256924,0.06612114136438971,-0.23131211965680787,-0.08225329003756233,0.00302452863980136,-0.060236988912071056,0.1280841056726553,0.04194187205513361,0.009435980204298292,-0.0196886508640899,0.02055625139031601,0.27031543186966683,0.30753654202876485,-0.023988280491568165,-0.01327653621528641,0.13657244272217609,-0.06419164510681546,-0.11052993238128754,0.06265344595697124,0.07643463872402156,0.04344546038738843,-0.07253282131018321,-0.08829544825323352,-0.03202332043507504,-0.17504278230518283,-0.13898998620182818,-0.25505719641584196,-0.25592652015025075,-0.0995470966162363,0.03925233000718283,-0.12366697111648339,-0.09983663887403312,0.06550514376113838,-0.10872003870089775,0.013279396916456762,0.10642622648965479,0.17071705820018085,-0.011287693622580076,-0.12977255836094875,0.09998662830057192,0.10187309878242345,0.07564038425412806,-0.06051882844431171,-0.04113771868958182,0.11456613588120816,0.10462619975205661,-0.34034706221823535,0.11318761871279703,0.0213372144487816,-0.15775854713385967
POz,-0.014280451425885623,0.06912315646245243,0.05629216683333313,-0.062304512059719055,0.07585203103983647,0.01235302993668516,0.12422550767179592,0.0077724523548859704,-0.10484037806143125,-0.11102488166408762,-0.035341172342307145,-0.04460514736722357,-0.03379632723171621,-0.08108998019013335,0.017417831928992163,-0.06878400685228236,0.0033100975087347454,-0.016475976747596544,0.004127787276490315,-0.12206664525206494,0.07332858168769575,-0.04475316543871748,-0.09586156119339374,-0.005192724802522301,0.03846643438128531,0.06348662405870756,0.0359939460846982,-0.08519304430729083,0.03726629686716209,0.03201343957831566,0.09114544847393286,0.0127068615870999,-0.0013930925281011154,-0.025777300923240296,-0.037653324190767126,-0.07940552349182357,-0.07911628791648054,-0.006061680851187767,-0.1328704530394559,-0.05027032152626361,0.04232179563082374,0.026637896393877016,0.016796178867222802,0.07187814963163679,-0.024393491066889105,-0.14977434093374276,-0.10383199981715893,-0.012235094569394245,-0.000973278624101798,0.07771840968568346,0.030181809911687014,-0.006510222321231958,-0.012445886172131729,-0.06145352957400161,0.0891785067281385,0.17966106901588383,0.019019007657729504,0.19774399430586506,0.04984179099034523,-0.06130121450167173,0.04034646377465657,0.1385997156649227,0.036270534993439275
PO4,-0.02375175797927121,-0.031594757927459714,0.18352115879841874,0.07720590690681461,-0.07163349123758268,0.3006505380742991,0.050248886241197215,-0.022367944801017,0.11184785847382872,-0.17767420777998874,-0.020403765897957237,0.2655373813839712,0.07323838406535785,0.20298680268816083,0.05390254853350247,-0.1935394074055333,-0.0398284867363493,-0.023541771382535583,-0.002279670088524267,-0.06217325358534307,-0.16473609659343097,-0.23806704832729367,0.048764879435233964,0.18522025841736983,0.09689426210102138,0.16270977731280326,-0.07352273495856292,-0.028528876223013835,-0.051908811093608814,-0.20521907379749568,0.010269238973315963,0.0657809418557019,0.12983549505273512,0.0906922336305622,-0.1266159521681111,-0.03452641476577612,-0.09984621320009873,-0.12071505433482194,-0.20576482373443072,-0.18168784053622092,-0.11671076298013079,0.005145437230742011,-0.11351463586098466,-0.1029155471469994,-0.15630218627913622,0.017810419878726908,0.09020759929794067,0.04146847822041841,0.04652562517352103,0.15755590901643973,0.16917488309934858,-0.147166695375862,0.09400041771444222,0.047263095777043865,0.1125822120995847,-0.035198079376265505,0.05444807990655958,0.018729454896291246,0.05011538482906643,-0.214158217390862,0.09763325723460971,0.02706144860186995,-0.05313467595623152
PO8,0.004142125252187983,0.1271596945710742,-0.1368640125648789,-0.05956386636689674,-0.10678084918156196,-0.016994995226736972,0.1416806436275929,-0.023510508982894713,0.03565888946184316,-0.009529250968078174,0.06811045681729441,-0.027459340876370253,-0.20860378883483505,-0.06203425605570418,0.000777971392523805,0.10335904593298037,-0.17094143778800466,0.11870171205662808,0.055820630138946926,-0.04056221937227824,0.01779531282488334,0.01870770172053748,-0.06392189926820131,0.08346177015108279,0.2735179637360383,0.24451361176973585,-0.03410302015976804,0.01623490842905855,0.0898766072769627,0.02593913380124861,0.00985337074435931,-0.0006836999335482046,-0.03788177742650926,-0.03988834435169873,0.023674367993891398,-0.1674581453472238,0.03290144530656069,-0.029654093452798985,-0.07046254560951443,0.043481998137722945,-0.11263381315933811,0.061802531114726195,0.08748169040439606,-0.03722511440799684,0.01987488272719881,0.023612358582182604,0.040562394214817755,0.02308520095129539,0.08361787223219776,-0.09636077409615906,-0.07628051691223678,0.02277071481257622,-0.07183322766471836,-0.13878593594467808,0.06537873548120658,-0.06632192962179799,-0.05618613415200004,0.05887764794130762,-0.08296095604344471,0.06741397314627952,0.06356258930776641,-0.09548924296139759,-0.012434255327834577
P6,0.13568799468772394,-0.17716280588134922,0.2867404148827432,0.20913678464068547,-0.11256551469123961,0.1941529317087206,-0.0444731792861053,-0.014466180648807427,0.13705248518815616,-0.27060255899083413,0.0033321766060121407,0.30131942179239,0.0627991803327746,0.14396993929801297,0.10042054655243883,-0.17225834887776476,0.0038696310323879904,-0.10198833799133326,-0.04826983403935422,-0.09266386060147047,0.11772245676752799,-0.06659939542127277,0.04261866442376888,0.07902314853797329,0.09572406441355659,-0.06733628876605892,-0.1499864239204414,-0.23906127336115107,-0.15344490669292163,-0.10832108270302875,-0.10512014171325433,0.11546706448343694,0.08626092656332365,0.2340118388670152,-0.19198611590734094,0.040852925371738215,-0.23299148499883313,-0.2087059383439306,-0.22642210244456504,-0.3447525090328119,-0.16762368956817777,0.02009913533714726,-0.008804361074355622,-0.18532350322270533,-0.0760759903179031,0.05201201725431213,0.08412001828929798,0.030388264324132726,-0.16809244282668023,0.36716486444206725,0.35126028399112524,-0.23778658582659867,0.1680270732125399,-0.10146735100330631,0.15522023418463005,0.12637127494164763,0.04769984517273957,0.1816774527628587,0.07901386836174323,-0.04558125611241236,0.12615605647737912,0.05043027171294742,-0.10986979234894696
P2,-0.002888616546971297,0.19025041410544938,-0.12052656271645275,-0.07097311624372735,-0.024398517380071007,-0.16681396650310473,-0.020284862934904897,0.043576212372668725,-0.01916131423787715,-0.02127534543725996,-0.03842355845980571,0.018902535818936233,-0.12904582402136314,-0.08042241662150547,-0.08651088477282025,-0.0691793970545786,-0.2883524059084157,-0.062461351672202216,0.11450360590102926,-0.2169268633441025,0.03216844991534277,0.013329570990308622,-0.08811173102288794,0.05083432354935585,0.20736751844095588,0.16103066870827307,-0.030794577751980474,0.1387412257441646,0.18346442635195614,0.04491050468649359,0.04219149372834169,-0.033916972310059725,-0.047495467719852844,-0.008313285059396111,0.039148536231696736,-0.10660439564846137,0.10676830560298817,0.10707636747569806,0.03211482947016478,-0.00664016016448219,-0.0767303565994824,0.06212645108365364,0.13737339749659389,0.027318189374696315,-0.11219920054948004,-0.06478712304824145,0.10544857397459437,0.0961423808499226,-0.07821094260054037,0.35957906911660137,0.052857415840896135,0.0925165159465757,-0.0795744751922714,0.005529471742823112,-0.06448967911703372,-0.03759556780522062,-0.07351437633218426,0.0016756793985874732,-0.1108542972984274,-0.001728753586282456,-0.008394508645511913,0.01277754747829752,-0.032122807090107
CPz,-0.046617984351982576,0.0532240109850269,0.041278474547145116,-0.03002577834625169,0.1557737524176727,0.05956254591280587,0.10652820856733371,0.03214493578995221,0.06701283424891571,-0.0012159358824013835,0.00964133601121606,0.09837204228041116,-0.05967014804950143,-0.029749441109799633,-0.025677119208733102,0.05497992396888805,-0.16217924952664076,0.09444552025008655,0.06758613172818537,-0.08704719843885876,-0.022674460662883592,-0.01768464408930651,-0.0791646341919613,0.16388328438121708,0.016273608361072906,0.12106429486542795,0.08276341789788674,-0.0695900088583605,0.04701379830702228,-0.02941856166958713,0.07659638756593698,-0.03617572265226098,0.022564063092513444,-0.06783487512286691,-0.02258538883837646,-0.1248657675831151,-0.14511178600773278,-0.06955608483271375,-0.06838478995413445,-0.07326034516442813,-0.04513342407740917,0.02990747075959565,-0.06966406504179806,-0.07487661318375938,-0.000365464932079802,-0.1082877388007902,0.058426811737035025,-0.12264603214890071,0.04121993013279718,-0.0918641829765583,0.09917546416361644,-0.07547092234352684,0.04759029973738105,-0.1096605554687788,0.13269403983554998,0.09702237093025402,0.02835971541447361,0.03342878223827823,-0.09185545471601153,-0.0562281481262459,0.1189046864174794,-0.04625927230407239,0.10336365611665055
CP4,0.0011724258593560108,0.09699462489318383,-0.07734459667601953,-0.030580491547865882,0.019661562961517394,0.05090866144821963,0.07203150772922547,-0.00725880588432461,0.0045213574046050285,-0.07070988474050703,0.10123081144051098,0.07099167514051057,-0.07925896082610828,0.04422690035730171,-0.04006206924678118,-0.10009221657698943,-0.1655645189143752,-0.09069962033135925,0.078358769094523,-0.19121474174441988,-0.06378765261081905,-0.06898525478475788,0.017301189979119325,0.026205674835223364,0.123314951050697,0.13177556208588814,-0.07470764474276669,0.07306624380720064,0.05246131404866279,-0.07243352794829033,0.0777177593415469,-0.02300590084811675,0.08118258220509719,-0.0001344262484134601,0.07524520523755411,-0.18565776870136058,-0.10737676038408099,0.048936048631420544,0.014501845489085162,-0.11005166277473555,-0.03283093646857042,-0.07152038943840833,0.07608738657177853,-0.0030950100524190756,-0.06906558710657136,0.03181336502460203,0.05446367307906904,0.05427966508940662,-0.07144989070440273,0.1819809115837474,-0.08082571114660149,0.03232873142973384,0.05523526026971388,-0.04331058670927778,0.09347790934584752,0.16180327295970562,-0.058491682751951365,0.03664355212689788,-0.11137174100602376,-0.019303736800355034,0.020798054240193816,0.05839753409640238,0.001075788859125621
TP8,0.0680568666112463,-0.06325564407149702,0.012986380523043264,0.0018323365025215254,-0.05762493426187187,-0.0010903997252543751,-0.05511043816287031,-0.019319214780333605,-0.022529562293032643,-0.022300699426051968,-0.07080771788395167,0.13286977673204897,-0.09786900120976641,-0.026301164712509748,0.007514537197504846,0.02478932378991695,-0.15399646619626658,-0.009908507555879376,-0.0463434541789488,-0.041735719393501604,0.08448010886435119,-0.1282356094049503,-0.005754640630012371,0.18029357691916573,0.12673039168495354,0.004624328844683091,-0.008525435570375288,0.08172223483320021,0.0004908064392337369,0.013886634316643066,-0.09478922902504106,0.05466106198811171,0.02728766380817626,0.01201411285073352,-0.07488287112575802,-0.05094781020134379,-0.017506188203988738,-0.059829977367746416,-0.10986408412010082,0.007790593326352535,-0.14408487927602404,-0.020673114993262093,0.15222056063376843,0.05294005870602088,-0.11869060607570633,0.10141201248856098,0.024782421253916765,0.05238487104522121,-0.06184038580986961,0.034762666722759725,0.07415445743449335,-0.08123877374150976,0.010232595663045959,0.10774639570192394,0.1525011700553972,0.08400201240297273,-0.054029242699751776,0.043577446428621845,-0.09909642335177998,0.09639282111241118,0.034902841324045884,-0.07648233933413683,0.030621468578047036
C6,0.009299308672006101,0.12350109542876701,-0.06964339990373257,-0.010230022056164462,-0.14929812619321564,-0.06923566753289975,0.07406442447356218,0.02379017905088386,0.1131957205368848,0.01726710835845396,-0.1241032656150723,0.16173946863562083,0.057187815282917324,-0.0027404818006825427,-0.02571478085582182,-0.013810458192149768,-0.17369374998942036,-0.03073538675509566,0.1865762515834545,-0.0854598353547106,-0.06856617783441524,-0.02686742136056952,0.07252535974961856,0.07854927097140522,0.18378519924219167,0.19636721286240433,-0.08252694482880932,0.015597190101500262,0.15402499466741001,0.020151109665907576,-0.009370758604948905,0.02109292746625864,0.046514732961404494,-0.046504175911157554,0.03442647470066654,-0.15164856353390782,0.054906602188540696,0.12123302478916266,0.010582635250142743,-0.06899105466937283,-0.11267532513618504,0.023373386726877044,-0.029801364870179984,0.07800435183256176,-0.20298525656884112,-0.032951607462291845,0.04315779721323785,-0.01585577837980948,-0.020547267574647345,0.09293931594172763,-0.16003133083824736,0.01238917866494205,-0.010072242199531997,-0.026166370884701824,-0.10347175523770918,-0.055937033864709274,-0.15406605721422054,0.17971432566804335,-0.004530220059388275,-0.04236757768116248,0.1075523650813157,-0.04143200315765679,-0.09147736564643971
C2,-0.06418942351256017,0.1338785739767104,0.07480055866771904,-0.03333525871594985,0.018830568162975164,-0.03432954592440491,0.018001090914741957,-0.06964354014817073,0.13245458220105988,-0.239636421207091,0.026690160319991326,0.015157037902269164,-0.10423038212695987,-0.208388797303661,0.021074445266943517,-0.005289454510893008,-0.22645676163377046,0.09151356108710823,0.17005783668188598,-0.06348829059110507,-0.026723010828977423,-0.26691837254609724,0.06578627858181141,-0.02347511002916303,0.14021904528865078,0.09681959205069149,0.05354312263831239,0.056640902123757116,0.11743815009401679,0.040248675488570834,-0.08218682940746198,-0.03292597627041563,-0.04627088250997946,-0.08363215200201365,0.10696963923515761,0.004030495249376725,0.05726921528278835,0.05416313953017078,-0.02327645619720765,-0.07186437608320607,0.07101911897703127,0.10232770646914191,0.06688306104833658,0.044427105055777065,-0.07828434499572468,-0.07013796676863085,0.21000198424011318,-0.09767175587876342,-0.09419251018138212,0.11210084060458991,-0.09971208624399472,0.06917125471007858,0.1043878206668118,0.011729330686756384,-0.018860221754411093,-0.2193297627482451,-0.0003054643771933012,0.11898029541269552,0.015586508899763754,-0.11628504881981712,0.12621630230219746,0.06174761104975822,-0.10912540755050996
FC4,-0.02172563848918091,0.10428433878408948,-0.014037887141406715,-0.055795583522605594,-0.02041016201888399,0.018495995799757952,0.08165911517781728,0.09495769817793871,0.08230174874882709,-0.06409945792814087,0.07315615305731568,0.045124710526592025,-0.10093237668648375,0.04787356267262294,-0.029205965589043984,-0.091676685718784,-0.19991600787935052,0.00312381684001032,0.03587486685856747,-0.05452525156935156,-0.003457084834312029,-0.10083980451262665,-0.04072630856645739,-0.023507833026102213,0.2320993336866637,0.15349000494405193,-0.02824575122385073,-0.06797440365093306,0.12454831233673297,0.011605417752429077,-0.09474709320600921,-0.017638556528155467,-0.015577895462009574,-0.0003142377208825454,0.05718802817777559,-0.21857909578302573,-0.07996661163075647,0.030686726347556127,-0.0976517220266015,-0.06423538382446536,-0.05953086119794932,-0.0059907990459678526,0.10826894113030167,-0.053861035162849846,-0.02106820324152365,-0.06294522269266664,0.09604995090716925,0.03464516559393754,-0.051073979350171016,0.07127482136611413,-0.05758928497307458,0.036259671903549805,-0.044381009390412604,-0.08152279828489255,-0.03979606307994106,0.05849539976153554,0.051884131073097674,0.22437781702939055,0.032044641322179254,-0.0381028658349599,0.047013933066319985,0.07535304493029163,-0.010488427178806194
FT8,-0.10681341655248046,0.1313218661597308,-0.20531919128525192,-0.18452704477240678,0.19255942704205892,-0.05652256709801599,0.0742363425619078,0.121864001298494,0.09524727102346423,-0.022854823431940445,-0.12165107963287036,0.23153724884370622,0.07854855310093459,0.1291586595187129,0.009788242115946122,-0.08648764928350985,-0.07868046810716241,0.007921863130073575,0.10099716018193876,-0.0586242210885958,-0.1153422699202191,-0.07938680291020021,0.1439397952031387,0.22481583592909893,0.1284269353362185,0.24355790810214764,0.1612228298841105,0.033834120437874864,-0.022180961169488297,-0.26559136147282236,-0.0027538075282164316,-0.12720765439536003,-0.08567258591894913,-0.12127188467239473,0.12292536368980335,-0.012794300140122018,-0.04505852491915114,0.025412655737715246,0.0061427410931292155,-0.026379425609886157,-0.10047878767701132,-0.0879586272341302,-0.1723093219195447,0.004886359629301546,-0.06501557747278745,-0.01997000085794428,0.14661216354742673,-0.08771607541932983,-0.008119437560171376,0.11029500527247424,-0.055646469487302265,-0.1052994377957471,-0.07147293813506923,-0.08494744370226663,0.16013493171416246,0.08960629362238004,0.14840560931081473,-0.22939177939304847,-0.026276928429074965,-0.10144665806322549,0.0394570119701637,-0.03970594342839055,0.1180192710271594
F6,0.021649460445078896,0.016534848891089925,0.02213086419031275,-0.02461665529850364,0.008711600769937848,-0.0703208725046058,0.09133590053553635,0.036965358358148695,0.018468598110014115,-0.048205554563496705,-0.03030178374919389,0.06347981444595807,0.07054953653005859,0.019041103157943707,0.09084657051918049,-0.05402565120760105,-0.2791774424033527,0.006549236688647705,0.10219511816288294,-0.09554705165417846,-0.062169273738485124,-0.14313051994630102,0.14486336586279053,0.11203206489533965,0.22762561524761807,0.07156746305017536,-0.018181025492082836,-0.060752697764807725,0.02948780103313367,-0.21692907767400227,-0.04541469538692379,0.044525620010722286,-0.03358104925683443,-0.04628495211472498,0.1162646044599888,-0.11225336687369192,-0.037714732667634907,0.04828765571705236,0.010413813076873809,0.02876229204802568,-0.09020035027869867,-0.07521978517022017,0.04351466974264736,0.004054972307413116,-0.10532516018448265,0.061100431782840865,0.11136724739054113,0.005739137055423526,-0.07134165739262747,0.11016972140542575,-0.08249385487656331,-0.07977962703458415,-0.11731596548381265,-0.11988323604778636,0.1019094759220436,0.07395196197856867,0.05487219280375366,0.10681324692195258,0.05536039387142414,-0.022776660486782646,0.023413618642003798,-0.05185002160377348,0.04023734482520419
AF8,-0.020995208716520088,0.1562533515678423,0.07191253131250896,0.2989531045644173,-0.050706495067548055,0.0579535591432473,0.06478697394361868,0.12722084359345076,0.1553055555300243,-0.10026995496100896,-0.029147195754806007,0.07597966424439574,-0.06508547850395606,-0.030652391676628053,-0.33752298347182114,-0.00818114829020375,0.09598499755892279,-0.006343133179288599,-0.1895354859144133,-0.3448829872791469,0.045167838522318926,-0.20955907024623985,-0.05927050313599987,0.1268671611318011,0.11586724834639626,0.23444110420381878,0.07173890824009047,-0.039634692093595,0.029945009766590015,0.3966841669564144,0.09729944690145913,0.15784927882718372,-0.21357928427330294,0.20611063162673998,-0.13454480905820776,0.1544014391297569,-0.08024129934962533,-0.05349860772710143,-0.2315781314827076,0.05910713321186967,0.16576593036548307,0.11883889128671436,-0.22810256410769805,-0.08723767309080853,0.15987705471065505,-0.4618594519922659,0.02219818105402135,-0.2996658924279648,0.24596812201706858,0.04780789482154852,0.08109551710075336,-0.0400508123224279,-0.0010736253898086026,0.21698442376230537,0.06881661242026095,-0.14919917706095426,-0.03147406474786538,-0.03740657380519251,-0.02805051722960007,-0.21492992946837933,-0.031015469457700194,-0.05443104203267991,-0.057456922546212714
AF4,-0.06062947067593689,0.09201134976248705,0.09057898744972386,-0.06549423804844202,0.09944304813604331,-0.03196623647966332,0.07383470210232367,-0.0352683439668817,-0.09090792321081996,-0.0024062400670982497,0.02046440730301448,0.08319106022540977,-0.04423564216281998,-0.10836063225947135,-0.04264765475522339,-0.06050373607127478,-0.13902393262568014,-0.16281651976778846,0.07890635117091598,-0.20143672966431822,0.054541127000842696,-0.06373703510120987,0.01114541819387749,0.12664797830339183,0.18599725418639743,0.08567327412518497,-0.015612344564875306,0.05075321257294131,0.11550256938702622,-0.05888544448631794,0.06624585056535037,-0.024863699099027595,-0.014616638649313425,-0.017792222649049984,0.07192610832509187,-0.0992210246026421,0.011779871486422793,-0.00616829937906957,0.00027916298607240267,0.04785314494019213,0.01370506626442036,0.05311662365726867,-0.02356013264835863,0.061172478440547046,-0.12285669840003374,0.005466227400620249,0.019957313209761286,-0.0002469447926048888,0.005366985177336435,0.09822879275680449,-0.0892272962218956,0.032132858475534855,-0.07464052010545147,-0.08070007749167245,0.12987332741950985,0.0857751244819081,-0.027742336603217725,0.07783646953443556,-0.06655798001346798,-0.1121227277761059,-0.059058237549957905,0.006751982529002047,0.047148832319831586
F2,0.0248123531092207,-0.004168590612113501,-0.02630111327643608,-0.05216947788662906,-0.020171880403970915,-0.02364019375363831,0.09554566012278101,0.037366571398248505,0.0975359013214763,-0.06054389447456517,0.06716015058756798,0.017972477990171078,-0.008216253269013252,0.01866680331914776,0.02936088273357744,-0.12315724094314952,-0.1883114178170145,0.10484534719776466,0.07698773592508792,-0.09833565730554755,-0.08095299549082331,-0.11166740925364992,0.04104006542322438,0.07714378288351723,0.08041694769418378,0.17104392400138058,-0.037284454144388746,0.07452013420711884,0.025502412562560566,-0.17417755327384077,-0.0032274365156369526,0.02625551320339755,0.00886413430497143,-0.006038402005749905,0.09030077570483915,-0.13777347732010412,-0.03154552731122744,-0.03820762892443722,0.04746704953933316,-0.06572126913198865,-0.011706428813287362,0.038677635521418716,0.06873480820660506,-0.04576208216533362,0.02307889853290442,-0.02401476635030815,0.1294804858326231,-0.017686119700351007,-0.09377587558619523,0.06219260419469865,0.0028802239252096714,-0.08926744837687446,0.02927513592133948,-0.1228216978242267,0.02570787542831382,0.09016894204361009,0.01852641834932996,0.04765878429735804,-0.08337764288961541,-0.05723628609047389,0.03779184469124953,0.047839209849950076,0.0024387308864107374
FCz,0.0033124784685201556,0.09429596908009025,0.08865015796919205,0.012605460070786534,0.05301921703254929,0.08233709648088942,0.018699277002296913,-0.057818820391717304,0.04850219338997252,-0.09668225986000273,0.029895736388667264,0.08857949643247442,-0.0992147107314802,-0.04943680893316615,0.05958782098690185,-0.047491048253496156,-0.18964681979625753,0.005471157512957011,0.08231389594945387,-0.003007600881295614,0.05470429184283926,-0.12953002585819687,-0.06587878037890177,0.07836101479053759,0.23273430387013175,0.1509937755463598,-0.012864650496252588,-0.036917955004033186,0.11757144643127872,0.0039599789515193645,-0.09157060486817771,0.008554443008955815,-0.023350904537642495,-0.018850007713479684,-0.034721259199980675,-0.08589591382048227,0.02304809184207438,-0.08439209892805195,-0.061229730977969125,-0.07846278595035827,0.01364990642628231,0.008252870567743837,-0.07194734314985048,0.01969303116100513,-0.05245759723371504,-0.14701566235043098,0.08408223498489127,-0.06039157057813211,-0.0029042607249756404,-0.026707281611355757,-0.01848387806918666,0.050920799634804684,-0.02142407371644399,-0.03289178354879394,0.018362448893161357,-0.035095532382298525,-0.020618769091488947,0.16003341742134936,0.0047881442224993135,-0.04361236580567115,0.09950594115024944,0.03982191796613657,-0.035795110633286255
