,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.002105263157894737,-0.009485858472504192,0.01026609944127619,-0.002105263157894737,0.00510978939887031,0.001004274594219607,-0.0071501685013075425,-0.007215188582038545,-0.006607563685332734,0.007388756831019205,0.0011677769729615765,0.00846743724984102,0.0025984907995905623,-0.0014512536429268554,0.005906897501555791,-0.007838592410469865,0.002500960678494063,0.0014622716900800168,-0.005427680463030032,0.011566773106443178,0.011912413326396044,-0.004705794336587736,-0.015242312021573608,0.009625012327290412,-0.0076574067461734376,-0.0036652009943447493,0.0041036104508217625,-0.0034980259332183933,-0.0010648058409252446,-0.002863468032360414,-0.0001571091908876658,-0.0011483253588516747,-0.00831889765118359,-0.003827751196172249,-0.004985462298895134,-0.004429799056664728,-0.002988883334523556,-0.006051084291461353,-0.008205588598361575,0.008115267816760356,-0.003316840268921966,0.006792286006740051,-0.0075264144077969684,0.002376361527971896,0.002638482229998334,-0.0012942804773126843,0.0047381683516797436,-0.0009923043701519745,-0.004973356049554008,-0.003978331173932117,0.011386539619061222,-0.0036290182715948624,0.01378072045786107,-0.01131050149117706,0.007313534854776017,0.011151487946460453,0.004113812346333949,0.012391766390195296,0.001325702315490217,0.009145659263491156,0.0005991913297490672,-0.00822231970700156,-0.005509431652401017
PO7,-0.002402933222714848,0.005863062725047566,-0.008701805555667864,-0.006031995803829006,-0.002995243459048655,-0.004427738016398166,0.006251130375906086,0.0003609116752905407,-0.0007048087505043734,-0.0012073290676214814,0.0033529543679881313,0.0034274816855518614,0.0014764966716073052,-0.007122210515278908,-0.0004957818616411827,-0.004545559910394714,-0.004753879261432933,-0.0017804683981262788,0.003641831954241035,-0.008869492020186255,0.0007968897445828869,-0.001429664406049625,0.002614082725052959,0.003314983171381295,0.0109764385861211,0.011833132123052821,-0.0005303838305100554,0.00411844291005321,0.0043480557803953525,0.004893870673945278,0.002485614071404449,-0.0013139651255279917,-0.002014158034031356,-0.006031995803829006,0.004551759289432564,-0.001047627672842057,0.0027657990500934097,0.004505803023086757,0.000933343467970367,-0.0021658743590718087,-0.0071135179077149654,0.0014764966716073052,0.004888547294119297,0.0048532377874254485,-0.012108364336966979,-0.0003201103273838164,-0.011005548713777095,0.001422555335522522,-0.005414854359066417,0.005217350229067056,-0.010735302956915126,0.008338569113238128,-0.0020666842944661937,0.0031252956497340063,-0.008152621434379979,0.002134810079327795,-0.0010708753442339979,0.006844855687889836,0.0024696439319265052,0.0034986397753776297,-0.00020424258547528662,0.0002830151299888471,-0.0003000634223429381
PO3,-0.0055856086734413285,0.0003179343311812653,0.014748155754086938,-0.0019394986417981448,0.014282381250180724,-0.0027593524855575886,-0.01138440202548124,-0.005390425626612707,-0.01477168544600673,0.004742225137762093,-0.004747611452779877,0.0012849196220054218,-0.006448694782475086,-0.011218418475854284,-0.0017757830142839416,-0.009413435964368676,0.0073560053727074835,-0.00867069147244276,-0.008617962283321302,0.00847409097429367,0.017945784187933633,0.00046350658179346305,-0.008819382115959992,0.0014076709063580613,-0.00045159999070151953,-0.007842191175628455,0.0024816737718776523,-0.0036767269801653187,-0.007705265378071121,0.004072621133972398,-0.002331282186775859,-0.002850636350595811,-0.014384579490386563,-0.00645819170632223,-0.0011974628755324658,0.0045155746716190525,0.003038732140822087,-0.0022156181590255626,-0.0019386481710058634,0.0005477031902293393,0.001260539459293348,0.012915674686984225,-0.0053888664301601896,0.010194876877343401,0.0019033536331261765,0.01769333610775805,-0.0007301291751737379,0.00807281050546881,-0.002221146219175395,-0.008392162287970545,0.0025587831237111804,2.5230633504354227e-05,0.003022998431164879,-0.004861716284077655,0.006104962837261278,0.014291027703235589,0.005477882373085661,0.009425342555460618,0.0021590618513388383,0.006574706204864805,-0.010522875112899998,0.002758643759897355,-0.005406159336269912
POz,0.0006071030316390225,-6.396942124549387e-05,0.001637047629268461,-0.0032206995132681177,0.0006284613297465463,0.0012947083893549201,-0.0009610443100307262,-0.0038743161718968536,0.005854731403580334,-0.0011879696353558414,0.0011385818670158546,0.008575989528632907,0.0045542219949863405,0.00016588278196843012,2.3309550033396437e-05,-0.0034020341010279134,0.00019689186662824078,-0.005622875211902004,-0.0021451641780733596,-0.006078677114478105,0.006054497411558847,-0.005553052034878891,-0.0028472984521562238,0.00466866028361183,0.0048499948713716275,0.009135550570780741,-0.00011731242997576469,-0.0015564925666530505,0.006196095017530942,-5.7192776043477056e-05,0.0033506950807620523,-0.0015187068367912243,-0.0007341189847056128,-8.630334531595403e-05,-0.0007040327894702013,-0.004615264538343024,-0.0008039421617287244,0.0013141154355365663,-0.002196555934877758,-0.003269164392183707,-0.013208657124693173,0.001332546855755283,-0.004288429840759384,0.008292794316688713,-0.013523837047260113,-0.002692147555780096,-0.004508525784343943,-0.005844975143950974,-0.0022518501955339013,0.004298186100388748,-0.0023129454754291234,0.001411097929906284,0.0033875579211994807,-0.0029103449839773202,0.0003472173697282241,0.012437728036088669,0.0008234019444489094,0.006395861025509454,0.0024545958179397562,0.0032343055402106876,0.00182326034684294,6.597340970990358e-05,-0.004393164606294055
PO4,0.002284611445986415,-0.001896079956565145,0.007410904431131172,0.004716725166810029,0.007850228942624425,-0.005233623724217944,-0.0012839599810499439,-0.012851750460205858,-0.0041732522292619294,-0.0045381850078588665,-0.009016649985698191,0.0019286056753370362,-0.0035298877259302766,-0.015341889732688602,0.0044023787665825875,-0.006787088422055049,0.0004884230552048233,-0.004608113236781406,0.0009188205587505206,-0.0012943748236554295,0.005640009229534327,-0.013052814782728404,-0.0004871418642493873,0.001524989195634015,0.008447470571560364,0.008586045838450004,0.0013105343611901302,-0.002706288585287042,-0.007183265728468438,0.005239368419147159,-0.004161349551998518,0.0012525088095310028,-0.00724426694944342,0.0008682341803810233,-0.00372351287516319,-0.001178117076634685,0.0033717639647851023,0.005172415859540473,-0.0024888580815273058,0.0017692007232364276,0.0033896179806802186,0.010090205348873052,0.0017662250539205726,0.0035847309645710597,0.0027864250131125756,0.004004713625511275,-0.006422155643458112,0.007913999189212768,0.00596625830702518,-0.004743712834355193,-0.0027821681528412863,-0.0008773678320310729,0.004186436097480777,-0.00803215805829642,-0.005358808479186248,-0.004337120685336319,0.01251190422709118,0.0054225787257745905,0.004371134238766134,0.0061970793227062535,-0.003376434112461371,0.004613857931710621,-0.0012780086424182407
PO8,0.0010084377503044935,-0.0013803695878381386,-0.00021372267033763562,-0.001938785355054395,-0.005889460355653343,-0.004985142799421641,0.003566138230781203,0.007715189828337658,-0.0053620604920197185,0.005379759198309039,0.0054465610226571495,0.005673708809228885,0.00131581247745843,-0.00015536010715919146,0.004330549672174635,-0.006940806676815365,-0.003219308338874974,-0.005194699798644838,-0.0008768629776950976,-0.006369073712305804,0.006421241728282987,-0.0026996354714018053,-0.0032952616894019494,0.0012391468619222454,0.00678829562969299,0.004386775440325467,-0.0029084802056158,-0.0014225658936864588,0.006504209809961222,0.005799585461764643,0.0024325360929501536,0.0008488040530900754,-0.0010133156864281356,0.00037905448762569046,0.003936041192228023,-0.0018606952094998037,0.001397356029118257,0.0002904962048146109,-0.0008009096271681185,-0.005622253058260904,-0.005335318178492317,-0.003942235739429287,-0.00047533976659723184,0.0004156605923411657,-0.005067398616090669,-0.0033902303572958693,-0.0008529697242045126,0.0037559676476282547,-0.0014007015162827013,-0.0007784409036959428,0.00039105507384137525,0.00624472950872924,-0.0023972465993123,-0.0010027396302308596,-0.0009450893320616157,0.00787411126054287,-0.00933317534000402,0.0095949003552044,-0.0053444697046711835,0.005712343790031182,-0.001272795987660117,-0.004268517865009376,-0.0008930292350252216
P6,0.006853226727584237,-0.007083051115811059,0.009119977842198389,0.004949552636588616,-0.0007523676804288698,0.0069241309645857,-0.005383124309189986,-0.0112091953056298,0.004666345276601388,-0.0006151101844106346,-0.00254982194526184,0.0039491566559941675,0.0006200707504139431,-0.007676362115675028,0.001022877811838815,-0.0032139006527877323,-0.0004381226505860581,0.014202373526160092,-0.003749550761585686,0.00461764981216521,0.005582730203598466,-0.007074358747860301,-0.008096963501020031,0.005020593402929619,-0.0038735649116684763,0.010054157093115603,-0.0015669472299084455,0.0014568590724588042,0.003192237997580609,-0.00020788867434061616,0.0012531117880842588,0.0057110222729868645,0.0016735766440897203,0.004759185227489054,-0.010514078928248325,-0.0031697561663362427,-0.0010357115697556402,-0.00042032832666592107,-0.009752609291850078,-0.006551815455658253,-0.006773220534613399,0.006698447966324947,-0.002363868984807423,-0.003585670044357017,0.004639858584730495,-0.01542831597567575,0.0022536442980182446,-0.00886726203470858,-0.005551419475063804,-0.0016286129816009895,0.003537384167939461,0.0015276267801207291,0.00827449715220277,-0.011262305218711126,-0.007552484494931781,0.007371355571141139,0.002652036910797963,0.01109897061884062,0.00994793726695295,0.009217368771070744,0.011156494980567096,-0.0072867984001856075,-0.008769871105836225
P2,-0.0034660995342300494,0.005809998196618349,0.0057286594655771746,-0.002873968496788116,-0.0016132181656499309,0.0010634976898059208,0.00032585240875821625,0.006708082259077541,0.0005528297545535389,-0.004440423110646793,-0.003562114060780181,0.001818430560478583,0.005852035644771127,-0.0041492702522868755,-0.00677909818480309,-0.0027258424590663466,-0.004432960841743931,-0.00036739237231746963,0.0017492802019787451,-0.011804438806285716,-0.0031329092277173533,-0.00215597385718461,0.0027755909184187452,0.0038882152118351575,0.0054694699923511746,0.005336268492435126,0.0012460745356292248,-0.00017250278280444425,0.0032343960847962486,0.0043519952241479025,0.0028495917517054412,0.0011052863956619342,0.005101953248885323,-0.0012210759348046446,0.005213016684389555,-0.007107313645380545,0.00270395313695129,-0.0002835662183086757,-0.0014800166657338836,-0.003016995317426264,-0.005955139326778974,0.004865150582367904,-0.0017563693574364613,0.013539167583903885,-0.013787909880665881,-0.0013024146658458177,-0.002878818971574975,-0.0018847203825656522,-0.0014306413198266268,0.00397937926359843,-0.0044598250097942285,0.0017369674582890255,-0.0029255825233662283,0.005901286619530001,-0.00051290661592324,0.006012350055034234,-0.0017908201655379985,0.010309870716191258,-0.0030712211381203787,-0.005338507173105983,-0.00483020228967284,-0.0033277988172303787,0.0008094074336635372
CPz,-0.002029169683875389,0.0012903488214623324,-0.005470861618024795,-0.0030800301635096044,0.0053621499266536966,-0.0034551536715899875,0.003872928419121919,-0.004305970044350377,-0.00329345919334504,0.005695870430565894,0.0016167911534915383,0.004028362517330306,0.003786915406288293,-0.001912008399816905,-0.0028177663286650355,-0.010086758881424487,0.002209568487751048,-0.0018943986805116057,0.0016126431716268208,-0.0007378030705666207,0.0018706822101276967,-0.001787645758354401,-0.003134894905118372,0.004808740012869498,-0.0024260508931257876,0.006490727455392104,0.004726874981900589,0.003061479466836846,-0.0041899033666173025,-0.005481193165447096,0.009650587066177746,-0.0026851845379520754,-0.0035277049469830315,-0.005863671659889453,0.0013929537617548247,-0.004042765232138349,-0.002246746695575539,0.005648207046361146,0.0006685356141498122,0.001797113142888218,-0.006987006600437735,0.001055085275977908,0.0010250316110784578,-0.0018094034595244161,0.00516836619981643,-0.00472053778738505,-0.002212545048811375,-0.004128778244971975,0.0018105748803288035,0.0005203028733454448,-0.0018943986805116057,-0.002701622836452984,0.0023546710385371344,-0.004430332685812881,-0.0008010405903837951,0.013777329727456853,0.007733336078170715,0.0006094460761973501,-0.0001885411386471393,0.0009928655480071664,-0.0026581842485919327,-0.0008922193769285713,0.0032552631936741128
CP4,-0.0022677355968129505,0.008444401925817167,0.0028106138251358555,-0.006971309337661143,-0.0008345844999299336,-0.004865859206317364,0.001400397591980105,-0.002387226607346759,-0.004370110455637562,0.0015214818159876992,0.00042179400431531164,0.006390305140395826,0.003344822008043282,-0.0027889387115971644,-0.004229055485993467,-0.007372910287483143,-0.006971198183232739,-0.0021878526142669365,0.0029673045177087166,-0.004823064751382,0.004661001594769638,-0.000296152448743172,-0.0025425463953026427,0.004279260236155734,0.00404268656103686,0.007331820200449968,-0.0002405752345414,0.0038333827723529904,0.013408632801271667,0.00532051786996399,0.002772154392908229,-0.0019956666075572117,-0.0017107037046066621,-0.005481321276387783,0.00444165685605331,-0.00927316934399398,0.004393156473793233,0.0037008866936959657,0.0006611094886681407,0.0021510975499414997,-0.0071079181301690955,0.0019759181707775172,-0.003145114551678249,0.011791854588665999,-0.005543864168102843,-0.0026893072922714537,-0.0003616594585489942,0.00021945589314472866,-0.006894279318777487,0.00520651047789809,-0.006945521510271519,0.0022308693780591082,-0.0016392684586193154,-0.0033587533630698597,-0.006660669761749375,0.006062658936938314,-0.0018615773154264034,0.012160813188013493,0.0007223926301946279,-0.0031437436470612727,-0.0050324796944942775,0.0003505810671847742,-0.003025401232287634
TP8,-0.0013570566948130278,6.329579530285623e-05,-0.0006619631545421202,-0.003801271313022072,3.540783118096205e-05,0.004255858019409678,-0.0003739737315144459,0.0016721606099222366,1.0527813882686698e-05,0.0033277775123145333,0.006555304454064525,0.010775754642293245,0.007067214032776652,-0.0009786140137320529,-8.22028896227886e-05,-0.007682468070214761,-0.0024698681075476757,0.003359446895300419,-0.007127587822593703,-0.0021200438919600512,0.007473587648648434,0.000703386879370332,-0.0038518048196589764,0.005027869057027578,0.0006023628367654299,0.009400607295869556,0.003120444034828928,-0.0007433925721245516,-0.0014558462626346677,0.0026319105000032674,0.004618487494332168,-0.0006694830216011833,0.0029817347155908936,-0.001095451262495441,0.001093904318414718,-0.0037221193408918177,-0.010189247982355211,-0.0018003850859464945,-0.0023092867178349935,-0.005327976208687567,-0.010920565796516353,0.002315259640813333,-0.0028656709388678626,-0.006141453941802591,0.0038080177080407757,-0.0056174696051270534,-0.0019277931192614815,-0.005541325579820424,-0.0023439640476445,-0.004792690586088985,0.005278173203422115,-0.0006755418859173412,0.0016525659848997641,-0.00804814846262978,-0.006736296911508953,0.011798069826305681,0.0004892640361971179,0.004618487494332168,0.0037567537000324155,0.005005266485181479,0.004969815683331609,-0.00805717230310066,0.0030194199922240275
C6,-0.0015187764006054012,-0.0008359642384408623,-0.013774568054015,-0.007498299286843071,-0.00551764962320634,-0.005611694226716049,0.008606619333812638,0.002793652077155248,1.7578430562548153e-06,0.0015040544650092545,-0.004012057045522863,0.005118838979818203,0.003952949572756246,-0.005992596843968575,0.001950986062062409,0.0008394799245533754,-0.006835262859061417,0.005507981486396932,0.004007332842309173,-0.008644303094331132,-0.015944735172154362,-0.00031487363745190226,0.00912111802334064,0.008769879007662438,0.004902734149089701,0.010059366754617414,-0.002354740639046265,-0.0023102452366847784,0.0023434245243716158,0.0063308717671068885,0.009282729719325198,-0.0015072405555487194,0.004379995570235499,-0.008502576997920471,0.002120837647373166,-0.005921733795763247,0.0035241457322207365,0.007186721605121652,-0.00014831800787162147,0.0006531485605902124,-0.007498189421652056,0.007622117357118121,0.0015337180665835805,0.011146153224147842,-0.008509059044190418,0.002702903429376017,0.0013374988354289737,-0.005112027337975212,-0.000161501830793543,-0.003253547766748289,0.0016195227807670881,0.004462504328688527,-0.0018517777945749464,-0.005641357828290373,-0.012526060023309,-2.2961824922347607e-05,0.0037550823637363985,0.0015040544650092545,-0.004312208747378617,0.009543220087224172,0.0016739060503200166,-0.005499521866688697,0.0017745425652906863
C2,-0.0039010989591086705,0.0023609453917033674,-0.0017380364916021167,-0.002680167349830314,-0.006038822759492461,-0.005690416086554476,0.0019503232414550264,-0.0025300960772877586,0.002115401641251834,-0.004887572484801702,-0.005888449836150828,-0.002874656702537469,0.0014846498203744916,-0.01403158857002891,0.001832981080612705,-0.0032925938846635142,-0.009470553075231859,0.004454552762721631,-0.0030432794992234745,-0.0029443380371250716,-0.001466777010528969,-0.006621762928715542,0.005939428821195433,0.0012133903393013422,0.00823468975139902,0.004571894923563949,0.00011711592274300797,0.003369213187629963,0.010980767800828423,0.0009127953180176184,-0.0034356517761274484,-0.003101799754245094,-0.0015216774559616234,-0.004363077157900469,0.008021875112647719,0.0024930684417006294,0.0058404873590970265,0.008674572029158169,0.003398548727840546,0.000762422394675985,0.005495775908447777,0.008681887061035872,-0.0025153151881328155,0.008780903935834049,-0.006071778109292006,0.002811988749028495,0.006988042411499048,-0.010038787767999768,-0.0004951597866906556,0.002258384120015994,-0.0014851022965731119,0.012916611803927582,0.0039961943735188025,0.006005414933494296,-0.010005832418200224,-0.01798788962536932,0.003618527573070001,0.00796327944492633,-0.0028159856221163133,0.0012061507201234101,0.0034279596807508944,-0.005459502399858346,-0.006482475672240116
FC4,0.0004269251492726052,0.004888746549960965,-0.0034859826700828003,-0.0051318299776778355,-0.0035628869266887304,-0.004646075477507394,0.0011319839236428007,0.0007124124432324255,-0.0029109532554073524,0.003442479189804379,0.005972622359551797,0.0054072832935639584,0.0021439724656645495,0.0010654572744966534,-0.000916734476198857,-0.009693991159103155,-0.007670014075059654,-0.007104675009071816,0.0011493715705787264,-0.0025853300491527446,0.0014950627329807231,0.001174112886376883,-0.0023680188253922888,0.0033879795691712233,0.0054474192058587435,0.004402992049790524,-0.00043297302646770966,-0.0013363059566092322,0.008399126906455836,0.00459789863757821,-0.0014820735421866918,-0.00151313763868882,-0.003038989564662804,-0.0038507109004739335,0.008065462772566829,-0.001876560077412829,0.0006091174497751279,0.00281061347467039,0.0028005794965966953,0.0005569545089673528,-0.008788321549136256,0.0010875182810833398,0.002129608757326179,0.005217393694813119,-0.005386940433907698,-0.0016124465312675265,-0.0009708904674459243,0.006320993831165261,-0.013517624063953551,0.0013670264237252722,-0.004031597409309331,0.009457917770862427,-0.0005663699541460961,-0.003392378025313114,-0.0013436596254714599,0.008028694428255684,-0.0054518176620006395,0.008880551676361596,-0.0004921460067516294,0.005834895701608736,-0.0006696649476033902,-0.005142551214523703,-0.003439523977084042
FT8,-0.007559476118116815,0.004800163137502549,-0.016199711878120495,-0.011408363428255679,0.007043724797558198,-0.011382735052855236,-0.0010612883915826314,-0.0025283155395049335,-0.006929396983271828,0.015964214999440857,-0.0014956551483696137,0.0040374426880850425,0.00572115327689302,-0.00021202612831290775,0.009542912399108004,-0.008304225129753517,0.007234779863043434,0.00586610884165795,-0.002889954545155539,0.00405641400088147,-0.011574290055848284,-0.0007718771995605805,-0.008619764634683823,0.007905801248528146,-0.004764220261940941,0.01124859392575928,0.011701432057834877,0.007537005242765706,-0.003173208612081386,-0.002074977469921524,0.006261033160328644,-0.007980528749695761,0.001992093093626454,-0.006401831350028615,0.0038463876225998065,-0.00613904840842263,0.0033203218018800287,0.00033351094271110923,-0.003627046619172604,0.00926681533229399,-0.005337885395904459,0.00876022076187845,-0.009442398647537478,0.007694774995230861,0.0008728908886389206,-0.0013107572079805816,0.0015249409613272025,-0.0035015623047119117,0.002109920470467508,0.004794505949914156,0.0019716219683065927,-0.005153487393023237,0.009056289016504517,-0.0033704208026628275,-0.0075737901183404715,0.007728060308250942,0.0067742847933482,-0.016149455002335236,-0.0023905169748518265,0.006189305284207894,-0.004567508008867311,-0.004791848387372632,0.0035308481176695022
F6,4.7378527172673725e-05,0.00928143109597783,-0.006101414459584734,-0.0056863183466785905,0.00025050201099368827,-0.008050301389681977,0.004080391738437982,0.002974065494660099,-0.0019649781344740526,0.004444040751636229,0.00506968549324017,0.008575879589782107,0.0018352110134631089,0.0033850930350310202,-0.002141940696893583,-0.009692641722112833,-0.003978392624979937,-0.0029445480009170563,0.0026201403698210383,-0.010223000494941847,-0.0006092077085616404,0.00197964533846353,-0.000851226745819389,0.0036716629415494625,0.005206165758934229,0.01193711044689404,0.0026652201535113107,0.006051554103165574,0.013195825074978707,-0.003903612261782534,0.0003549829536982213,0.00017696256241953132,0.00017749147684911065,-0.0046895994469996205,0.004297307683153402,-0.009064698237026492,-0.0022343990077565296,0.0006786785846005748,4.101121115504883e-05,0.003993059828969418,-0.002363454128573809,-0.0007313665989317139,-0.0037894074307188216,0.0027394716022791313,-0.0003500396380679248,-0.0017936708878784815,0.0007060804206253032,0.0015007336653424137,-0.010078566169941426,0.007012917107513453,-0.0056955133206081955,-0.0001508016410180467,0.00204240306981935,0.00044974000804356984,-0.007666675685335786,0.0013665521431307538,-0.0010053849591789947,0.0038412003590922103,-0.001615121582170212,0.0014779293162824887,-0.0007239414540549348,-0.009106421448375205,-0.000920880707622411
AF8,0.0027365379833218482,0.010671131384575084,0.004227434856310875,0.0036978190840114885,0.015354681214965157,-0.0014510333202353096,-0.00030926523879217134,-0.013836525264950255,-0.005513243241704109,-0.01541618498207089,-0.011485562749977694,-0.003410194059571334,0.0019621220318263004,-0.00651423603399412,-0.004068436228756047,-0.007426465982152519,0.008693595445684012,-0.00020212719510551494,-0.007864205756676668,0.002611024740080143,0.0046008614323923645,-0.012489668695911327,-0.004117335520133941,0.004671249076968928,-0.004150972765600411,-0.007049926252427405,0.003866157172497187,-0.00037357843723483455,-0.007049926252427405,0.00044070106701442693,0.0031406405123795313,-0.006468298035106502,-0.024924059932004167,-0.005987733415338354,0.008353806115068993,-0.000924530701579546,0.009330349261670055,0.006278319732268785,-0.0025010772650565574,0.008173167273162148,0.008246668071382336,0.009838476680770772,-0.0021276506889750697,0.014871003441553388,0.0029723024238938345,-0.005167379464955192,0.0002356125794186377,0.0013345558156177793,0.006863061103233314,0.008981372331277514,-0.014543666725512864,-0.001267433185838187,-0.007720317313879919,0.006076344398316619,0.012458840881781789,0.003391666998862942,0.011099683559321713,0.012510853326803304,0.002831527134740707,-0.006783941442339278,-0.014105926950988711,0.008865046687813332,-0.00413571071968899
AF4,0.00249586997484715,0.008567356979919189,0.00039600770680228367,-0.0037660602273610682,0.004575597161833648,0.0025972921116219558,0.0008162841868007489,0.0007798276890434094,-0.0023349226712878687,-0.00045259928561798904,0.00013929209055345976,0.00809168902527406,0.0030499980731660825,0.007097149365898295,-0.006563156348637727,-0.007475315524054154,-0.0037160025490212533,-8.368726405452026e-05,-0.0031497934020672975,-0.010561663419051442,0.0036012992594423882,-0.003091681691304138,-0.00139849472267526,0.0036945606878677067,0.00594307585898456,0.009109190677750827,0.0020270559484563237,0.0021567738746389835,0.008302480655320882,-0.006241581769297575,0.0007581724760375858,0.0008837567100824352,-9.587498861567817e-05,-0.005148446885189634,0.004863435479532958,-0.007953703714815779,0.0038350528825902095,-0.00226875692810136,-0.003493023194413275,0.0008459934322299183,-0.006009134926244931,0.0007257429944919243,-0.0049497363037778325,0.002445918972433474,-0.0010133679603389553,-0.011618448481328179,0.001829758823065842,-0.002478241778053002,-0.004140306045231393,0.009867256477862279,-0.005601046170807623,0.00019468356520012733,-0.0024578933451423583,0.0034972635624772232,-0.0004782815148354873,0.00880785785539518,0.0021662413630836493,0.003439151851714062,0.0012852048891177081,-0.005198397887603311,-0.0016821993482367577,-0.004024082623705072,-0.0014403916926655873
F2,0.0006528267397832616,-0.0027788145606016355,-0.0034961803974398378,-0.004913928098207044,-0.001385621797781754,-0.007668610207749647,0.003159255553767594,0.0004298381601446355,-0.005075419486386408,0.007687148932407744,0.00534489852321229,0.0044422637361218546,-0.001393547651806045,-0.002865998954868835,0.0044524541198673745,-0.006743330123446951,-0.001676191380070996,-0.0013309181954861693,0.004198117013117748,-0.0011188297775653853,0.007318098185750046,0.0035339676247283514,-0.005039187010846793,0.004946408890178656,-0.0035516613756098724,0.0064497862334641585,3.134852711100117e-05,-0.0006078910343449082,0.0035237772409828366,0.004472834887358404,0.0006819107371730353,-0.000388299249288118,-0.003961473657249637,-0.0041418586590732595,0.002270207945004512,-0.0014580867488609827,-0.0008041277442171098,0.0019751093032728158,-0.004002590081217866,0.001079268105346056,-0.0038618343495156957,0.004976980041415207,-0.0011845011394809365,-0.002315430941526902,0.0014517156465855934,-0.0007962018901928186,0.00048680629216144543,0.0033513180931835067,-0.004376169887318013,-0.00224600789604335,-0.00170449800158632,0.003280762782839338,0.0061384809946977235,-0.006083709794500012,-0.005067493632362117,0.004167545861881195,0.00030153734190920684,0.005351692112375968,-0.004234281890755233,0.005764123812723123,-0.0016999689421438695,-0.005432370208563523,0.0014845513275433715
FCz,0.00037243346473056515,-0.002635327574261156,0.0024839059110844768,-0.0001271294177472667,-0.0003425206605547383,0.0013397411513590765,0.0027349734123755347,0.0007188123054417406,-0.004182791239968613,-0.002372113950255387,0.005764168785569682,0.002840192177382548,-0.003148322639505839,-0.003948680678624359,0.0006879468641902489,-0.0031926202635241836,-0.0012655307231649055,-0.0032861692243543184,-0.0009602581722686007,-0.002931645336646223,0.006043053289470112,-0.004352455903144245,-0.0006236438615829752,-0.0008353674516491452,0.0051312367124989895,0.0029543657309007935,0.0015375562401205578,-0.0035386656812588756,0.003928865827450561,0.0037614398614027374,-0.0005032305352191367,0.0,-0.0053466279553064594,-0.001779811848461734,0.001057665313255171,-5.6443746733050165e-05,0.001551464741425243,-0.002104422931994001,-0.004785334190325646,-0.005895918493133916,0.0012832974046260263,0.005703723963118846,-0.0025883149345771704,-0.00037114740467841974,0.00027969424541474455,-0.006560192325993933,-0.0032772144358430844,-0.0012274728719921559,-0.0015690408954712291,-0.002844336148661683,0.0015044521017412594,0.006992927717613982,0.002318242323626627,0.0029829924750244766,0.0005943979033601124,0.0038169309710601243,0.0003732432062448776,0.0085990738271823,0.0032484447961580523,0.0003876280260873945,-0.00011464987205607804,0.001144974501239713,-0.005370443882198039
