,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0012705003345930988,-0.006795955554696767,-0.005825177316335492,0.0019501674558409714,0.0031869395317423443,0.004563795847028656,-0.00793396685668766,0.008452888005813359,-0.002938467766992815,0.004604819197949398,0.004295678121877582,0.008405077448831452,0.00260056186523319,-0.0019987860135444457,-0.008407201336442429,-0.0038047137977181254,0.005870356099538579,-0.0016138775555244803,-0.004097648687888783,0.003365415348269205,0.001691976596697729,-0.0009459610733416942,-0.0017121304432671167,-0.0035802511972666123,0.011457196288746491,-0.0026437091037649074,-0.0009621672592428528,0.0006509022955600609,0.0011434826211626538,0.00229456044910804,-0.0043924073511166905,0.0012051677048206225,0.0017392792675117938,0.0014818964090901191,-0.0006133187191397112,-0.006261035991284027,0.0009370499796695474,0.002450042873672573,-0.004754322417174328,-0.003375642328830761,-0.004873744923822039,-0.004276124504415644,0.0024902582238717427,0.001834392495307766,-0.01128894745278119,0.016364369356706533,-0.005538521746058164,0.0011055989301885765,-0.00353608818639921,0.003756603126182494,-0.0014926312758195177,-0.005882406853157388,-0.003321552451955527,0.0047670888285751,0.0006292247904871456,0.000845584297988082,-0.0002924270040028133,0.007080487237363115,-0.0009360342073338624,0.006051971576012102,-0.001983895714532698,-0.000978373445144013,0.0010551565994278492
P5,-0.0031423381280533853,0.005134324253771909,-0.011353376158491456,-0.0017116836635916967,0.004973715376068956,0.001220918165343714,0.0018674234033733382,0.0027884172075043415,0.0020460553587551764,0.01008340324543304,-0.0015305808023990466,-0.002032029334593788,0.0010144521827400547,-0.0069114869213501955,0.0027048424521385513,0.005018773070266167,-0.00020973629911797374,0.006786197462001828,-0.00509653392960651,0.005757864602501021,0.006553496273583342,0.0009316768380777628,-0.0032988046048382097,-0.006405096577533829,0.002389365919057777,0.005057290131434746,0.0027408886074963227,0.002126359797606652,-0.002499902617241572,0.0019985267587471524,0.00555219803060086,-0.0016608847470693604,0.0006366942884866843,0.0018387172917476982,0.001378256726532353,-0.0060552453842025985,-0.008571572257716058,0.0016437337537942923,0.0020878427364380697,-0.00044897812056508835,-0.002636747194940515,0.0015511474595890605,-0.0022491783511442032,-0.0011576920460669854,-0.0019566667073639393,0.005435847436391618,-0.00257119551725361,-0.008651876696567534,0.006407640157044958,-0.003605269599079544,-0.011970375874191941,-0.0023983047841969023,-0.0006603859147903783,-0.0013371960858526398,-0.008974693273380437,-0.0008840755643694242,0.00232381424137087,-0.0024286097172295414,-0.001819822129664998,0.012191667291660489,0.004067474333102521,-0.006110114027942745,0.0040314281777447565
PO7,0.0004949016280081384,0.00028780053076346915,-0.00452282239681023,0.004152109374083253,-0.00022043091438840243,-0.0008309777127516009,-0.004316750629074731,-0.003483456924927502,0.004318037290961191,5.259873791850153e-05,0.0003295398423602443,0.00785249749306798,0.0014649932239238408,-0.0010560406099312594,-0.0049422227053208725,-0.003914591589842659,0.006053023645139887,-0.0032253525505035394,0.0035634358277898785,0.0015641176556567514,0.001659330635254825,0.012479076304402379,-0.004903674315202517,-0.0025801688141568226,0.008884040060681034,0.001892216436704161,-0.003032610599911764,-0.006609530644271751,0.011634768774507049,0.0020094570677984362,0.0009983466909423734,0.00218974413132927,-0.003995599822214206,0.0015099234569990391,0.0016215027757928852,0.0006419928148682953,0.0011479082686245336,0.008865923861319671,0.0010495043675480403,-0.0052443823827372366,-0.009104625374495807,-0.0036904036227457943,-0.014202482701602934,-0.0031324555623010956,0.0023830522131510837,0.004077328585242174,-0.0023913383156998896,-0.0020112069279640214,0.0017513526933744736,0.0016388984444978324,0.002991437419545032,-0.0031978179861332848,-0.001413269416088131,-0.004528329309684281,0.00011477024027226924,-0.005237280009123976,0.0005970625817930952,0.006274895620841124,0.000521561262295597,0.005442476846776685,-0.00392169396345592,-0.006711845997483083,-8.826500541118595e-05
PO3,0.0025156739244498448,-1.6105750654311912e-05,-0.004533177772468299,-0.0005601919923685335,0.007923696863767071,-0.0011264051713348981,-0.0018041765314389425,0.009083828068008823,-0.0018201345229129431,0.006887166213858657,0.0008350979473442446,-0.005623603583396537,0.004790020167650521,-0.010407750323629545,-0.007102746857937971,0.0018976711527831404,-0.0019057979077004537,-0.001772260548490943,-0.002788917588647013,0.002037081939410164,0.005431959926528224,-0.018582859432702267,-0.0028288125673320112,-0.009478862236580475,-0.008352604824425892,-0.006500702077745266,0.006201415858017614,0.008992143496623483,0.003879047881214622,0.009376945341958333,0.00381927929277728,0.001837902564345799,-0.003576289320749571,0.0031037185223077206,0.002192598476691506,-0.00433174506990413,0.0004683596618028779,0.004008669622145791,-0.00780837082353136,-0.002731106809348842,0.0022863886163963336,0.004042543414232963,0.008336351314591263,-0.004672736318275639,0.0018318813777479688,-0.010406088032851,0.006785544837597145,-0.006219627176991413,-0.010025054046614178,0.0029939703911288917,-0.005460108050378196,0.0014690587104849457,-0.0037637218409789126,0.008930417099046968,-0.0061877111940434135,0.010700572079218427,0.0018597339832373116,-0.0012978797000902376,-0.001118426175597896,0.008934480476505625,0.00039459089103070603,0.004921599717720861,0.004034564418495963
POz,-0.003923280983944401,0.0016413689279946228,-0.0007854235331087346,0.00040595745302805537,0.0009993642070492623,0.006082601927841153,-0.003021843507238539,0.0009102070346470592,0.005043592010932716,-0.0013956386065172438,0.0010079510658666906,0.010984784816972017,0.007360764997771071,0.0007806733558905835,-0.0030477867828145877,-0.005235608790020243,-0.00422528263554448,-0.0030161798344015157,0.0017650562347902993,0.0002278258073474277,0.002737929068892187,0.01082638467665909,0.0030890767847877396,0.002599808531318283,0.010820538304698292,0.0011316383726623653,-0.004964848688585689,-0.003980465809685977,0.006212318305721408,-0.003114106564744914,0.0010253074826253143,-0.0005382316186411569,0.0005846371960800071,0.0005009609973910564,0.0005331160431754564,-0.007374467432054195,-0.0056185461534526485,-0.0023080380306496062,0.002280267763835806,-0.006545196109239459,-0.0070430512215263405,-7.709903023305278e-05,-0.012791496451983016,-0.006372545437272082,-0.00423076360925773,0.006186009631897806,-0.006846832362591988,-0.0019484861550604004,0.0017217565424556217,0.0045254572959068096,0.003008506471202963,-0.004705781331072734,9.847482771472779e-05,-0.004847007753750812,-0.0010011911982870138,-0.007115034676293694,0.0038290082360765004,0.007340668094155822,0.007360764997771071,0.004271870912107105,0.0029768995227898894,-0.001634426361291172,-0.003162887230792843
PO4,0.00702774173719505,-0.006153227597483189,0.005516014051358001,0.006950732924499047,0.00392401155407222,-0.005227746687761582,-0.008340157551779831,0.011168684366317171,0.0006103979774185406,0.010091076672586716,0.001992517081173477,-0.011107919600049233,0.003878459466205162,-0.014069836679435004,-0.012211827178472736,0.0024947073630738614,-0.011268727064953495,0.0017511769628136822,-0.006966719128920315,0.0012682388840872996,0.008233067171624453,-0.0011828072325026709,-0.0056458804754469065,-0.0033767848683183693,-0.005119281150236632,-0.0010008567230412428,-0.004505101490051768,0.005082151901258198,0.003866254944550217,0.007834185587113126,0.001868323181234052,0.008189405925140558,-0.005731569969038333,0.012928799852033069,-0.0055846000251653805,0.005447943761564215,-0.0017094065577129471,-0.0006841407913618118,-0.0021467925485722777,-0.0033277089396917866,-0.001039361129389245,-0.004426459677979399,0.0007416395588770198,-0.011674656330983876,0.0006524262245260707,0.00418812771636554,0.003850526582135744,0.007735775887853166,-0.00874419597642705,0.0014360940305106172,-0.0026226829457796086,0.0044891152856305,-0.0023935473490747615,0.006467794845772664,-0.004541972897023402,-0.0035709398994347424,-4.391908849069037e-05,0.006479999367427613,0.00370355663826279,0.0071012267091315265,0.0005054562806531167,0.0017877905277785232,-0.004844593465664725
PO8,-0.0015188278644602514,0.0003941322658489038,-0.005962665486671024,-0.0005691102328114744,-0.0011662257609024035,-0.0010919492494066325,-0.0063807602886383034,-0.0008919429280014012,-0.0006160797437919745,0.0023820672024180093,-0.009429919504989866,0.005101190261801733,0.0014829208126386946,-1.3782133503668567e-05,-0.0006303029055677624,0.0028705795185000327,0.005258086069607494,0.006827926204209321,0.0017987338078307505,0.002908507949902127,0.0027737370604142553,-0.006983498927198729,-0.00033231480304044686,-0.007278326327109199,0.00073004879977831,0.0020793380459654363,0.003295436753973112,-0.003885348820286124,0.00807089088446015,0.006843729717293528,-0.0006366243108014459,-0.0009718425499666658,-0.004578608511698642,-0.00043591969463202453,0.0032812135921973275,-0.0008971250101987788,-0.0013693927849244784,0.012140883541339418,0.005906654896112116,-0.001846401613575438,-0.004139087086177658,-0.002003297421381195,-0.009263541589333584,0.002960659543080009,-0.0010456780331903164,-0.002431756387743237,0.0015892453785749938,-0.0074072168396355055,-0.004128722921782901,0.002779617437375823,-0.0026044557086332028,-0.0019669493412875216,-0.003013509431022075,0.0039151182286540475,-0.0019574672334369964,-0.0023364942809658805,0.004788978997498635,0.004830068131517569,0.001437090624694496,0.002353179850594323,-0.007372008082578133,0.002623162657842182,0.005733955575222147
P6,-0.010821934947045364,0.0033844690517607842,0.0021619751642302197,-0.007480677763072344,0.011578770712804883,0.0005995646655552155,-0.007268512516870215,0.010453377911902055,0.007106844860350297,0.007649505525591977,0.008621772550816654,-0.0031692890240850903,0.00045385022766624566,-0.014054534382075313,-0.004995618517591751,-0.0012140776225835264,-0.00869261991544543,-0.001660642128355325,-0.002840929075255981,0.004935322888120455,0.007388726928128616,0.0013723536499456838,-0.015434299369810181,-0.005497077169361379,0.0008033136468103101,0.003872235571004636,0.00579252575377074,0.00622640305417462,0.003765587676377278,0.004995492901697021,0.0035460110923859686,-0.007815318506638046,-0.0005553478706095977,-0.011054198736404593,0.0035776662978584013,-0.005931959396923115,-0.005040965855589957,0.0021377312965469696,0.0045415170581360395,0.001526484352781689,0.0008371043224931832,-0.0013883068685766296,-0.006106188642916217,-0.010714282125260152,-0.0027364166508390634,0.002548369656425452,0.0023319334698024413,-0.011690820090905711,0.002419613364325287,-0.017160512995215538,0.0073528007822353005,0.006542075797635808,0.005921282045870908,-0.0036844398083804887,-0.010011209962445871,0.009891749246555864,0.007762434214955928,0.0005868774601872975,0.010437550309165839,0.005475848083151692,0.006330915478591536,-0.0006461681625007411,0.002736291034944334
P2,-0.0028511312137567517,-0.0008101355841671487,-0.00019079139416298616,-0.0016387098076481145,0.0006157858561014924,-0.0005717919096685248,-0.002809401661625478,0.002083436848501409,-0.003819256823202305,0.0031086251943497276,0.0007408451185352168,0.003711924533301863,0.0024322182679428015,0.00010830274460116654,-0.0039837812434656075,-0.0031618708089296305,0.007360834208036504,0.0008578172584628816,-0.00793547278482716,-0.005547960130097864,0.0035093582887700536,0.004359800091507408,-0.0069007739829117145,-0.003993291699532732,0.002485593276482803,-0.0063552490471428785,0.002712291494572701,-0.007452833313665454,0.0036687716476095263,-4.599955281447271e-05,0.0015481340355802363,-0.002319516128698338,0.0016504846580169385,-0.002257342330871743,0.0003401120241148907,-0.006634610606992243,0.0003941986994354281,0.00620547553833063,0.002934590318019299,-0.002335560979750363,-0.0006017466114309755,-0.0016357337465658858,-0.0046309451348906135,-0.011659754441318285,0.004495081476788792,0.0014281858345703384,0.007900536415600977,-0.0025476376803493014,0.0006545393471505401,0.01427267137453651,0.005379295103111456,-0.00221561277874047,0.004972609886526671,-0.005224734017775626,-0.0060897973380039366,0.003770410603265696,0.0025192357061080157,0.0024951037325499324,0.0013119253614232093,0.005853718057807011,-0.0010704762318822572,0.00037886551516393835,0.0010311404680127777
CPz,-0.0011775480832133978,-0.0013315760820448996,-0.000881498921992175,0.001948189855610265,-0.0034964086924979855,0.005183978514715984,0.0006310040566440966,-0.0009614429479127481,0.0026447476550962024,0.002278879635998595,-0.002711376637022384,0.007902810142723113,0.0061406187280520184,-0.0005585329423596769,-0.0030649869305585317,-0.0035822127714282004,0.0032256634910615284,0.002646880212613476,-0.0023700240690476965,-0.0011391799685539147,0.0009419811204862197,-0.0013374361350545448,0.0029474632986403286,-0.0013110569361854396,0.003546496913176756,-0.003412468361313951,-0.0005750557829556809,-0.005395567645862409,0.004631843244908118,-0.0029280193918652005,-0.004087180886736413,-0.00012470981313186986,-3.9174543972736106e-05,0.0005785144686769684,-0.0016667997872388575,-0.003698392354490986,0.0012875988034954516,0.0002488820067215701,0.007005325999677105,-0.0036986611642620716,-0.003271504517357162,-0.003639505093972043,-0.010500139754199988,-0.0029810465993745025,-0.004416275729149641,0.0039861800954142075,-0.003283762242918622,0.0009033441960556539,0.0003981072709763611,0.00752282065031786,-0.004839436070791089,-0.0049012623181405555,0.002401456891613196,0.002131786929261078,0.0009009428287672962,0.00112797956142539,-0.004011501975850382,0.011676612598329045,0.0004002398284936315,0.005419276667672075,-0.001116797074948269,0.002415847174691923,-0.0005649306149114915
CP4,-0.001830739047506462,-0.0010952412346438428,0.006382238671264922,1.7407463579916307e-05,0.007170575930479265,0.0025844887158390714,-0.0028748296195787205,0.0015009065846004338,0.002759180407250209,-0.00024854350518115596,-0.0034180009411721897,0.0020943841768754183,0.0073013267669955785,-0.00198503542711128,-0.006093748934361196,0.0014815830009622822,-0.0019833466433311405,0.0012145603040330435,-0.0015516025746158263,-0.00217076916631565,0.0014395582661256932,0.003976273886953463,-0.00017446435513304194,0.000308430376153853,0.00983888677971342,0.002376898217326338,0.0017093414750032395,-0.0019402501803263833,0.0037888513639689515,-0.0009453941507674719,0.0039041108569635857,-0.0009345794392523365,-0.003084336238149691,0.001610417717420357,-0.00032983246290602466,-0.004483558553218936,-0.0021104925760090723,0.002317466018909831,0.005239224341609779,-0.002158882726632347,-0.0029013630108936303,-0.0036429989032648394,-0.009092346919057567,-0.005087006465118983,-0.003927429063773996,0.00047292441166183266,-0.00035912636616924204,-0.007009232126253475,-0.0035680753613266565,0.0077256336917560404,0.0010088859255785454,0.0001127263173244207,-0.0054287253677083105,-0.006968051783306957,-0.009472712988923203,0.001210111008304593,-0.00019908162638971466,0.006245122418961925,0.005224577389978172,0.004944596525197466,0.0018511343593127817,-0.0013412515641547836,0.0005992259524496939
TP8,-0.0009401220000828025,-0.003271042137253953,-0.0059740463875386715,0.005088307261131121,0.0013481689812719407,-0.0006373321937489865,-0.004289931589853491,0.003225079837567129,0.0034219107545465834,0.007054160430179056,0.001426234719289642,0.0014214981464211497,-0.00044453613513898566,-0.012625598123896116,-0.004305544737457029,-0.0036403193923713814,0.005593366271811917,0.004419047057676021,-0.00644647567401432,0.006139124723436773,0.005547228543500333,-0.00010788860422670729,-0.012708400434782304,-0.003083684366011478,0.012479816936721492,0.0028340494329795983,-0.00233565671003964,-0.0013636067002507218,-0.004710784860650026,0.0019095405805003365,-0.002658796236845484,0.0008267951084885701,0.0020805834896402368,0.0007385545102348567,-0.0025331893415181314,-0.0015992073433018904,0.00024103893041869245,0.0029589546138079157,-0.0004913755779496036,0.0010209945960966416,-0.002382496152850258,-0.003775399433435713,0.0007304847934959495,-0.0044562379261249025,-0.004097837245742522,0.012146502549679632,-0.0030171969172278646,0.0021219846450833326,0.007085386725386137,0.003328231868925344,-0.005880367501917434,0.0027410722618573975,-0.005677396583071417,0.006018429829602663,-0.003114910661218554,-0.001920241726610629,0.002382671581475017,0.0016604319333427368,-0.006561205994606623,0.007001180985501876,-0.005589155984817705,-0.0012550163815249794,0.006904168956010221
C6,0.0017129275126256476,0.0010115272202033954,0.003214234953852268,0.00264252142142984,0.005000145079993173,-0.0017631891238201192,0.002716831885730079,0.00011842461815683714,0.0033682656449100755,0.005270977460470621,-0.003600098556036043,0.0005213043822518484,0.0016043388262094137,-0.012082950346741185,-0.003109433101156165,0.000476747611466927,-0.0020118906578812136,0.007700698498692558,-0.0013673420509196337,0.002965385880815064,0.0047148047001983415,0.0010549036791794482,-0.0023775414203380495,-0.003658278092281697,0.0004181254582929436,0.003023712956036829,0.0005866641486681409,-0.0035488041720088074,0.0024386717361058845,0.0015745851326940952,0.0030971381864804137,0.0015445363612265604,-0.0057522496005382225,0.0015958307452537943,-5.7146763412889434e-05,-0.002707733648870023,-0.0021216596561063183,0.006119965908660586,0.0020284642028641255,0.0013697026745373778,0.0011941312929676512,-0.0016749608161069282,-0.0033222334843640653,-0.01025336868367201,-0.000445518528190518,0.0003300446895558636,0.00021339053911233544,-0.00537150068285956,-0.00244363888163489,-0.0023924920365837633,-0.006476665973233478,-0.00010126091726948838,-0.0061982107456570665,-0.003929405550711361,0.0014664390632061902,-0.0004453709892144088,0.003755899714807158,0.008316231107019362,-0.0004453709892144088,0.004143091167775914,-0.004536725156034763,0.0021896751240925716,0.0026947010393137266
C2,-0.002451648052301825,-0.0047235199354260585,-0.0021049584123236063,-0.0005685844932205063,0.004952316291659577,0.007304912695632326,-0.003396160429535354,0.003134630723639089,0.007292529021884578,0.0036571578858436045,0.0048760449256974245,0.006782882299709955,0.0061078124055811405,-0.002098518192308659,-0.004136608314725003,-0.003034106518116515,-0.0031698124214066953,-0.004425850482503766,-0.004272810984297326,-0.0008850778399054973,-0.0024189679275978745,0.0032549900971415822,-0.00099750669454661,0.0004650619483521322,0.005362911365505124,0.003224776062195421,-0.0030707607730776215,0.002489278098174289,0.0050186878152846965,0.0008266190934888232,0.006676396898801647,-0.0008172160174339417,0.003196052326095697,0.0007340076651747001,-0.0024318483676277723,-0.012086873635822129,-0.005035045619289606,0.0014303675428240046,-0.0033486127996729294,-0.003578917196405811,-0.006670471186721778,-0.005249506719952654,-0.005953797116463343,-0.00505337274677016,-0.007493133891606378,0.010313258333689053,-0.006220755768157331,-0.0058166009143267305,-0.0023590366239877,0.010892736201810875,-2.4838314107242937e-06,0.0004947792170161454,0.0029097730143568673,-0.0032059699100856574,-0.0018622703418429733,-0.004677959370692215,0.0027146325737386554,0.005675430581932955,0.003354538511752797,0.005796286721717597,0.0051073428549945985,0.00046406841578784316,-0.0008915180599204445
FC4,0.0006708057990680003,-0.004385947611687171,0.004413512400210299,0.0009877773877070622,0.0009736428027914516,0.003299134212063102,-0.009768406939301678,0.0002788880392485017,0.006921297692014815,-0.004231359393939052,0.0012756815076990745,0.0035193707677249123,0.003433671041907683,-0.0048842739077816465,-0.0060086073517498055,0.0007554254735461612,0.006239597462048405,-0.004657979672870294,0.002765823644333646,-0.0029555370099783596,0.010320266214810752,0.0073788637897480025,-8.785982849535828e-05,-0.0010846532969459345,0.0069034064067894085,7.560359373464873e-05,-0.0040161004661877255,0.0013973046802287312,0.00871845616146749,0.0008261923156319493,0.006457814791293698,-0.00015848579431953103,0.000725559706083281,0.003280303751760249,-0.000852442259046654,-0.003213575362507492,-0.0010815540191903526,0.00047329728028045956,0.0033848339378803292,-0.005711546274752665,-0.004823462321516821,-0.006064441310104151,-0.008108743701187547,-0.0031807511935506468,-0.005567054189087123,0.0027230442195558414,0.002022231776763344,-0.004883193856442582,0.002253503639585177,0.007576231432273925,-0.0029146359353554533,-0.0073452413219753255,-0.0020405456907736028,-0.0025438496147785587,0.00039257518237371253,-0.0013238611891722152,-0.006540039569324363,0.0017880015124475436,0.0011759880732278571,0.0032952366354916892,0.0045310971199069225,-0.0012720656836508956,-0.0015282256860251302
FT8,-0.003588860178007465,-0.00027499209620742565,-0.0020139350635137894,-0.0018968016177385526,0.0016670649203823044,0.0008392339888431254,0.0003991535487291725,-2.499363988660991e-05,0.002884833868625425,0.004116907060180435,0.006920290519491952,0.0006267027208067093,0.004355859289561916,-0.005185164085650581,-0.0018993459733818822,-0.0009914919539872526,0.0010439770463127641,-0.005585232981836807,0.0003620431908093885,0.002297584174654005,0.0024362515572154686,-0.0003769059512137192,-0.006178641878188725,-0.0024719345936768007,0.0020732930189490267,0.0024297355244703566,-0.0018283832739148728,0.0041283101174843795,0.002944393510788488,0.0047184609974637425,0.008573609713654803,-0.002440424921045076,0.002900410289758977,-0.0018596912598187693,0.0013024773739295815,-0.007298468648527334,-0.0013173401343339105,-0.001446233467777707,-0.005072204003704953,-0.0030253319461009884,0.002907283152868704,0.0016055194396683483,-0.002475549440413968,-0.00975156880469802,0.0017425578140435327,-0.0007447515140389938,0.00304432152724389,-0.0029433230196946464,0.0007360479560151647,-0.0005575707162537996,-0.0051272334516737975,0.005381560415461006,0.0034766137567910638,-0.00418842827673988,0.00015241310878091538,0.0016829981718804697,-0.00018158011249713377,-0.0061167395671101535,-7.187804692406277e-05,0.003434259543947833,0.0038057199535102768,-0.00017669308793830107,0.002121806434172757
F6,-0.0018900742115027828,-0.0035876623376623375,0.0008464749536178096,-0.005606060606060606,0.0035335497835497845,0.004356833642547929,-0.0017687074829931988,-0.0017764378478664182,0.008334106369820656,0.000992578849721707,0.0034632034632034615,0.0017076376004947456,0.0011734693877551022,0.0046668212739641324,-0.004790507111935682,-0.0025154607297464444,0.0014247062461348178,0.0007529375386518232,0.0013087507730364899,-0.0018313234384662973,-0.004869356833642547,0.006582405689548546,-0.0025262832405689543,-0.0009315089672232539,9.817563388991868e-05,0.009419449598021027,-0.004032931354359927,0.003941713048855907,0.0007436611008039586,0.0035845701917130487,0.010184755720470005,-0.004545454545454545,0.0027404143475572044,0.002423469387755102,-0.0007251082251082258,-0.013988095238095237,-0.008383580705009275,0.0013744588744588736,-0.0015684910327767483,0.001995980210265924,-0.0031949598021026593,0.003949443413729128,-0.008232838589981447,-0.004915739022881881,-0.00308286951144094,0.0017029993815708099,0.006245361781076066,-0.002315244279529994,6.648113790971161e-05,0.009587198515769944,-0.004086270871985157,-0.0037762832405689555,0.0036696042053184913,-0.009022108843537414,-0.004885590599876314,0.0007915893630179374,0.000766079158936301,0.0031663574520717393,-0.005608379715522575,0.002335343228200371,0.001492733457019172,0.005247371675943104,-0.0002133580705009283
AF8,-0.02039482554900702,0.00265544110393965,0.0002619071274221419,-0.010036520631451207,0.0049890979217747065,0.005221066469855621,-0.0036955295269793156,-0.004147491191404656,-0.015915570545050686,-0.0019939093841257194,-0.005111291678937787,0.015363370081645834,0.008520519680513223,-0.0065310456414750875,-0.004653342298644203,-0.004875331320278042,-0.0008660011283517892,0.0066547917694188274,0.005686999471306867,0.009224408945913629,0.0028714424097052455,-0.0008699929389306207,0.0021655572390154258,0.0003078129490786917,0.0059369311669925165,-0.013559958769032064,-0.0004020640321899596,-0.0032216129043704106,0.004537136257349368,-0.018699193122021666,-0.010742405802141029,-0.01287203674594698,0.008060574394930225,-0.026259904125580585,0.009928298211314033,0.00100970630918968,0.003791332980871244,0.018904771366831424,0.009694333757943704,-0.010268489179532124,-0.01098036206609019,0.0007797336663981809,-0.0013479013721183555,0.015589350913858501,0.0007877172875558405,0.012035974196936418,0.0021895081024884064,0.003793328886160659,-0.006047149492419107,0.006876780791052667,-0.002967689398105929,0.004311155425136697,0.006178879241520507,0.0019535477438286618,0.004293192277531962,0.009694333757943704,0.0035733357698162355,0.0068847644122103265,0.004027293339530989,-0.021171010939335128,-0.004159466623141147,0.004271237319348396,0.008764463660330627
AF4,-0.00014605393151626348,-0.0023080294739749735,0.0034814866221631255,-3.0137023802005248e-05,0.005491147553715856,0.005388472411724507,-0.004747241621847347,-0.0036049678027838643,0.006543336199752517,-0.001049186950438848,-0.001075344583505472,0.008892463174598065,0.008033686640337967,-1.4219460860477595e-05,-0.003935497369468351,-0.003204901813507844,0.0006176803438440598,0.004744634434813823,-0.003145279562662213,8.91074778892522e-05,-0.0010750186851262826,0.002107378987671127,-0.0023421458885123612,-0.004047434886447227,-0.00040502307514897473,2.8833430285242143e-05,0.003846458501764193,-0.004313385116413132,-0.003256891181261899,-0.0014741069792647329,0.00027325721467828454,0.0,-0.00012981047019554673,0.001116442084376051,-0.0013502312900797106,-0.0048234332323928856,-0.007044053330559653,0.006466492792448597,0.001531773839835219,-0.004072614824376281,-0.004193162919584301,-0.001947036985109292,-0.007546794461827027,0.0008534935500079562,-0.004695252254093292,0.0027220576359173777,0.003451349598361124,-0.002637581345521887,-0.00706160038539713,0.008089981297206596,-0.003381092768826111,-0.002720033635457142,0.003524213614929661,-0.006361467751617819,-0.005623239312565739,0.005220892034635381,0.007389522765048092,0.009579679941033663,0.004220040959594398,0.0022583900050603444,-0.003588398443083958,-0.0003235484803512968,0.0017119441858888702
F2,-0.0014523202620970953,-0.0030898373087533577,0.0009881487033453033,5.437943801386944e-05,0.006363455885241221,0.0023294688544422872,-0.007607695174113877,0.0038555139511568873,-0.001229258402478381,0.0039047031608136825,-0.000730878520464065,0.0042544537762391095,0.0021573656005111908,-0.004585330834002461,0.00015004478341354086,0.0031440987870318387,0.000572104716631815,0.002709771041333209,-0.0012620512089162456,0.002381607057483786,-0.0008869392503823952,-0.00014084392405327648,-0.0038694331999326696,-0.0068735137810589444,0.003073322945799036,0.0020013048705928606,0.0011181403317428798,0.0020348054354430573,0.004296919280978794,0.0038078582180601332,0.004580376525116163,-0.00018885353635619308,0.002697503228852857,0.0032048480507566586,0.0017539433054842186,-0.00657436789211497,0.002985796822141137,0.0012786835316059564,0.0015174340360312732,-0.005621960988592229,-0.008831291509293635,-0.00493921004016647,-0.007161807374347224,-0.008425274100088127,-0.0075395144470596104,0.006802266100884592,-0.0013380172785061196,-0.0021649150235760212,0.0017368391438529578,0.0025041672225519195,-0.0023135442901649067,0.0010164590398384233,-5.072268621683987e-05,-0.002646544623165239,0.0002584497802351135,0.0005255106211535555,0.0011419681982912586,0.004759911242376704,0.005976076114227019,0.0024539163752766305,-0.0007122408822727629,-0.003984208022465192,-0.00017104161631260537
FCz,-0.0008816120906801007,-0.0025252759753450413,0.0003851024443254185,0.0010972130787798991,-0.002700747155122713,0.0010434302915933585,-0.006247260422004183,-0.0010348626327918026,0.005924536061275893,0.004437107580498683,0.0032711597680430728,0.00592539282715605,0.0014793306613292943,-0.004132679316953073,-0.003968733020143948,0.0023075745289584115,0.0038171960097925567,0.0029821256527312323,-6.359413839477496e-05,-0.002080421020281031,0.004168995135228058,0.0006655965384447429,-0.004290213688465553,-0.004273133646080517,0.005026700694090912,0.0019058342439925505,0.0019105326375288903,-0.0031682373119882555,0.006631533738058481,0.004566893792537734,0.0016663267240755071,0.0006583278472679394,-0.00010330938258134095,0.0003291639236339697,0.001119433716445871,-0.004711604313456917,-0.00024462047758893983,0.006135438655839357,0.0015203172355315736,-0.00395336650951922,-0.00587028343473572,-0.004940001514540975,-0.007261229022363803,-0.002121407594483312,-0.0031404891525148304,0.00462623173914077,-0.003815040276287651,-0.006892792056287861,0.003835989583937908,0.0036472799894313786,-0.003438063289019192,-0.0031806189608369548,0.0007398864315369437,0.002242681422938885,-0.0002151587863552032,-0.0023399934443591383,0.0001921366580271526,0.004945584311566505,0.0008572909947272972,0.004958380524550764,-0.0005157177846355915,-0.002468922890518036,-0.004441336134681381
