,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.002721499848805564,0.01874811006954944,0.016631387964922893,0.003628666465074085,0.019806471121862717,0.010432416087087995,0.02041124886604173,0.023132748714847294,0.013909888116117326,0.01965527668581796,0.01829452676141518,0.019806471121862717,0.021016026610220742,0.015119443604475355,0.02131841548231025,0.013758693680072574,0.019050498941638946,0.011793166011490778,0.017538554581191412,0.016328999092833384,0.02041124886604173,0.015573026912609617,0.017689749017236165,0.01708497127305715,0.011641971575446023,0.012095554883580285,0.019504082249773208,0.017992137889325674,0.016782582400967645,0.019504082249773208,0.020562443302086484,0.002419110976716057,0.009978832778953735,0.0042334442092530995,0.021923193226489265,0.012700332627759298,0.012246749319625038,0.017992137889325674,0.018899304505594194,0.014363471424251588,0.019504082249773208,0.016328999092833384,0.01194436044753553,0.015119443604475355,0.016631387964922893,0.008315693982461446,0.012851527063804052,0.008466888418506199,0.03628666465074085,0.009071666162685213,0.017236165709101903,0.019806471121862717,0.015875415784699122,0.017840943453280918,0.013758693680072574,0.02086483217417599,0.016933776837012398,0.018445721197459932,0.016782582400967645,0.007710916238282431,0.013002721499848805,0.020713637738131237,0.019806471121862717
P6,0.006853226727584237,0.02208261945554921,0.012944983818770227,0.004949552636588616,0.017894536455358843,0.012183514182371978,0.016371597182562345,0.014848657909765849,0.014467923091566724,0.019227108319055778,0.013706453455168474,0.014467923091566724,0.020940415000951836,0.01599086236436322,0.01656196459166191,0.012564249000571102,0.011993146773272416,0.02017894536455359,0.014658290500666285,0.014658290500666285,0.012754616409670664,0.009899105273177233,0.013896820864268038,0.020559680182752713,0.010470207500475918,0.01770416904625928,0.018275271273557967,0.026080335046640014,0.02303445650104702,0.013896820864268038,0.01846563868265753,0.0057110222729868645,0.010279840091376356,0.004759185227489054,0.0196078431372549,0.0030458785455929945,0.017133066818960593,0.01846563868265753,0.02036931277365315,0.020940415000951836,0.017133066818960593,0.0196078431372549,0.014848657909765849,0.020559680182752713,0.02017894536455359,0.0070435941366838,0.019227108319055778,0.01503902531886541,0.011422044545973729,0.04188083000190367,0.010470207500475918,0.0211307824100514,0.019988577955454025,0.01599086236436322,0.009899105273177233,0.018846373500856654,0.015800494955263658,0.019227108319055778,0.019988577955454025,0.012564249000571102,0.017133066818960593,0.014467923091566724,0.014658290500666285
P2,0.003310759969902182,0.01655379984951091,0.022422874341610232,0.007373965387509405,0.016403310759969904,0.017757712565838978,0.016854778028592927,0.024228743416102334,0.017908201655379985,0.014898419864559819,0.019413092550790066,0.02016553799849511,0.02452972159518435,0.018660647103085026,0.01851015801354402,0.015951843491346877,0.019864559819413093,0.015500376222723853,0.014145974416854779,0.014145974416854779,0.015048908954100828,0.015199398043641836,0.017155756207674944,0.017607223476297968,0.009932279909706547,0.011286681715575621,0.01926260346124906,0.015199398043641836,0.012490594431903687,0.016252821670428894,0.016403310759969904,0.005568096313017306,0.015349887133182845,0.007373965387509405,0.01926260346124906,0.010082768999247555,0.009480812641083521,0.011286681715575621,0.015048908954100828,0.01218961625282167,0.016854778028592927,0.017757712565838978,0.011136192626034613,0.020316027088036117,0.014145974416854779,0.013243039879608728,0.014145974416854779,0.005718585402558315,0.017908201655379985,0.008276899924755455,0.04198645598194131,0.015951843491346877,0.023024830699774266,0.01730624529721595,0.018660647103085026,0.021218961625282168,0.018209179834462002,0.021218961625282168,0.016102332580887887,0.007223476297968397,0.015500376222723853,0.015349887133182845,0.018660647103085026
CPz,0.0013679890560875513,0.02213655018032583,0.008581022260912822,0.0012436264146250466,0.01678895659743813,0.009824648675537869,0.020395473199850765,0.01654023131451312,0.015545330182813084,0.02051983584131327,0.020146747916925757,0.015918418107200596,0.0213903743315508,0.014301703768188036,0.017410769804750655,0.011068275090162914,0.016415868673050615,0.012311901504787962,0.019524934709613233,0.019027484143763214,0.01654023131451312,0.01442606640965054,0.016167143390125607,0.017162044521825643,0.011317000373087924,0.01467479169257555,0.018778758860838206,0.02375326451933839,0.015420967541350578,0.01629150603158811,0.020768561124238277,0.0002487252829250093,0.008207934336525308,0.0006218132073125233,0.023628901877875887,0.009700286034075363,0.015047879616963064,0.022634000746175848,0.02151473697301331,0.019400572068150726,0.017410769804750655,0.019276209426688222,0.019400572068150726,0.015794055465738092,0.020146747916925757,0.009949011317000373,0.015545330182813084,0.0106951871657754,0.01678895659743813,0.013182439995025495,0.012311901504787962,0.03482153960950131,0.019649297351075738,0.016415868673050615,0.014177341126725532,0.019027484143763214,0.020395473199850765,0.017286407163288147,0.018032583012063175,0.009949011317000373,0.013555527919413009,0.019027484143763214,0.020395473199850765
CP4,0.0007093875620714117,0.023173327027666116,0.017852920312130528,0.00023646252069047056,0.017498226531094823,0.011586663513833058,0.017852920312130528,0.019862851737999527,0.015842988886261528,0.018444076613856705,0.017971151572475762,0.02033577677938047,0.02199101442421376,0.018207614093166232,0.019744620477654292,0.011586663513833058,0.013241901158666351,0.013951288720737764,0.017852920312130528,0.018680539134547175,0.019389926696618588,0.015842988886261528,0.013596594939702058,0.02104516434145188,0.007803263182785528,0.014069519981082999,0.01856230787420194,0.01856230787420194,0.021399858122487587,0.018325845353511467,0.017971151572475762,0.00035469378103570584,0.008630882005202175,0.0004729250413809411,0.02199101442421376,0.00827618822416647,0.013951288720737764,0.016079451406951998,0.018680539134547175,0.018917001655237645,0.01655237644833294,0.02234570820524947,0.011113738472452117,0.019626389217309057,0.016079451406951998,0.008749113265547412,0.017971151572475762,0.010404350910380705,0.013005438637975882,0.012414282336249704,0.017498226531094823,0.019153464175928114,0.033459446677701586,0.014660676282809175,0.01276897611728541,0.017971151572475762,0.02258217072593994,0.02234570820524947,0.02234570820524947,0.004847481674154647,0.016434145187987702,0.019153464175928114,0.017971151572475762
TP8,0.0,0.022228555143915644,0.01396409233399829,0.003134796238244514,0.017526360786548876,0.014961527500712453,0.01937874038187518,0.023083499572527786,0.017953833000854943,0.017953833000854943,0.02208606440581362,0.019521231119977202,0.02365346252493588,0.016813907096038756,0.016956397834140782,0.012824166429182103,0.01652892561983471,0.01481903676261043,0.016243944143630663,0.01310914790538615,0.016671416357936734,0.013821601595896267,0.016956397834140782,0.017241379310344827,0.012966657167284127,0.017241379310344827,0.021516101453405528,0.017953833000854943,0.017241379310344827,0.016956397834140782,0.01909375890567113,0.001139925904816187,0.01353662011969222,0.0032772869763465374,0.022656027358221715,0.009546879452835565,0.009261897976631519,0.015388999715018524,0.018951268167569108,0.013821601595896267,0.019236249643773153,0.019806212596181247,0.012966657167284127,0.012254203476774009,0.022656027358221715,0.005842120262182958,0.012396694214876033,0.007124536905101168,0.016956397834140782,0.012396694214876033,0.015531490453120547,0.01937874038187518,0.018238814477058992,0.03206041607295526,0.012111712738671987,0.020091194072385295,0.020091194072385295,0.01909375890567113,0.020946138500997434,0.007267027643203192,0.018238814477058992,0.016671416357936734,0.02066115702479339
C6,0.001978891820580475,0.016985488126649077,0.01170844327176781,0.00032981530343007914,0.018799472295514513,0.01154353562005277,0.022097625329815303,0.020448548812664908,0.016490765171503958,0.016160949868073878,0.018139841688654353,0.021108179419525065,0.021108179419525065,0.01632585751978892,0.021437994722955146,0.01599604221635884,0.017315303430079157,0.01550131926121372,0.01566622691292876,0.015006596306068602,0.012203166226912929,0.014841688654353561,0.020613456464379946,0.022427440633245383,0.009399736147757257,0.010059366754617414,0.01896437994722955,0.014511873350923483,0.01550131926121372,0.016490765171503958,0.021108179419525065,0.0008245382585751979,0.01170844327176781,0.0008245382585751979,0.021108179419525065,0.009234828496042216,0.014017150395778364,0.014182058047493404,0.014841688654353561,0.017974934036939314,0.016985488126649077,0.020613456464379946,0.013192612137203167,0.017974934036939314,0.018139841688654353,0.012862796833773086,0.016160949868073878,0.01154353562005277,0.016160949868073878,0.008905013192612138,0.021273087071240107,0.020118733509234828,0.01863456464379947,0.014511873350923483,0.036774406332453824,0.01896437994722955,0.024241424802110816,0.016160949868073878,0.014841688654353561,0.01170844327176781,0.0158311345646438,0.016985488126649077,0.022427440633245383
C2,0.0017452006980802793,0.02131637995512341,0.013587634006482174,0.0007479431563201197,0.01957117925704313,0.010845175766641735,0.01969583644976315,0.02368486661680379,0.011593118922961856,0.020319122413363252,0.015083520319122414,0.016080777860882575,0.02306158065320369,0.015208177511842433,0.02119172276240339,0.012839690850162054,0.015332834704562454,0.014335577162802293,0.013089005235602094,0.01782597855896285,0.018698578908002993,0.017576664173522813,0.016828721017202692,0.01795063575168287,0.009847918224881576,0.012839690850162054,0.01907255048616305,0.02131637995512341,0.016828721017202692,0.013213662428322115,0.01894789329344303,0.00012465719272001995,0.009972575417601595,0.0024931438544003987,0.02455746696584393,0.009349289454001496,0.012091747693841935,0.01795063575168287,0.020942408376963352,0.017701321366242834,0.018199950137122913,0.01957117925704313,0.013213662428322115,0.017452006980802792,0.015706806282722512,0.014709548740962353,0.015457491897282473,0.009723261032161555,0.017452006980802792,0.012341062079281975,0.018075292944402892,0.01957117925704313,0.019321864871603093,0.017701321366242834,0.013587634006482174,0.0356519571179257,0.02156569434056345,0.01844926452256295,0.015332834704562454,0.009473946646721515,0.013712291199202194,0.01732734978808277,0.020942408376963352
FC4,0.0022041763341067284,0.023549883990719257,0.012064965197215777,0.00034802784222737816,0.019837587006960557,0.010904872389791183,0.02053364269141531,0.019373549883990718,0.014269141531322506,0.0191415313225058,0.018561484918793503,0.020069605568445475,0.021693735498839906,0.018097447795823667,0.019373549883990718,0.01148491879350348,0.013805104408352668,0.012296983758700695,0.018329466357308585,0.018445475638051045,0.016009280742459397,0.01716937354988399,0.016589327146171694,0.02308584686774942,0.007076566125290023,0.012993039443155453,0.020301624129930394,0.018213457076566124,0.01728538283062645,0.014965197215777262,0.02088167053364269,0.0001160092807424594,0.007772621809744779,0.0,0.025986078886310906,0.01160092807424594,0.011716937354988398,0.018213457076566124,0.021461716937354988,0.018329466357308585,0.016241299303944315,0.02122969837587007,0.012645011600928074,0.016473317865429233,0.01786542923433875,0.011716937354988398,0.016357308584686776,0.011948955916473318,0.012993039443155453,0.009512761020881671,0.014037122969837588,0.020417633410672854,0.022389791183294663,0.016009280742459397,0.01716937354988399,0.020765661252900233,0.032018561484918794,0.015545243619489559,0.01890951276102088,0.008352668213457077,0.014733178654292344,0.01751740139211137,0.02099767981438515
FT8,0.002124734408198975,0.01974753155855518,0.018747656542932135,0.0037495313085864268,0.01862267216597925,0.009248843894513185,0.016622922134733157,0.015998000249968752,0.01412323459567554,0.023122109736282963,0.017872765904261966,0.016247969003874516,0.020247469066366704,0.011998500187476566,0.025121859767529058,0.01274840644919385,0.016497937757780277,0.01849768778902637,0.014373203349581302,0.02237220347456568,0.01537307836520435,0.01712285964254468,0.010748656417947757,0.01674790651168604,0.0084989376327959,0.01124859392575928,0.020122484689413824,0.01974753155855518,0.01724784401949756,0.02087239095113111,0.0169978752655918,0.002124734408198975,0.010623672040994875,0.004124484439445069,0.01837270341207349,0.007124109486314211,0.016372953380827397,0.016122984626921636,0.016372953380827397,0.023372078490188727,0.018872640919885015,0.023497062867141608,0.012873390826146731,0.02074740657417823,0.01687289088863892,0.012373453318335208,0.010998625171853519,0.012498437695288089,0.01537307836520435,0.012373453318335208,0.016497937757780277,0.017372828396450445,0.023372078490188727,0.015998000249968752,0.011373578302712161,0.017622797150356206,0.016247969003874516,0.03774528183977003,0.018872640919885015,0.011873515810523684,0.013748281464816898,0.018997625296837895,0.016372953380827397
F6,0.0005183361409874304,0.028119735648568095,0.016975508617338344,0.0009070882467280031,0.02034469353375664,0.0128288194894389,0.01930802125178178,0.020085525463262924,0.01671634054684463,0.016845924582091488,0.019826357392769212,0.02254762213295322,0.01878968511079435,0.018141764934560062,0.01606842037061034,0.009459634573020605,0.016586756511597772,0.01244006738369833,0.01878968511079435,0.01567966826486977,0.01995594142801607,0.017364260723078916,0.015161332123882338,0.01827134896980692,0.011014642995982895,0.018530517040300634,0.022288454062459506,0.021122197745237787,0.02371387845017494,0.016975508617338344,0.01762342879357263,0.000647920176234288,0.008811714396786316,0.000647920176234288,0.021251781780484643,0.009459634573020605,0.012051315277957756,0.013865491771413762,0.01762342879357263,0.017493844758325775,0.020085525463262924,0.019048853181288065,0.010496306854995464,0.014513411947648049,0.020215109498509784,0.00699753790333031,0.013735907736166904,0.009977970714008034,0.014254243877154335,0.013606323700920046,0.0128288194894389,0.018530517040300634,0.024491382661656083,0.018660101075547494,0.011014642995982895,0.015809252300116625,0.02034469353375664,0.019696773357522353,0.03213684074122068,0.004146689127899443,0.01827134896980692,0.01930802125178178,0.016975508617338344
AF8,0.02346368715083799,0.014748603351955308,0.00558659217877095,0.0111731843575419,0.02011173184357542,0.0067039106145251395,0.014301675977653631,0.009608938547486033,0.013854748603351955,0.02569832402234637,0.011620111731843576,0.009162011173184357,0.013854748603351955,0.012513966480446927,0.024134078212290504,0.012960893854748603,0.018547486033519554,0.014748603351955308,0.011843575418994414,0.02435754189944134,0.011396648044692738,0.01877094972067039,0.0111731843575419,0.01452513966480447,0.005363128491620112,0.010279329608938547,0.015418994413407822,0.01899441340782123,0.010279329608938547,0.01743016759776536,0.01877094972067039,0.009162011173184357,0.00871508379888268,0.015418994413407822,0.018547486033519554,0.009608938547486033,0.013407821229050279,0.021229050279329607,0.017206703910614525,0.02346368715083799,0.018100558659217877,0.0176536312849162,0.023016759776536312,0.0223463687150838,0.01452513966480447,0.021675977653631284,0.015865921787709496,0.018324022346368714,0.011620111731843576,0.014078212290502793,0.011620111731843576,0.018100558659217877,0.009608938547486033,0.0111731843575419,0.016536312849162012,0.01698324022346369,0.016536312849162012,0.02100558659217877,0.008268156424581006,0.06525139664804469,0.012737430167597765,0.014301675977653631,0.012513966480446927
AF4,0.00404040404040404,0.023154623154623154,0.014296814296814297,0.001554001554001554,0.018648018648018648,0.017871017871017872,0.018492618492618493,0.023776223776223775,0.022377622377622378,0.015850815850815853,0.020046620046620046,0.021134421134421134,0.021756021756021756,0.024087024087024088,0.018492618492618493,0.012432012432012432,0.012587412587412588,0.01724941724941725,0.015384615384615385,0.015695415695415695,0.016472416472416474,0.016472416472416474,0.01833721833721834,0.020512820512820513,0.012121212121212121,0.016317016317016316,0.020046620046620046,0.018803418803418803,0.019114219114219115,0.012121212121212121,0.017404817404817405,0.0013986013986013986,0.012432012432012432,0.0,0.020823620823620825,0.007148407148407148,0.012587412587412588,0.01351981351981352,0.015384615384615385,0.014918414918414918,0.016472416472416474,0.017715617715617717,0.012898212898212899,0.012742812742812743,0.019580419580419582,0.002797202797202797,0.018648018648018648,0.007303807303807304,0.013364413364413364,0.013986013986013986,0.015850815850815853,0.017871017871017872,0.02191142191142191,0.019114219114219115,0.014452214452214453,0.01756021756021756,0.02035742035742036,0.018026418026418026,0.022222222222222223,0.008702408702408702,0.030924630924630925,0.01554001554001554,0.017094017094017096
F2,0.0006528267397832616,0.022848935892414154,0.01475388431910171,0.0005222613918266092,0.01932367149758454,0.011228619924272099,0.021021021021021023,0.019715367541454497,0.011750881316098707,0.020759890325107718,0.01932367149758454,0.019715367541454497,0.018409714061887975,0.012795404099751925,0.02089045567306437,0.013448230839535188,0.015667841754798278,0.01070635853244549,0.02141271706489098,0.020237628933281106,0.022979501240370806,0.019454236845541192,0.015928972450711582,0.01814858336597467,0.008356182269225748,0.012403708055881969,0.018540279409844627,0.019454236845541192,0.018279148713931322,0.02324063193628411,0.018931975453714583,0.0,0.005875440658049354,0.0,0.022979501240370806,0.010967489228358794,0.011750881316098707,0.01880141010575793,0.016059537798668234,0.0199764982373678,0.017365191278234757,0.021673847760804284,0.012664838751795273,0.016581799190494843,0.01814858336597467,0.012664838751795273,0.01135918527222875,0.013317665491578536,0.017756887322104713,0.00966183574879227,0.012403708055881969,0.020107063585324454,0.021282151716934327,0.014884449667058363,0.012664838751795273,0.017887452670061366,0.01984593288941115,0.020107063585324454,0.019193106149627888,0.007964486225355791,0.012925969447708578,0.030291160725943334,0.021934978456717588
FCz,0.0004995628824778319,0.019358061696015987,0.010365929811415013,0.0,0.01910828025477707,0.010365929811415013,0.024728362682652678,0.023729236917697016,0.013488197826901461,0.018858498813538155,0.018858498813538155,0.018858498813538155,0.0196078431372549,0.014612214312476583,0.018358935931060322,0.014986886474334956,0.013862869988759834,0.013113525665043087,0.018109154489821408,0.014612214312476583,0.017484700886724117,0.015861121518671164,0.020606968902210566,0.018234045210440863,0.011614837017609592,0.012489072061945798,0.020606968902210566,0.020107406019732734,0.014861995753715499,0.017110028724865743,0.02098164106406894,0.0,0.007493443237167478,0.0,0.026102160609466716,0.010241039090795554,0.012738853503184714,0.018109154489821408,0.018733608092918696,0.016860247283626825,0.020606968902210566,0.02223054827026352,0.01673535656300737,0.01361308854752092,0.01985762457849382,0.011365055576370676,0.012613962782565255,0.01173972773822905,0.01661046584238791,0.009741476208317721,0.015361558636193332,0.021231422505307854,0.0196078431372549,0.01798426376920195,0.016485575121768452,0.0211065317846884,0.021730985387785687,0.01673535656300737,0.017359810166104658,0.0067440989134507304,0.013488197826901461,0.021231422505307854,0.03009866366928937
