,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00304275233390506,0.014586449698226506,0.006977449633346294,0.008635250787832822,0.01335263536789064,0.01768469914519319,0.018374795565145256,0.022096309867632564,0.003593019279098494,0.03766215436363146,0.016579762527160036,0.016368603088095193,0.02109989263373699,0.018360534987693175,0.012651682857711125,0.007027067417197609,0.016228869285565037,0.011839093492854825,0.0453033670873259,0.0026438135822512434,0.009886634510616929,0.029339417812683677,0.0148490591345748,0.009752807114342874,0.02186665139088051,0.021392691171010423,0.022118500409229833,0.008396377089828507,0.018969894877629824,0.018440246200241157,0.014638091039966907,0.008410090710955529,0.04752007637488727,0.0010399643440796315,0.019185744061026376,0.008494970028977603,0.014851820993245899,0.008419210259979316,0.00977406801070118,0.009241206190544832,0.008836005420766804,0.016444171512636527,0.01730997449302573,0.019702964374395095,0.0188154221365052,0.03179240320698942,0.0053200311677736685,0.0033034338845927425,0.05818904255425268,0.003683682254102399,0.014559569412297524,0.004964352509618479,0.006258285102164997,0.014185036104587018,0.011793427152553207,0.008264477579215062,0.021884603472242657,0.024842763504811072,0.021047512991214573,0.015191571127928027,0.017462136659575838,0.025453408651854793
P2,0.02426796690363378,0.018875687363574433,0.02877057041583312,0.007301319853973603,0.010518245484444346,0.012776721409881456,0.016401960014674997,0.015384597822389344,0.014414627297073308,0.0015543975023704615,0.024198560986322712,0.026014012197668475,0.007455858662014784,0.012264703490790983,0.018255345634267697,0.016507271903125356,0.016156246910145857,0.026019658453340415,0.001382717961713996,0.022958676608994075,0.0239183468887375,0.0061986228053583755,0.005508278043055202,0.01797956599875765,0.00881396316393337,0.004451971614525296,0.011142222594541415,0.024424112655357648,0.012449291267587034,0.01410597117441591,0.00951884066828485,0.030162166082810464,0.002755750355766794,0.027890386771147864,0.011731505527095967,0.005499391556678835,0.010381681614755361,0.009248909254046206,0.015448541887401895,0.007319075264500296,0.02158463438694396,0.01035424063656747,0.009730263526470401,0.01173372714869006,0.024421697849277113,0.014157428496713843,0.029626746497521353,0.028523645517707204,0.0029976348950191594,0.05581546771983824,0.030180729355735007,0.03897350369395081,0.027650513106777103,0.010046190410708462,0.01441967643705988,0.014451964589634879,0.0075165888396619696,0.010295126183715989,0.006182685085226848,0.02786779296734708,0.015386213547185048,0.0076557870432569924
CPz,0.01621091052001801,0.019046738290569888,0.021253187537661797,0.00563132665283592,0.014307032898802146,0.01654292767221667,0.01612498684537172,0.015896066974049432,0.009696895916453334,0.010709372321334756,0.02640206484717291,0.021104583994150432,0.005274479855223313,0.016327556992142472,0.013324123424234368,0.016288065285562724,0.021084590274378888,0.02558511968683274,0.010027360109266829,0.020108565417802024,0.018398731842237375,0.010138983491262726,0.005799395302907915,0.014393110857687024,0.006907532994215565,0.01262862778141349,0.011575139590814729,0.020025274692211038,0.009154961146777243,0.011459021731901178,0.012948461537263062,0.024721213945215113,0.01130093350159117,0.0184671733421764,0.012265303575029862,0.0038754910816729366,0.011942275376666506,0.009831983148964173,0.013775452877860361,0.009295071469416645,0.023452630762771765,0.011231467655477893,0.016171451693685834,0.01592303383555534,0.027796867712282822,0.013111077124738291,0.02018919031409013,0.019171470774346423,0.012438891048193762,0.026985937107997893,0.05478165907011544,0.028946017189307817,0.02341382195364152,0.016817442329917408,0.013172545482942952,0.01660672041099945,0.013716430304224845,0.016405207490650525,0.008021343792853712,0.024126645486931074,0.012717900182812152,0.014952153473098058
CP4,0.024496524294437758,0.02036180824331287,0.033082754238190404,0.010317586937352768,0.011311267858262895,0.013854364209675158,0.015399365797686419,0.01549760007778837,0.015095807499906733,0.0012670177879360032,0.0215146919994326,0.022943338748136113,0.011716509184535717,0.014924709111215543,0.017755229926259948,0.018866435106769223,0.02040886476363917,0.023765190268688584,0.0009937394415184338,0.02641818237125116,0.01920293257202743,0.004927719887406667,0.007186343594344728,0.01960247458617608,0.007479467370101042,0.006937850213356815,0.008867399645419072,0.025547900583889272,0.01072265270180067,0.01123197342588302,0.00983728945936603,0.027469061731469433,0.0029239028440305455,0.03070853546797786,0.009873151681635703,0.008236608984113146,0.010954486555041006,0.008424279615576815,0.015271962465905446,0.009402879081414192,0.023544404907921472,0.011369138788629201,0.01300343092241877,0.013087343523481232,0.021715924533902496,0.008568635078146893,0.030320246272494147,0.024756796187690645,0.003381724440928923,0.03229121143336684,0.026070373566719707,0.052120346254259126,0.03215460152046221,0.010591537774828498,0.01429204777419326,0.016780576138046996,0.006911691501444045,0.010731976324140944,0.007099742020924343,0.024710675005222518,0.014350357113184501,0.0073473585846623845
TP8,0.017066108540840803,0.0203662959820659,0.026989257823614634,0.01094389754681196,0.015677489407215854,0.013384045575135135,0.014192602729256015,0.015566590306521043,0.013889825514121662,0.005477117818889971,0.02132173314243451,0.020278289194689318,0.013368352218874944,0.01686586094483443,0.01239897748900933,0.01953209601336008,0.023482752714622145,0.029082495698900753,0.005992759311198607,0.02298230722132194,0.015282282395098566,0.0018324908178598168,0.0075440188927282294,0.017710725178333803,0.0054499574863647775,0.013592248573880129,0.008209684151773632,0.023202692002800743,0.009462631166987026,0.009364674921285697,0.020417560791629888,0.02496096323896068,0.006266143869398705,0.023983177388316464,0.011394487023879903,0.009261213046471858,0.010512901632173824,0.011614959710361344,0.015219897602701035,0.010860334588647616,0.025173739611132326,0.010747876330800776,0.010259742164448794,0.019923574002733938,0.017142886620775323,0.0065374256474041515,0.022825130763317998,0.022696870424602444,0.005730256467009114,0.024817486081630806,0.022573986170784984,0.03491677848337221,0.05188423679164876,0.01977821151442646,0.012111417092489295,0.021243458364165628,0.01096966990561131,0.011836623740957466,0.0032980846610304445,0.02244221425854305,0.01553555058743212,0.012552880642309826
C6,0.01102717838254286,0.011407590527829978,0.017479521149981046,0.010844238570853088,0.013457816817105075,0.013241688329991366,0.015592871284689197,0.013596092508285335,0.01166730517366335,0.01985956952594035,0.021705330988737923,0.010405348424342112,0.019249768252473935,0.017108787846796418,0.007668374922410991,0.011523457161484778,0.022622739210415233,0.017978845598741897,0.019900104311339546,0.016858409832973528,0.015471808761137299,0.012840646619657267,0.011294957779544722,0.0187027283098831,0.011331905062479292,0.019479876021846462,0.014315851587817754,0.008931757547115629,0.014616454636145405,0.012850154356713755,0.033098754018758475,0.016304736718099132,0.021216580831820337,0.015488485799621504,0.01276890227386629,0.011018571798728678,0.01024195451240794,0.011593410607794211,0.013883252403498322,0.014537364180379167,0.020568748610127967,0.01615677077781331,0.012324821940959747,0.02130625698643291,0.010781277617423831,0.010901091074139873,0.007532061235758286,0.013971491275724432,0.014602640755431058,0.010732495568807073,0.01992683091952593,0.014433332312406559,0.025140897876010326,0.05523507580438336,0.017958940378389684,0.0192759473245131,0.03058130829085508,0.01831191297779872,0.01074540829627911,0.013058206685655905,0.014384008431144107,0.01888728221250688
C2,0.012027453390895195,0.01914486653599141,0.016669708014719065,0.012101831417997502,0.012120295383595296,0.011800988895088032,0.024556155382785664,0.01451908500948513,0.009774962139368234,0.015376586481233124,0.017298176604518982,0.01613099086676722,0.025725295086717906,0.017837022909819866,0.013317484373529104,0.009746390688655546,0.021261111545120805,0.02188133436073699,0.015319332873508569,0.013797700622785666,0.01755006664703721,0.020338835817724145,0.010327786960045248,0.011479150922539576,0.013784373429469698,0.01451593910548351,0.01985728002224754,0.0111509104356887,0.014330777284794427,0.015770289447892556,0.0144274718567059,0.01394654893223959,0.02037701103989047,0.016164662187662014,0.013176900289308771,0.013724551435604231,0.009180257125712427,0.013735365595928872,0.01396815880183901,0.01377097243195428,0.012550348763589615,0.017535455260650784,0.01413105943086851,0.020630781244389728,0.018832540079647277,0.01083411698017276,0.016826894353606032,0.017144246875932814,0.012913581666505466,0.016300146401700244,0.016475108482025116,0.0195048243775566,0.014910256492103376,0.016660196498514745,0.05666925190476646,0.009601990927323566,0.01651518231722233,0.019235791464610755,0.012159158829921508,0.015186343241411802,0.017087011719258124,0.016311630335134907
FC4,0.0208710635171635,0.011331763916132965,0.0186095961820619,0.013736559736090732,0.014497138183711863,0.0124092693059706,0.01348013972909794,0.01982603975540014,0.011910788548298332,0.011081516738865668,0.019034465120013014,0.02200452049194614,0.01576068671971471,0.018561401896504556,0.0181423096708634,0.01618773430345129,0.01783310701824992,0.022642071472257518,0.011887912767550905,0.023263909795085823,0.010884250265926826,0.005832201757916275,0.01243323440961076,0.022492405108752715,0.0005191778926342231,0.02083300323548705,0.007140577581444381,0.03527029467966777,0.0008626447016918967,0.0008069902048085485,0.02140902397725124,0.015939467713261695,0.009791725424083304,0.027638663542092493,0.019747245399492335,0.014812183568204552,0.01067622260319915,0.018684660432306703,0.01339447933798745,0.013773431665520568,0.02680305385401119,0.012236364054087456,0.013784456933586427,0.017842646846007504,0.01682984063404138,0.005757467605517757,0.020877830523012307,0.01634555408375929,0.008902144738134698,0.016615277033957297,0.021418167687593283,0.023791538192584893,0.028724322348733324,0.020715125294579317,0.010327210150323918,0.05159686813726577,0.009263007703691498,0.00370699881376038,0.012922604466725609,0.011081912856281208,0.01816346894281015,0.016280260729764476
FT8,0.010430703411105129,0.012710506418411654,0.011448180932204975,0.008514226042068019,0.009398709437869055,0.015017031262195257,0.01357124198131293,0.0170237949602679,0.00727984329907016,0.02851900934471332,0.018376406775510116,0.010337312332824169,0.019273178422624743,0.013327152709378766,0.011382815464105578,0.011156430260525808,0.01922791095764786,0.009436594376318708,0.027384772259019086,0.007978006751868352,0.012249132577993142,0.024224597899247843,0.013222515662152486,0.018460649340000287,0.022900936121305344,0.0207104950159162,0.015622645196857897,0.0022554272269022053,0.02586019121896477,0.02180194143837442,0.026695543707370838,0.011104491083499,0.029852613317896654,0.012295324470088177,0.014016084781413425,0.00963596126380781,0.012928667535318787,0.00982958086636514,0.013287798263279142,0.012293227014933645,0.014561073238817548,0.018330842830919646,0.01759160682345363,0.01803527659551775,0.013486537203263682,0.021821742961883342,0.005853772674724017,0.013419157146982497,0.022348020056842176,0.007479589533145595,0.01557901297347647,0.008966830715282075,0.012663769445784803,0.02927120942969285,0.016682747647248274,0.008337682560360524,0.053872724992228185,0.022597690879762627,0.019694024788907253,0.013979752217586485,0.014706486361098055,0.01967879752229372
F6,0.006484074615213557,0.02132675757738512,0.019643233695177332,0.011551066265739842,0.01856904114931594,0.013730504640143018,0.02554525133308455,0.011200765404456144,0.009561579106236496,0.021749438673500963,0.021392683267701558,0.011030057219157452,0.01765137912488276,0.02330565839052015,0.006094666807746483,0.010905388473528899,0.019315101625887704,0.01461416528543881,0.018356568264209762,0.009948163888005353,0.020946649674196034,0.026924513793678773,0.012104892986064009,0.008035934722926638,0.026577741714517843,0.01026487878374333,0.0224431079025816,0.008218475495368648,0.027398777644166473,0.025018824042559222,0.006951280901455713,0.021088194038634503,0.027192844173019457,0.004525162789419543,0.010395899337192874,0.010938081076511893,0.007801543187343954,0.009982973760262012,0.01799233988057315,0.0109472559100311,0.011150491426238682,0.01529077128957136,0.01670721103321347,0.018146109911682536,0.010154865650956314,0.021964609513546576,0.01241890992686255,0.01032839686195322,0.022909193018807533,0.010731919797911382,0.017144963155762513,0.013605192673469301,0.013135163361528928,0.015323588963313137,0.01720329079748296,0.002745490761398261,0.020511595506586423,0.055954321335867196,0.013285279539756759,0.022657988399794327,0.01543331175326727,0.015472418699450643
AF8,0.02895349574180369,0.011733374112241039,0.004040405661481877,0.014512621744450751,0.013528175912178414,0.00719798159691303,0.018228474886174167,0.020006833167293278,0.010887456328510478,0.026972987896653082,0.00930555415448114,0.017705058958739837,0.018032209834686466,0.010072234811512695,0.026180310940699704,0.014878811648420602,0.006047432024199969,0.0072177367461671955,0.024109293688327888,0.008235642782882274,0.006997373214738242,0.02545331890073841,0.020515512339287847,0.02239580515263203,0.01985060063295957,0.02681331636148209,0.01999293705650263,0.009912563276341702,0.015534692793290983,0.014073983556175493,0.02174095570801283,0.0037024919866185677,0.021701241616862293,0.022801683673672142,0.02343972022530907,0.01806098280835839,0.008199762540813298,0.020593705028695532,0.012677583634717177,0.014412062812560597,0.018235926054654947,0.020045299028510283,0.017776297224232126,0.011950438750274229,0.018997588317872096,0.02048066379747006,0.014757274811423025,0.014068608525237222,0.022392327940674334,0.008058801717605146,0.010654101016140683,0.0104533270524441,0.004508530097676794,0.01137309419489526,0.011945764256543553,0.013224435716005577,0.02032999734967669,0.014242672915764247,0.058986774061313266,0.0030892544521304837,0.014092707005178472,0.013619729756690947
AF4,0.01638150185908444,0.023185669809490467,0.031224945534451907,0.006509550256868018,0.011582717131910527,0.018377428441782275,0.019194066405186068,0.01509101813277276,0.011446151685023486,0.007508423217289563,0.024500397502122677,0.016710011153252935,0.011550142898604596,0.01892782597916534,0.010361206645000594,0.01681801078748516,0.022898505770480256,0.023001620371603755,0.008177344635672419,0.019519443891161052,0.025474524525402994,0.010970552697200387,0.007285031510251057,0.010990913123415437,0.014122527874513131,0.007711831588388079,0.012568935530374241,0.018735757251338248,0.017769835614497693,0.01896541257476378,0.009005008816664467,0.03600737825606189,0.012689276300881135,0.018312466071669798,0.009816384656684477,0.0039731235321883475,0.012742901476360338,0.004535423899617276,0.016125344924964324,0.007043409692187771,0.01697625157927366,0.012445587832219471,0.012951006335430046,0.0150661473150859,0.018857914911352247,0.019160551894830638,0.020308267773821997,0.023048102869600184,0.012238171040469838,0.025028118201601043,0.023753420845440708,0.02731258740658739,0.02305110979724806,0.01098201722101745,0.012516439177082063,0.008826909569481615,0.011754427882160719,0.021170447958172717,0.0024677056950073483,0.05132448159783787,0.011928205283009287,0.011020105787436582
F2,0.012551307112501197,0.004683840612570015,0.016938239981357663,0.011277604913036655,0.016222071005137482,0.01146283918701901,0.016654368551432687,0.016111054902193025,0.011121082959483972,0.017446388889952036,0.018323024020445333,0.019077250151172447,0.025618004393956468,0.016393151441793808,0.013590785143405441,0.012014248673441127,0.013686727095522436,0.018728581346671082,0.017362562938122182,0.01814707906956714,0.01579768231169429,0.016695919975614905,0.017893694850396026,0.026902836543528038,0.012478150954027652,0.01817717186024896,0.01597810758242788,0.014611629017128262,0.008804878841896189,0.008629656994483408,0.017297239670116402,0.011953602935326765,0.018866863563114386,0.016359038488007308,0.01701297382011938,0.011567797289819898,0.010816145115266637,0.015122341656190919,0.01442053395303836,0.0128852202238629,0.01680654165848732,0.01583363589248366,0.012086155835019869,0.023261300639045246,0.011923247197930247,0.016139504275908,0.01748234247074141,0.01915323298682897,0.01569963678585973,0.015555625252666228,0.013202941660859684,0.017501305311316204,0.01853564565557831,0.013046814127379043,0.016397029905835567,0.015379614565109362,0.013440058243281632,0.01472620512642668,0.011765541984161434,0.012399134005446562,0.05609928862103643,0.023883499763508648
FCz,0.0038046550687797437,0.008578257854423819,0.011233007339015999,0.012676233056860043,0.01641259700625814,0.013255894195172745,0.009133868366818983,0.018515800294755302,0.009367840245410809,0.02814647316985898,0.018338467127028035,0.012038713570678572,0.022980670703534007,0.01858029736802848,0.009629453238099469,0.010517915176110879,0.014704776770762828,0.023341536147688767,0.030513762936469895,0.013903203278233738,0.013033846705860521,0.018883915138101996,0.018178172955372218,0.015543206222468256,0.013092652709970988,0.02523749522686591,0.016963871221590647,0.0074486430614619905,0.009151754095452967,0.013404332400382298,0.025258836308583353,0.007076564825494321,0.027778019633487278,0.008365153229428586,0.01926561362443668,0.01604001073075295,0.012143114840353193,0.015753601303263393,0.010406298718660995,0.014001270304112296,0.013973391420669617,0.01809748361859012,0.015484908257895304,0.025974097818000978,0.015121061288777934,0.016304198132545876,0.007460160334883242,0.01378450676810443,0.02492324112735034,0.007537055625556866,0.01604563337708232,0.008787263951702238,0.01469515652039581,0.017645224085377876,0.015776466503593385,0.014648037136219101,0.01912869269264838,0.01607954202271272,0.012455675474743704,0.011656303486877195,0.026042219590870115,0.05567988459531238
