,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.007754062435814956,-0.012198977452696153,0.005679007735305551,-0.014435481406919169,-0.008586261302933034,0.010251656292383348,0.0009947302488300287,0.005605125976673564,-0.013933331579295792,0.0033557425774506586,0.005629187410989667,0.0010237143046287964,-0.008364255317704293,0.0026581519460480685,0.011614543460806597,-0.004337763126849166,0.0029502840692086623,0.003022913954273938,-0.0011724538589108786,-0.0026092227859661156,0.011916244990383913,-0.015136021367572146,0.0052158569520146265,0.006491622207473219,-0.017750612357137884,-0.007220064095926616,0.00030832160674365214,-0.0036916054026619495,0.0023236258671876734,-0.009513008451631848,0.008555049336549447,0.016967788232218728,-0.004615848804227343,0.00818277608692331,-0.014238788729573244,-0.009494315220915369,0.011901752962484533,-0.014450864599052479,-0.001457159613455392,-0.017513223179775834,0.005598060317390262,-0.006453514327374699,0.008605675952315076,-0.005387766776378887,0.006601829517735865,-0.0003764744524432338,0.00170770407236593,0.011784670956702999,0.0019314075132783465,0.00679037440780015,0.00678456062208356,0.004459682881329176,0.012867859864848579,0.0022651273006889976,-0.004851540525905719,-0.009447444225849875,4.561912149878694e-05,-0.0020755002826263716,-0.004870233756622199,0.017230490717463593,0.0026361486767484217,-0.007529637576236979
POz,-0.0016871896595150558,0.004599859020204721,0.009619255970739657,0.008308198057121727,0.006427509226259931,-0.013750128024915511,-0.00391508281377731,0.011832083386230232,0.015212498031181866,-0.004291214559674433,0.005660157419661873,0.013037048999546899,-0.019425343658005023,0.008606577948379,-0.012944803332282543,0.004299673046377416,0.011258230750978917,-0.005848215767266393,-0.007224367906845872,-0.007866339956363539,0.012296826058219523,-0.0037933152218369813,-0.00472582575412037,-0.01607446598841744,-0.017380098128981232,0.008713881829070989,0.00657880626822027,0.00718520601645236,-0.0022411452851198582,-0.008065257375420376,-0.0011977187070044172,0.015900878877405298,-0.0026281285771252577,-0.005830734393057297,-0.019742408978518075,0.00512247911321948,-0.01157708710337392,-0.004737881355275329,-0.005114020626516499,0.003966337932045993,0.009364876766094774,-0.016872551300082198,-0.005963948033285198,0.0034244303822521076,-0.00011452068562807505,0.0026408388832118504,0.007478160134655496,0.006354566066462786,-0.002628730604648598,0.008111688748158265,0.010493294579818279,0.012422205815299913,0.002366540092888332,-0.005460020894870264,-0.00025496618148014225,-0.0007004289220343511,-0.011743449884105937,0.0035654854309715624,-0.012420384682041798,0.01985515368295229,0.004037467483929066,-0.012520441656421535
PO4,0.008724896811288341,-0.01056757991719517,0.011792418483753255,-0.0028822508837400927,0.00034953662376092064,-0.002449629363565872,-0.006829735442267081,0.0010890775046076794,-0.005736604350105437,-0.005144705500790648,-0.005255769705236354,-0.004189075647054591,0.004429172231079985,-0.0024419657628535806,0.010966953830361125,-0.007680258636901888,-0.022849022111583094,-0.001081086341264765,-0.0012964860677854558,0.00609619987631508,0.0038834187673542526,-0.00896502751642109,0.006491718104349743,0.0016411979669661535,-0.00662500197390606,0.0016222607523832464,-0.007836253515514752,-0.008912433241541638,0.0012490440801168519,-0.00306046542746357,0.004573122358795973,0.006954468562319835,-0.008787502219066217,0.009363022936849843,0.005791348254748352,0.0008325208983934705,0.00010632137052313771,-0.014017442246033629,-0.0023943599938696623,-0.004460433989640095,0.00940908643178124,-0.00337780537432281,0.002543544299454154,-0.006194366302179993,0.0012246747852427756,0.006288970484436877,0.002048317371502059,-0.0016702282051051405,0.0035170126681162315,-0.0003855412162435956,-0.0075139250627599755,0.010804230269377543,0.012888306561389309,0.003978991989060063,0.0006577525865130111,-0.007023277187415137,0.009302683170600446,-0.00311995216602905,-0.003918044867099719,0.011063380079750855,0.006073045292862896,0.010909534830901456
PO8,0.024015700194276065,-0.026230297185072166,0.007559817463501591,-0.004794812453432046,-0.012724714959652637,-0.0068665740413177585,-0.011976007004215573,0.00483130394224289,-0.012270025949590993,0.0018799362031380624,5.3828108170068945e-05,0.0016833991790205574,0.006941066957059653,0.0032097094554933876,0.013391704431589328,-0.015881790027688785,-0.006840256847589141,-0.0029390589765228327,0.0056054515881031105,-0.006512948114652525,-0.008127759738013877,-0.0030881712949695737,0.005048379286969273,-0.008362985961923473,-0.00671607827171376,0.0018742205734997952,-0.0025622543138971617,-0.011102116482634723,-0.0001838488006466639,-0.011551026619576625,-0.002881459975769841,0.009992240815366583,-0.001983386727960141,0.012181145141813624,0.0019821297637658327,-0.0011003259015654743,-0.0009326199995652006,0.004226119162577251,-0.010680590773171324,-0.0023325539891814115,0.003443868445653097,0.011359011504384554,0.005651239868690722,0.010430976657226261,0.01140373255122228,0.006658542514442242,-4.616774147645983e-05,0.0066179006721596295,0.003371762971336869,0.007778086528940808,0.01283808680563104,-0.006877064553807353,-0.0027392570076742034,-0.0014654463309887126,-0.001507906423363723,-0.0022177986920457506,-0.0011094329628978158,0.0007808672657668965,0.012041203128180702,-0.007092882934339434,-0.0017273692095157722,0.006573559086210748
P6,0.009594104327995782,-0.007899706476640225,-0.009157343245478069,-0.00728853244084206,-0.01650473657830835,0.0011708642367344643,0.012629439923997808,0.009005348030723666,-0.005103867326812572,0.014481621646476615,0.002321480457627102,0.0020786598325478432,-0.0004231614244856602,0.007603813615941597,0.009752756088192727,0.00046554061170655907,0.006637591072676833,-0.0012842465753424657,-0.004505703439486981,-0.0013895313451402925,0.0007225340291118158,0.011724395372795366,0.013566015049000034,0.005207129751316048,-0.009521209833438661,0.004320597437808053,0.011686936952869627,-0.0009597133752120924,-0.00611419664781284,-0.005547710711676902,0.005234320879747387,-0.0027627201752703622,-0.0028685780793621315,0.0007650524060898172,0.0006320033735667044,-0.0026548317382514685,0.007533670165995413,-0.015724209546282,-0.006224254807515959,-0.010724325155656725,0.0002179465967220122,-0.003458497020487684,0.0018990395448252595,-0.006778737674010122,-0.0028765364584152076,-0.010606889938827246,0.0021911742820821586,0.0022504691186072275,4.903573266343969e-05,-0.00010094532442938078,-0.0031722901293567383,0.0027413177032078757,-0.004797846364376645,-0.003108655847463223,0.003040542930444161,-0.002152414028545886,-0.005826253978534514,0.002754769983850061,0.007933840717661077,-0.0036110735571688018,0.01675942108327229,-0.013822713711625547
P2,0.007417742965686258,-0.009986721259825932,0.007438345859162629,-0.011941942291374094,-0.007428420116456228,-0.0014774113783246993,-0.014441211386016256,0.0020930865205451357,-0.004525852423427689,0.0020617563824278885,0.005449232745813808,-0.0013864623775636034,-0.0024492038488065646,7.312273898630109e-05,0.009430822418129332,-0.007022559574386442,-0.01910887955797512,0.0008804140936844417,0.0008413981245169611,-0.005633270471250361,0.0003279860416148077,-0.009204355184036509,0.017455917787198575,0.008151432111490865,-0.008736793305546692,0.0038139397989320756,-0.00766092008385943,-0.014268437625265987,0.003968085795973074,-0.006718697309745877,0.012000172838167155,0.01413120904405623,-0.0010778483514543614,0.004899259293418511,0.0019062220695361017,-0.005233013286454631,0.004722163147235891,-0.004236775006971278,-0.004909936444188478,-0.0036940079157189807,0.0031085393776540717,-0.0035411428905196864,0.0017829267407051212,-0.0037531473084556014,0.0036500254970646615,0.00614742680594881,-0.0017833561167414497,0.004487580706056506,0.001254357683720667,-0.0017669181708174359,-0.005762383845373562,-0.0030679776547558185,0.012755423817262598,0.00962558738820676,-0.004904118398896263,-0.00940483085539707,0.01561315749583144,-0.0007746802447391879,-0.002313685615474837,0.010296666351647782,0.0010268742596752055,0.011404084399470455
CPz,0.001168511594405973,-0.008527892701657607,0.012491648045310737,-0.007708577623398747,-0.003217499895523746,-0.002189084812594182,0.0017272751855375353,0.009080338552229525,-0.0033285151343072986,0.000841218217708847,0.001189751002357478,-0.003932781207057187,0.0018040222128808165,-0.01727914334387929,-0.0009450553232495315,-0.019897662435992933,-0.003968843951808177,0.002452659965436796,0.0035619765432371893,0.005965544960434228,0.01050155976902144,0.0025890690796994027,0.006045881054398941,0.0008831316327057382,-0.005974320965803078,-0.0036971565250951965,0.0020013225464673504,-0.005668266997057459,-0.0028163848266062903,-0.007726891696227303,-0.0005634834595652297,0.01107930116448004,-0.00716925890690797,0.005925426078748054,-0.00422108650388037,-0.00022146507666098714,0.0005889756656366537,-0.01379806829551293,0.002484568242660235,-0.01119370880870029,0.00595081995422711,0.006546211691015781,0.0007136834394074615,0.0015424382545336547,0.00557104262385353,0.011651658960006491,-0.011020573218188213,0.012541304994456614,-0.0012894336403706085,-0.006922867025081679,-0.002631252903825307,-0.00031001177508843333,0.004819034836070612,0.002832437295810379,-0.0020071732167132508,-0.003617951232942715,0.006510148946264789,0.009037761405734148,-0.0005132611095132397,0.012278393573112483,0.0026646853052304503,-0.0026841301798712362
CP4,0.009032783846129374,-0.009138790987992173,0.0038177861155046684,0.002594567029785005,-0.00031271305353165225,-0.012656170101794786,-0.018433029112647534,0.0065937379372870905,-0.002567599759893884,-0.002144606972356187,-0.005489935644096255,-0.0009123987966728198,0.0063703054130863235,-0.0014318177618733215,0.012085122440190938,-0.006800912416059672,-0.029992690538142474,0.0007278203499420655,-0.001702088500377434,-0.003019205967542394,-0.007948778513071221,-0.0034736605699530643,0.007518122187244854,-0.0001994369562043699,-0.004885780017399746,0.011914520856935987,-0.014590828184895765,-0.007087885105669187,-0.004186523764715465,-0.007805168861133906,0.008570764351136075,0.004994314955480049,-0.0032546732678811266,0.0033903727672646503,0.004468853940784056,0.006441237841092112,-0.007154224342987075,0.0020070886927673875,-0.009916593884117891,0.0066285413754524685,0.008193086934814589,0.0032817885063313196,-0.0006510185024263659,7.542697298764355e-05,0.005590955012446962,0.011639632266317462,0.013669292329700166,-0.004354276953208253,0.0033814823230069917,0.0026156155573131903,0.00282713661250855,0.0017289324631359904,0.0009256358173532556,0.004775475621967188,0.006427655560440506,-0.0028907754236233464,0.009550951243934376,-0.009985978807610039,-0.00034287397815610434,0.0033013388521988887,0.0010827784270891604,0.0071073121444041945
TP8,0.02100813009760545,-0.01527872909221,-0.002257454328590293,-0.000288858204847588,-0.0029453305863197214,-0.00824508311600487,-0.008139263230693632,0.01553557811350845,-0.014534300143330011,0.0062773173822416525,-0.014932761991602941,0.011763985995990031,0.0057151903693312975,-0.007662290360019962,0.014932119614448992,-0.006256925824537688,-0.017397061763764297,-0.002851872544288106,-0.0017260517449211822,0.00011375559332280766,-0.00993349312647828,0.0027974428312926604,0.003133539258558575,0.013309396584900567,-0.004137026379437175,0.012724480850760542,0.00477692803118155,-0.0031081653609776536,-0.010566383466603352,-0.01107767651180682,0.005678841223059153,-0.0015824961187493984,-0.007908250305172233,0.012850230095579607,0.008667626273683095,0.0015455045953233094,-0.0021455475280520234,0.002983066327180264,-0.025720749908582682,0.0005944182156978079,0.0066630491954516,-0.0021091983817798773,-0.007179504759489842,0.006699398341723745,0.012119823769938231,0.0025337705112004486,0.014234466689791201,-0.003506165011054451,-0.003508750187405701,0.014895770468176847,0.005191535480848206,-0.0011865254404149518,-0.0037457560217413616,-0.006100734169715699,-0.006988992930138053,0.008490768875786552,0.0020766329936218377,-0.014822053772827519,0.0156967521082074,-0.0034954639477338123,-0.004367208914979081,0.0026966052858583816
C6,0.0040327552157162,-0.011279062169000473,-0.0038904153219111934,0.0029050574409084907,-0.003997997496818913,0.004974939528343488,0.015795611481032135,-0.00504229237943006,0.0007421320145063193,0.0035771008018663057,0.0163494942308961,0.016990088891172487,-0.0071719712921043885,-0.002187391316990292,-0.009530415401119189,0.008543546314947038,0.017826488841938465,0.006593049435898375,-0.007811054747211332,0.004874913379283004,-0.006361261829219016,0.0139575170002765,-0.02868853654995612,-0.012476561989479718,0.00038981276793276926,0.008353499237258272,0.015016923934582116,0.0,0.001691872352980843,0.004316210406033732,-0.004793881515886778,0.0031416652709731555,0.002522227483069031,0.005174053837048935,0.0034785858579752717,0.00021393975252295694,0.010235705275804845,-0.01407473962195483,0.010087033953445084,-0.020167371704673823,-0.010655090765588003,-0.0033791329246687166,-0.005529682101838344,-0.003561050760756315,0.0005629499808806494,-0.019536130883291085,0.00615610269983578,-0.005629708250898828,-0.006824472268916148,0.016506008186980062,0.0026651405926279657,0.00845107619173379,-0.015671692657137457,-0.011090161522819567,-0.008641123269422556,0.00779536947976293,-0.012414889185409346,0.015584407530971105,0.006206259078304503,0.0031948440597807755,0.0011274111669307453,-0.009627705747717744
C2,0.0024737844838793174,0.00890358195742292,-0.01330164566494591,0.011839821872166513,0.009790099064453332,-0.007470711955558227,-0.006249495878522091,0.013003027572849279,-0.0003095999737394266,0.010297235848397814,0.0018153684255106679,0.00889731149146151,-0.012903453943975754,0.0033971534277485033,-0.005372384470433795,-0.002968363203480321,-0.011929150313485605,-0.010525302632218257,0.003787498500056571,-0.014412340496307038,0.007817968989907427,0.006427450331913238,0.0022347186859954186,-0.005827010385056638,-0.004641069962158595,0.02152095874122486,-0.005940666863712347,0.0018592616872405328,0.0005667233429985322,-0.005542475142742191,0.002945662746106366,0.0030742072983152603,0.006718256040189094,-0.004467844056869494,-0.010731457050015086,0.004569764827373387,-0.0011436062114481994,0.0035601855427451513,-0.0035131227831932607,0.005440605769500274,0.002026217126568224,-0.0065928124561195865,-0.0006913274384557182,0.0012165217937754082,-0.005578538888230623,0.0017769746708125311,0.003102424395141601,-0.0018984435332890129,0.01151924001678429,-0.004949898976968339,-0.001216504661354748,0.011793581468806283,-0.00855867206470408,-0.0023703046630954017,-0.006885931041184491,0.0005063658250148012,0.0027050207655217855,-0.0013607253784671657,0.0008112715154934991,0.011423606844662468,-0.004094734199744973,-0.016374276780560484
FC4,-0.010167295595499344,-0.00470815563069271,0.014722010650586285,-0.0012680928815846405,0.0074078199331340105,-0.001507031483963455,-0.008258833232690693,0.008442628785758823,0.005224190247552843,0.0006403694812240103,-0.0049158625775597075,-0.008014700312868862,0.0013151704928403458,0.004005848845274739,-0.006298296193744446,-0.0019671997921221,-0.0094181084513868,-0.00785387372469644,0.003348296474281422,0.0018378021120226233,0.009799156565582182,-0.004599140715243047,0.002434688361993692,5.0343236989925516e-05,-0.006540697674418605,0.0007632359098550534,0.006030449132684872,-0.00046503387133312035,0.0,-0.005398671096345515,0.010541483703957745,0.0056428040161673465,-0.0011886439333528304,-0.0006502978601340831,-0.002583263374424988,0.0013360792643198373,-0.00036327346674269213,-0.007377990962501323,-0.011816436591279369,0.005577075079409497,0.014737593602915341,-0.003292758919848482,-0.006814002056336034,0.013721896331768638,-0.007865993798730148,0.0014000110110763027,-0.0037372785248243647,0.0003843794907833105,-0.000325247556347605,-0.007334770734663218,-0.0006383092878077951,-0.002005225702517186,0.011993306387756805,0.006973360208775617,0.001514154493115271,-0.007439862515841569,0.0036632211465967013,0.0035368918396703132,-0.007576974962776251,-0.002067689013540818,0.003109555124463736,0.004305190565260967
FT8,-0.0024151158139766437,-0.004910656808502237,0.004812550104801649,-0.0019515766597027785,0.00016067869582458635,-0.004661999660102761,0.008321087877170064,-0.01701177108779134,0.005069103855773704,-0.0006518559591024674,0.015553732088874544,0.012210164644163638,-0.004202580472388501,0.007983250619282473,-0.009016332234103365,0.011279996360696208,0.017498785468191284,0.005782501815360266,-0.009870710299401404,0.005232872526517992,0.0006293678082979559,0.00193389513655114,-0.01904325793222312,-0.0031834037447062737,-0.0028917015290225896,-0.0062383589486532005,0.019992266479437075,0.0,0.006832192045374566,0.013855275874677483,-0.003702519531216468,0.008409237995018273,-0.0014962774385481256,-0.003390904143828033,-0.0036935929370039942,-0.0027575880342437884,-0.0008555797222112548,-0.015993452686475694,0.007221485968938885,-0.01299424578003842,-0.004994858625064159,-0.01397054910570976,-0.00504185199363465,0.0069263504477888645,-0.002543736020009303,-0.02450285736847436,0.010314507947243829,-0.0035563894673054904,-0.008261434194692451,0.017247210010145418,0.0049012152184698095,0.010568143388569496,-0.00047315240957960907,-0.008265382495978742,-0.0019520916555227294,0.00029187388095699984,-0.006043561779756887,0.014742227425587395,-0.009184564201953894,0.004562176303669002,0.010599343551994836,-0.013207582798452952
F6,0.002590075922632493,-0.0241535903608946,-0.01470360055888817,-0.009592428132737845,-0.008795435873682124,-0.0021534921932929614,0.010917547792372664,0.0028639682966300874,-0.012211573102458384,0.019085926197025233,-0.010100302508706418,-0.006344843722896688,0.005932063254246462,0.009495713983450659,0.00023610261278313692,0.0037118075610021103,-0.013084192538118575,0.0016768074752245947,0.009691858570031624,0.004673016109017504,-0.016287434737606576,0.011914330182439245,0.005104572322836072,0.006615042898288834,-0.003075481354827273,0.016198702662724714,0.02071627085108451,-0.00646033361735222,0.0024737520801047658,0.010979283776803093,0.01923851486714969,-0.024617861166231107,0.005968375736018744,-0.0026830968733142337,0.0075638851877479225,0.0002099404704038986,0.0010149148038649455,-0.012292227794583816,-0.003682142836719641,-0.002064116787041114,-0.0003502105361475978,0.015382791695973983,0.0036224321547502665,0.006308435932773301,-0.003480827772091046,-0.00411586731552592,-0.004693412096154689,-0.0017858402288925363,0.0008390708960700557,-0.0024433487161012015,0.007096016492157076,-0.016329561028796465,-0.02077376561389062,0.010099468560634218,-0.005292091503641733,0.0023125380042050042,0.014604670490437711,-0.002742116569738072,0.002935902274629108,-0.018703882671607452,0.015972011749613525,-0.005032733653188161
AF8,-0.017280417185798133,0.0,0.012340930283582907,-0.012779351497057601,0.0003039367795826583,0.015251200858819751,-0.005496622707006118,-0.020327327080247926,-0.00022978913467641433,0.002941908209721275,0.0048543689320388345,-0.015336220879663371,-0.00662421542584452,0.02092207542882218,-0.012248074316117758,0.006615791783226374,0.018217988199064387,0.0010379690793546302,0.00858222258789973,0.0019157909996317104,0.006878589843045989,0.00829826747220198,0.013341188869821418,-0.002983438726815394,0.0023457885704882553,-0.020791508968240908,0.029824886182875324,-0.005299842497472909,0.00291967371118268,0.0052219727779214365,-0.00230004623208507,0.002562648393239145,0.00700690346897357,-0.02077740426432215,-0.004128760274885006,-0.008089929241402007,0.016508380544911726,-0.026005254002209738,-0.0014822672527954744,-0.002810166357146776,0.006859685621821543,-0.023349455793507133,0.007015229162258947,0.0178220769960115,-0.010058808779394595,-0.023594525024095536,-0.00879575213333647,0.01603234678765368,0.013707617323710793,-0.005417675544794189,-0.0026700008619541284,-0.002879710383412868,0.02220873786407767,0.005703883495145631,-0.0006751647507777184,-0.019680469686640497,-0.00965937140036202,0.004862596675991444,-0.022026552105127065,0.0036407766990291263,0.020846654442589936,0.007206034462493242
AF4,0.019646501305230903,-0.02419937925085218,0.00048666523965713165,-0.0028871393716222524,-0.016173295555133534,-0.006754871681800479,-0.004813582126544633,0.01141274346338433,-0.009312826508901645,0.000665028019815047,-0.010637370321849662,0.00802111464465853,0.002597747470813363,-0.014213719087271827,0.019152110901172616,-0.011690426911897717,-0.028131005108264964,-0.002584811843964554,-0.0029981684922732255,-0.00440336382627393,-0.006189928799734769,-0.011728227911662746,0.004553038886546304,0.000399737022528511,-0.012271282827925181,0.010072588380708979,-0.020325832949757462,-0.014290850025589606,-0.0018048518860666989,-0.01254200558143128,0.006030315637342157,0.008621484647845162,-0.010277425943033349,0.0157966736729616,0.0029818732236145395,0.0037173732509744976,0.0010191584077148645,0.0012622596749637081,-0.010057278875216066,0.0010530565900480574,0.0065925024060668296,0.00820338024224828,0.006562124806468537,-0.004070658699017939,0.018595818593826953,0.024414557267609348,0.015009753020056459,-0.0068292465067772215,0.003480166445104658,0.015470627476478482,0.013747111110395819,0.00292854142458469,-0.0028419149716904894,0.004067218586745549,0.008727766011207925,-0.002011761562800759,0.00689712334190612,-0.012910982769664568,0.0033379147849990185,0.010128454999307951,0.003490265488149919,-0.002190587048118118
F2,-0.003183144265481417,-0.0076426151092495315,-0.019174257950930397,-0.00997862030543837,-0.0018852378040509904,-0.006781598356758799,-0.0036399155996703868,0.008242134454233864,-0.009940915549357351,0.020782422406382374,-0.0031566926122162074,0.007485414752231119,-0.0030120662252648527,0.020218352050679858,-0.0006038421832611357,0.0026209437088748205,-0.009213460776323772,-0.018270844790498703,0.014233245223482419,-0.017228431794523557,-0.015533407451712054,0.014218801454319443,0.006138173041260651,-0.004799945820426931,0.00416064607082391,0.014810258362835133,0.022522279042195583,-0.009771338494653567,0.011598792644992584,0.0063921655212031536,0.011798758223535101,-0.006509036541758197,0.01440150998799503,-0.015284106623629494,0.01396630995988972,-0.006458389002026983,-0.001801199769455487,-6.696968505018157e-05,-0.004282020047917289,-0.003622281164160246,-0.0024581253775085785,-0.010123812778354545,-0.00735880019143312,0.002768949457494946,-3.207820467311488e-05,-0.005840857830889296,0.0004620204949536619,-0.008707165497273156,0.013827310124346272,-0.006457076711835808,-6.978296075413424e-05,-0.00767056774802752,-0.01034985261951906,-0.001247258921699211,-0.009996066045626908,-0.0031640088444584973,0.006061451238907438,0.011486990666940696,0.011082745248638937,-0.0024346756952689265,0.0005070329062168977,0.017963760308704176
FCz,0.019974961202006182,-0.008138224614999374,0.0031944933521616745,-0.00589295979441049,-0.011981128259872235,-0.005478148129602492,-0.009882269942571787,0.006988202681068582,-0.005465748132972264,0.005701767261853435,0.0040793149219571665,0.009107060556729017,-0.022552618952985125,0.010690703746866549,0.012815565546740529,0.02224302470778434,0.0039993166885172095,-0.00035240601110187765,-0.014514392129785694,0.003093292071048654,0.008354636333723691,-0.0005432063954557975,0.019487750865487992,-0.0005148094566079422,-0.0072773916973544045,-0.0065797735663254385,0.020641383267358003,0.0046289309121814795,-0.011635916139945145,-0.010879894971352425,0.0029500903651444726,-0.0026912725510740247,-0.006597771816614244,0.006520586232355409,0.0020596705416904004,-0.00574375416429276,0.002983287738892797,-0.016591655251209935,-0.014640001255956037,-0.012977955469894761,0.008813449731394033,-0.01893612004484066,-0.0008148163543596106,-0.002780073835556815,-0.00891504316071019,-0.01923212432644996,0.01574084239627271,0.008517039779229758,-0.011654712208992061,0.01593684888608207,-0.0031548863836448346,0.009577070461716512,0.0031264894447969793,-0.003538894130978824,-0.017053267775709563,0.0028856834033671704,-0.009223447438949723,-5.3994750866419305e-05,0.008360640257937238,-0.0037197014973286663,0.03180569386479944,0.005730583393608088
