,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0031578427986381804,0.01386490353777076,0.004194009966941333,0.012434006019637836,0.014358316475057977,0.011200473676419796,0.018749691616914196,0.020279271722504565,0.004884788079143435,0.03493363595993487,0.019095080673015248,0.0183056199733557,0.02427591651453101,0.023831844870972518,0.01065771944540386,0.007006463709478462,0.015295801055903686,0.019983223960132235,0.04129866285093995,0.002022993042877584,0.003651255735925396,0.029703458824690384,0.010509695564217695,0.011249814970148517,0.021808851828094934,0.019144421966743968,0.025361424976562887,0.006710415947106133,0.02393052745842996,0.02175951053436621,0.015394483643361129,0.005476883603888094,0.043074949425173925,0.0020723343366063057,0.021167415009621552,0.013322149306754823,0.010904425914047467,0.010361671683031528,0.009670893570829427,0.013667538362855874,0.010855084620318745,0.01603592046183451,0.01386490353777076,0.021611486653180047,0.012335323432180393,0.022894360290126807,0.006167661716090196,0.0037992796171115607,0.05639709873192875,0.0015789213993190902,0.012088616963536783,0.0033552079735530665,0.010608378151675138,0.020377954309962008,0.012434006019637836,0.010756402032861302,0.02368382098978635,0.0269896876696107,0.021266097597078995,0.010855084620318745,0.01860166773572803,0.024670646864360785
P2,0.029356652092442224,0.020362273579013115,0.030793254216114927,0.0,0.002873204247345409,0.01386633354153654,0.012054965646470956,0.016427232979387883,0.006495940037476577,0.0019987507807620237,0.022798251093066834,0.028107432854465958,0.006058713304184884,0.009306683322923172,0.023797626483447847,0.015365396627108058,0.01561524047470331,0.026296064959400376,0.0019362898188632104,0.023360399750156153,0.023610243597751407,0.004747033104309807,0.008119925046845722,0.020924422236102434,0.0066833229231730166,0.005496564647095565,0.002873204247345409,0.029419113054341035,0.006870705808869456,0.009556527170518426,0.009306683322923172,0.034228607120549655,0.0020612117426608368,0.03185509056839475,0.0068082448469706435,0.0,0.013741411617738912,0.004747033104309807,0.010430980637101812,0.0019362898188632104,0.0221736414740787,0.009931292941911305,0.009931292941911305,0.00886945658963148,0.03472829481574016,0.021049344159900063,0.028856964397251716,0.033603997501561525,0.0021236727045596503,0.060149906308557155,0.03672704559650219,0.0377264209868832,0.026545908806995627,0.013803872579637727,0.011305434103685197,0.019425359150530917,0.011430356027482822,0.005808869456589632,0.0042473454091193005,0.03297938788257339,0.017676452217364146,0.010618363522798251
CPz,0.019322962528128363,0.0182956657861266,0.019812151452891107,0.0018099990216221505,0.006555131591820761,0.017317287936601117,0.010811075237256629,0.017561882398982487,0.0033264846883866547,0.013501614323451717,0.024068095098326973,0.02132863711965561,0.0055278348498190005,0.011006750807161726,0.01624107230212308,0.013354857646022894,0.022404852754133647,0.023725662850993052,0.013844046570785638,0.01917620585069954,0.013795127678309363,0.011642696409353292,0.006114861559534292,0.017610801291458762,0.0070932394090597786,0.014235397710595833,0.011104588592114275,0.01858917914098425,0.00890323843068193,0.012474317581449956,0.017561882398982487,0.019567556990509737,0.011447020839448195,0.01971431366793856,0.013305938753546619,0.0018099990216221505,0.016632423441933275,0.006848644946678408,0.0062126993444868404,0.006604050484297036,0.023481068388611682,0.011495939731924469,0.014039722140690734,0.022160258291752274,0.03267782017415126,0.011593777516877018,0.01995890813031993,0.02817728206633402,0.012572155366402505,0.028470795421191665,0.05625672634771549,0.02651403972214069,0.021915663829370904,0.02279620389394384,0.012229723119068584,0.019909989237843654,0.017757557968887585,0.0063105371294393895,0.006017023774581743,0.023187555033754036,0.018540260248507974,0.02367674395851678
CP4,0.030680346648072516,0.02061958362386692,0.03625859149317661,0.003536208785735631,0.0032373742404621974,0.015639007869309694,0.011903576053391773,0.019673274230501046,0.007122223329016834,0.002440482119733041,0.0177806554437693,0.026496663014244446,0.012152604841119633,0.012202410598665206,0.02345851180396454,0.02176511604741508,0.02171531028986951,0.02042036059368463,0.0019424245442773184,0.028289670285885048,0.013945612112760235,0.0036856260583723478,0.01140551847793605,0.02520171331805957,0.00747086363183584,0.008716007570475148,0.00263970514991533,0.031078792708437095,0.005379021814921805,0.007570475146926985,0.008616396055384003,0.027044526347245742,0.002440482119733041,0.03576053391772089,0.006126108178105389,0.003536208785735631,0.015888036657037554,0.0043829066640103595,0.008765813328020719,0.004283295148919215,0.025351130590696283,0.011007072417571472,0.01230202211375635,0.01494172726367168,0.028688116346249626,0.01140551847793605,0.030481123617890227,0.02569977089351529,0.003187568482916625,0.030730152405618088,0.02749277816515589,0.055085167845402926,0.03162665604143839,0.012899691204303218,0.00966231696384102,0.02171531028986951,0.009064647873294153,0.0056778563601952384,0.007620280904472557,0.02614802271142544,0.01708337483813129,0.010857655144934754
TP8,0.020607005407512057,0.022409509426608857,0.025673503190919277,0.0032152774394699664,0.0036537243630340526,0.01860963608905344,0.010571442490378526,0.02630681541384518,0.0032639937643104203,0.010912456764261703,0.01675841574511619,0.022847956350172942,0.01339698933112486,0.017586593267403906,0.013738003605008039,0.02391971549666293,0.028499050031665613,0.027914454133580163,0.010425293515857163,0.020558289082671603,0.008330491547717641,0.0022409509426608858,0.010961173089102157,0.022506942076289765,0.006722852827982657,0.019778827885224337,0.004920348808885857,0.02718370926097335,0.0065279875286208405,0.006235689579578116,0.02450431139474838,0.0192916646368198,0.009450967019048084,0.026745262337409266,0.011253471038144882,0.003556291713353145,0.018755785063574802,0.003751157012714961,0.0052126467579285815,0.0022409509426608858,0.024942758318312466,0.006674136503142203,0.009597115993569445,0.026842694987090174,0.022896672675013396,0.010327860866176255,0.019145515662298437,0.02245822575144931,0.010376577191016709,0.02089930335655478,0.022019778827885226,0.03103229892336922,0.05504944706971306,0.022750523700492034,0.007599746675110829,0.025917084815121547,0.015150777025381205,0.006381838554099479,0.0036050080381935987,0.02499147464315292,0.013786719929848493,0.016514834120913917
C6,0.011103958802703573,0.015985409290848622,0.011586739620212423,0.004237742731466581,0.007670850767085077,0.015341701534170154,0.013196009011908594,0.02258341379680292,0.0033794657225619568,0.029503272181096447,0.019203948074240963,0.014000643707756678,0.010728462611307799,0.01861388263061903,0.007295354575689304,0.011157601115760111,0.01764832099560133,0.01807745950005364,0.029127775989700677,0.01228408968994743,0.007670850767085077,0.017165540178092478,0.010245681793798948,0.016843686299753247,0.010567535672138183,0.022315202231520222,0.0182920287522798,0.013303293638021671,0.015073489968887459,0.014000643707756678,0.03170260701641455,0.013035082072738976,0.02676751421521296,0.01341057826413475,0.020598648213710977,0.006222508314558524,0.014644351464435146,0.003003969531166184,0.0032721810964488787,0.004452311983692737,0.02199334835318099,0.007295354575689304,0.009816543289346637,0.03046883381611415,0.017165540178092478,0.01078210492436434,0.012552301255230125,0.011747666559382041,0.02156420984872868,0.011854951185495118,0.024890033258234096,0.014000643707756678,0.024890033258234096,0.05530522476129171,0.012015878124664736,0.023709902370990237,0.03272181096448879,0.013142366698852055,0.013517862890247827,0.015663555412509387,0.015985409290848622,0.02360261774487716
C2,0.01218185773330433,0.02617649191501704,0.011601769269813647,0.004350663476180117,0.0073961279095062,0.01029657022695961,0.02400116017692698,0.016532521209484445,0.002247842796026394,0.022260894786454936,0.011819302443622653,0.020665651511855558,0.022043361612645928,0.022550939018200277,0.01508230005075774,0.010804147632513958,0.016967587557102457,0.0209556957436009,0.021535784207091582,0.008991371184105576,0.011166702922195635,0.027481690957871074,0.010586614458704952,0.014139656297585382,0.01370458994996737,0.021753317380900587,0.022986005365818286,0.012399390907113336,0.012689435138858675,0.015734899572184758,0.013922123123776376,0.009353926473787253,0.02878689000072511,0.014357189471394388,0.014284678413458053,0.009208904357914582,0.01000652599521427,0.009208904357914582,0.00630846204046117,0.006888550503951853,0.015299833224566746,0.01384961206584004,0.015589877456312087,0.02371111594518164,0.026103980857080704,0.00971648176346893,0.02233340584439127,0.012979479370604017,0.01820027554202016,0.0135595678340947,0.01892538612138351,0.014574722645203394,0.011746791385686317,0.016387499093611774,0.05960408962366761,0.009934014937277936,0.01878036400551084,0.020158074106301212,0.016967587557102457,0.014574722645203394,0.014719744761076065,0.018852875063447176
FC4,0.02223336676696757,0.015435194472305807,0.021787584977153683,0.004680708793045804,0.006129499609940934,0.021118912292432856,0.011590326535161039,0.027304134626100523,0.004569263345592332,0.015435194472305807,0.018611389724729744,0.028585757271815445,0.013373453694416584,0.017719826145101973,0.013094840075782904,0.01487796723503845,0.026356848322746016,0.024517998439763735,0.015713808090939484,0.026356848322746016,0.009528585757271816,0.006631004123481556,0.012537612838515547,0.02128608046361306,0.00039005906608715035,0.019781566922991194,0.010308703889446116,0.03805862030536052,0.0017274044355288086,0.001671681711802073,0.02329209851777555,0.01961439875181099,0.011813217430067982,0.027415580073553995,0.01693970801292767,0.006018054162487462,0.020951744121252648,0.003064749804970467,0.00657528139975482,0.0042906497269586535,0.02418366209740332,0.007355399531929121,0.008246963111556893,0.02685835283628664,0.02106318956870612,0.005237936030313162,0.016549648946840523,0.01565808536721275,0.012147553772428396,0.017831271592555445,0.023180653070322077,0.025075225677031094,0.030536052602251198,0.025966789256658865,0.007355399531929121,0.05221219213195141,0.010587317508079794,0.0,0.00830268583528363,0.016271035328206843,0.019168616961997103,0.014822244511311713
FT8,0.010259954282069002,0.015257030460900538,0.008930944660039339,0.007017170804316623,0.010472595821593749,0.009515708893732391,0.012864813141247143,0.01398118122375206,0.005103396948593908,0.031896230928711924,0.021955238955930042,0.008080378501940355,0.010206793897187816,0.017436606241029187,0.007336133113603743,0.009622029663494763,0.014512785072563926,0.010951039285524428,0.031630429004305995,0.006379246185742385,0.010472595821593749,0.0248790601243953,0.007867736962415607,0.01536335123066291,0.022486842804741905,0.01398118122375206,0.017489766625910372,0.0039870288660889906,0.030035617457870395,0.024347456275583435,0.02503854127903886,0.010951039285524428,0.0312051459252565,0.010791558130880868,0.01430014353303918,0.009728350433257137,0.009356227739088832,0.01015363351230663,0.013396416990059008,0.011642124288979852,0.017436606241029187,0.016958162777098506,0.01812769124448461,0.024932220509276487,0.016532879698049015,0.020998352028068684,0.00845250119610866,0.012333209292435277,0.025357503588325978,0.009675190048375951,0.018659295093296474,0.009675190048375951,0.01584179469459359,0.03131146669501887,0.013821700069108501,0.009249906969326458,0.05438307373345383,0.026101748976662592,0.016639200467811387,0.013928020838870873,0.014725426612088671,0.02397533358141513
F6,0.007712780403019934,0.01890174352289392,0.01146053989462821,0.013959046222367063,0.011895062734234968,0.008690456792135136,0.024496225082830916,0.013252946608006083,0.007821411112921624,0.029656183803161155,0.012709793058497638,0.009885394601053718,0.022106349464993753,0.02677746999076639,0.008636141437184292,0.012220954863940035,0.01146053989462821,0.011949378089185813,0.023464233338764868,0.007441203628265711,0.00966813318125034,0.03611971104231166,0.013252946608006083,0.014013361577317907,0.03454456574873717,0.017761121068926185,0.024224648308076694,0.0030959752321981426,0.035033403943294766,0.029438922383357775,0.007984357177774157,0.008907718211938516,0.03291510510021183,0.005159958720330237,0.014828091901580577,0.015588506870892402,0.008038672532725001,0.010591494215414698,0.011949378089185813,0.014230622997121287,0.008092987887675845,0.01770680571397534,0.015262614741187334,0.017761121068926185,0.004997012655477704,0.025962739666503722,0.015860083645646623,0.008092987887675845,0.02878713812394764,0.005159958720330237,0.007115311498560643,0.006517842594101353,0.007169626853511487,0.012872739123350171,0.014936722611482265,5.4315354950844607e-05,0.025745478246700343,0.05675954592363261,0.022106349464993753,0.016674813969909292,0.02112867307587855,0.019390581717451522
AF8,0.01841789166619001,0.014871589544128582,0.006463421609563576,0.023908940113252876,0.026826059600755018,0.0,0.019275867986043586,0.0046902705485328605,0.019047074300749298,0.0238517416919293,0.015729565863982154,0.005891437396327861,0.0198478521992793,0.014985986386775726,0.014528399016187153,0.010181318995595722,0.009609334782360007,0.009666533203683578,0.025396099067665732,0.008808556883830006,0.009094548990447864,0.030086369616198594,0.017388320082365728,0.014356803752216438,0.022536178001487158,0.014414002173540011,0.029457186981639308,0.005090659497797861,0.019619058513985013,0.01521478007207001,0.01361322427501001,0.00543385002573929,0.023508551163987874,0.015043184808099297,0.011725676371332152,0.02728364697134359,0.0,0.018475090087513586,0.024366527483841445,0.023680146427958588,0.023165360636046444,0.027912829605902877,0.025453297488989304,0.020019447463250014,0.012812446376480009,0.016930732711777155,0.00857976319853572,0.015500772178687868,0.024023336955900018,0.0038894926500028597,0.0072070010867700054,0.008751358462506435,0.004118286335297146,0.014414002173540011,0.013441629011039295,0.00857976319853572,0.01750271692501287,0.022707773265457875,0.05542527026254075,0.003431905279414288,0.016587542183835725,0.01715952639707144
AF4,0.02255198672263985,0.016255003416967687,0.0277750658986625,0.001415600898174363,0.003124084740798594,0.01859806697256663,0.01781704578736698,0.02162452406521527,0.0055159621204725175,0.00995802011129552,0.020550619935565752,0.020697061407790686,0.01191057307429464,0.018890949917016498,0.012349897490969442,0.02035536463926584,0.01542516840769306,0.0248950502782388,0.008981743629795959,0.019476715805916235,0.019525529629991212,0.010348530703895343,0.008054280972371375,0.016987210778092357,0.01269159425949429,0.01464414722249341,0.009128185102020892,0.021282827296690423,0.013960753685443719,0.016303817241042663,0.013863126037293762,0.03392560773210973,0.009567509518695694,0.021234013472615446,0.013521429268768915,0.001366787074099385,0.019135019037391388,0.003953919750073221,0.004930196231572781,0.0026359465000488137,0.019818412574441082,0.009128185102020892,0.008884115981646002,0.015034657815093234,0.023235380259689544,0.02157571024114029,0.020452992287415796,0.025236747046763642,0.01117836571316997,0.025676071463438446,0.023381821731914477,0.025529629991213512,0.02509030557453871,0.014448891926193499,0.009323440398320804,0.014009567509518695,0.013082104852094113,0.015083471639168212,0.002880015620423704,0.05515962120472518,0.01810992873181685,0.018451625500341698
F2,0.014013723784671885,0.00357591572436455,0.020150768338648883,0.007635063303372958,0.00855320382719629,0.015850004832318545,0.019184304629361167,0.016719822170677492,0.0053155504010824394,0.018894365516574852,0.018266164105537837,0.023243452208369576,0.02261525079733256,0.023919976804870978,0.015028510679423988,0.010582777616700493,0.017976224992751522,0.016139943945104863,0.01589832801778293,0.02029573789504204,0.013143906446312942,0.022035372571759932,0.018749395960181697,0.03242485744660288,0.016478206243355564,0.021165555233400985,0.01628491350149802,0.01778293225089398,0.009036435681840147,0.008794819754518218,0.011549241325988209,0.011500918140523824,0.01903933507296801,0.016091620759640476,0.01222576592248961,0.0075867401179085725,0.015270126606745916,0.006861892335942785,0.009133082052768918,0.008843142939982604,0.01546341934860346,0.0143036628974582,0.01304726007538417,0.01961921329854064,0.012032473180632067,0.02319512902290519,0.019667536484005026,0.010582777616700493,0.01812119454914468,0.014013723784671885,0.01870107277471731,0.016864791727070647,0.014496955639315743,0.015028510679423988,0.009616313907412776,0.016719822170677492,0.013578815115492414,0.018652749589252924,0.014013723784671885,0.017927901807287136,0.0551850778003286,0.021310524789794144
FCz,0.002857834826834585,0.012254783240494066,0.007362557519980625,0.005521918139985468,0.008621942358924679,0.015936062000484377,0.013078227173649794,0.021651731654153548,0.004601598449987891,0.02862678614676677,0.016807943812061032,0.013078227173649794,0.019956405909421167,0.024315814967304433,0.011867280213126665,0.012787599903124244,0.019956405909421167,0.027318963429401794,0.0296439815936062,0.012884475659966093,0.008428190845240978,0.021748607410995397,0.009639137805764107,0.013853233228384597,0.015161055945749576,0.029983046742552675,0.019762654395737468,0.006829740857350448,0.014143860498910147,0.01932671348994914,0.02664083313150884,0.008621942358924679,0.026786146766771615,0.0051344151126180675,0.023879874061516107,0.008040687817873577,0.016856381690481956,0.008621942358924679,0.0063453620731411964,0.007701622668927101,0.011286025672075563,0.013465730201017195,0.009590699927343183,0.021797045289416325,0.018648583192056187,0.01690481956890288,0.00891256962945023,0.01433761201259385,0.02402518769677888,0.007943812061031726,0.023782998304674254,0.01041414386049891,0.01612981351416808,0.02145798014046985,0.012400096875756841,0.012448534754177768,0.022281424073625575,0.01753451198837491,0.014967304432065875,0.018067328651005087,0.021167352869944298,0.055800435940905786
