,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005225134355778713,0.009534735802775779,0.005267218788219869,0.008770117341222804,0.016897460477969112,0.010431322529326135,0.013806158318163286,0.014776646618101559,0.005688648528374536,0.03453105054926571,0.014752349817854647,0.017092412108054747,0.02515228915077087,0.021674338314820112,0.012260795852315542,0.008259311401743692,0.018408692796612388,0.0006421232876712328,0.04547831266381816,0.0028369124096216344,0.004535068384418922,0.02940671823434289,0.018234206154637004,0.008489695012644325,0.028094703302458755,0.02805927132164375,0.020933365736708787,0.004764150161709023,0.023483997566504537,0.02419532272635333,0.023165105645353144,0.006966242652090847,0.046189854795935376,0.0003825262030449086,0.024930727714180614,0.007983371802107144,0.010616150151490856,0.0175017650898727,0.019790269856515996,0.015613864819431913,0.004710856860004842,0.016571265188386294,0.021925547169672904,0.015018165409570282,0.017504368757093765,0.028408027633326102,0.004948326867068476,0.0026235222305364906,0.060491127455372815,0.007547986241894899,0.011149300140801083,0.004367234194069691,0.0058416590095924995,0.014177692624213594,0.015004860506317972,0.005130984766548974,0.020203311366897125,0.020962145265897632,0.013705790221844238,0.01703007965977176,0.014265840678622445,0.023589499308570787
P2,0.028730115935680443,0.011435682897610404,0.0236417487014631,0.014990222320463459,0.012809253259683321,0.010591669157405491,0.019877874148366625,0.020402600289825962,0.015299154800466308,0.00556302812984108,0.011600076669385046,0.0374523641279966,0.008500636485567448,0.010422738312180338,0.019916997461543184,0.0209434459233157,0.02122641188752174,0.019796264076395613,0.0026867740315720486,0.023432066492256983,0.024241039569764068,0.00786123473920637,0.010144255749420268,0.010779521173298072,0.011871807293973892,0.009082873968959003,0.011182286629772675,0.020625199561458217,0.009915305290584025,0.01571344900351626,0.007794062436456819,0.022644869936058895,0.005692781989885131,0.027942973051486894,0.015493758754530114,0.013151598351579596,0.00915930648155865,0.011289222731619638,0.013596396143876867,0.009577790679096417,0.024215019381962716,0.010031902353248323,0.012599517378472664,0.014458050082907504,0.02212526768196638,0.011099395585959959,0.031966408996676014,0.023677082771119087,0.007330983959412972,0.059167527601400836,0.0244061274994641,0.03245713571232561,0.018557864868691726,0.00481279369410338,0.009728093760612297,0.015692259296123577,0.00780657874791572,0.005844366043242719,0.009418173715725899,0.018650363201317233,0.018358777513181955,0.010517451509526559
CPz,0.022244027031079843,0.01204172412860658,0.020117812340980996,0.014763379720790283,0.010194608533620458,0.011195552507307194,0.01388383715470598,0.01768205294610746,0.017926883829779913,0.012710704022458708,0.016778861872558636,0.022370431007568997,0.004552534348105047,0.008639571671939645,0.014007881196978302,0.020958932228097474,0.016024826016308127,0.01473326597687756,0.010542244051613728,0.011865712368267734,0.0165674019336711,0.005675162429847268,0.01202756452330558,0.007134191759404707,0.00601746351320457,0.008616255030224366,0.0058680255954531935,0.02101595168034691,0.016357687362798096,0.014267486252154054,0.009574671022711909,0.024157319114729677,0.016614932483757016,0.022188802112141123,0.013221654363051297,0.010110732538330494,0.009907532369201874,0.02437378162250394,0.016939534060488065,0.015697864505360246,0.020862973861270284,0.013494570922168877,0.02469366333080132,0.02498635663030893,0.030042761516356067,0.017507503853330088,0.028439579538387036,0.028173791947216136,0.01407906025452874,0.03134022139132872,0.06767926281554901,0.02247823821077654,0.020418765410247522,0.00555347832179178,0.006054091658861676,0.019485743293239034,0.007148965930908009,0.007804351620365249,0.01227683257495864,0.017699187051827596,0.007051495731223159,0.0031602469081174365
CP4,0.028449794628579772,0.019203917561314888,0.03136538869530937,0.014184500356323702,0.014251711991604462,0.010641417870738723,0.019999846605927095,0.020426461540483776,0.021849154574547572,0.0026898032936185927,0.01414449027448593,0.03188190994289468,0.0058266319349110475,0.01273162173620894,0.0164483884833629,0.02373473950156754,0.022544677703793564,0.021895968127424406,0.0013902108526688832,0.027466623703173494,0.0331664095908189,0.004586710898085983,0.004559509344642998,0.013347812139043416,0.006602175227832585,0.0065976190292844515,0.009914223304494405,0.027113225461253297,0.0067917137039706105,0.011065797863517735,0.007807354480058552,0.027311053259377743,0.005016383849530181,0.03227230957261816,0.008317833678148371,0.014186759959527886,0.008429611593815035,0.011089192309242896,0.021056271216109628,0.00931763257038052,0.025788691070064783,0.006523628584391146,0.014883007518177675,0.014365737179762052,0.013841663370307369,0.009661967738057475,0.0344501108250598,0.02543832618360559,0.003931996264361096,0.029963855165193055,0.016301905775236904,0.05505481282566069,0.026957655017457546,0.002387737810983594,0.012499027492058883,0.018005504787988215,0.004775475621967188,0.0065334654108912095,0.006872507619902978,0.02030111367487876,0.014709323256608696,0.007075628376692612
TP8,0.019136078559780393,0.021165289235092224,0.03377463181487543,0.012334459994967836,0.01541605679353558,0.0146427052049925,0.016009182421057762,0.013022058150392807,0.02463376942542638,0.007548491680424636,0.022745666292620374,0.026429938203474466,0.008580995447379103,0.013432881841945358,0.014409201109532623,0.02032809554147482,0.020387601600759996,0.024470104260788956,0.004954200624067838,0.017977688455321564,0.025339126958997676,0.0017740263509062287,0.01329504885615112,0.01847680375313709,0.003654887072994867,0.00833259133549474,0.009050126616453977,0.0190876887588056,0.009541353209464322,0.009379532920677561,0.013441785032621716,0.031015845203901708,0.007961806541915665,0.027723670123789054,0.00902512482759028,0.010999811783493893,0.012344377671515366,0.00927911057023303,0.020541764283839643,0.009304527554086471,0.026225125648579616,0.007483588086272756,0.01611375672139976,0.021364336063337007,0.018069669813285873,0.00858533149316825,0.02494421776974079,0.027051571275669997,0.005845549845310098,0.01926999069477523,0.016106745409780455,0.030650873140179086,0.05564260331770879,0.01064826305212845,0.009172045099952553,0.018882276913029326,0.010233287410678436,0.00966534766791163,0.0078483760541037,0.017861950893462798,0.012453288017646509,0.004913699527898228
C6,0.0033975930774713596,0.014486751472721549,0.01660254293099389,0.0014525287204542453,0.005696344582292991,0.025770816251938118,0.012041452149355846,0.00833126107153201,0.0045147124160929385,0.022112149453813977,0.01902715437669509,0.01421722281969832,0.020091993833032257,0.013902358011591674,0.00648183255200552,0.011177850505539818,0.008913244420969232,0.01809526189237697,0.025297313983931823,0.01684156087275121,0.008066409337955606,0.013884835848204548,0.02847341128303299,0.011520203614573479,0.015782909541030316,0.03041984354128107,0.015203805297993506,0.0,0.02886487856007369,0.025836084682101315,0.03884220683479536,0.01163397391409747,0.02197934578573341,0.008901154779613655,0.01357828266852986,0.004250616285101257,0.02287633724721576,0.007169417876473256,0.018461038681537065,0.016554041061633096,0.005327545382794002,0.02968375634745254,0.018742656975915872,0.016569908715912293,0.009358033790756032,0.026538169759617283,0.007221697758757669,0.00981340159672896,0.02480402274478423,0.008253004093490031,0.00764669815740317,0.004225538095866895,0.020380412550673577,0.06391032571057129,0.015016454939874357,0.005081583713835687,0.04489752778298593,0.025748004870457926,0.0031031295391522515,0.008306182882297649,0.019111456175414862,0.015509746179021951
C2,0.006005735797377464,0.016241431990766036,0.01984275247551486,0.0138679835284796,0.01747949780352088,0.01136598194777394,0.015023351146710606,0.009018403440683482,0.01839070272872176,0.012699286886975435,0.011637582212490397,0.01650323251086521,0.025075627644517623,0.022098629701024868,0.016654117739614206,0.020108082274269905,0.022648486175884035,0.024145217275757344,0.01673015142250146,0.01703545115865533,0.012386928593509813,0.01579817343725083,0.010522578577333384,0.013777447251504003,0.013443142327173453,0.01950335922224841,0.013058279629476453,0.009804978571796184,0.014589892337812684,0.018291154798479217,0.01909105895286508,0.013724148290832024,0.02005008046412687,0.011675205008258855,0.01635900322754246,0.01685634883307999,0.00949575551131127,0.01529181617844636,0.026459096311410392,0.018748915946082766,0.00829884177298076,0.01842832552449021,0.01793490324328373,0.014782323686661185,0.008867903691399327,0.029634016544573042,0.012546045950385745,0.0027598787764737875,0.02178823306972477,0.015408213844407603,0.007074884508639091,0.021263064413036072,0.013073955794379977,0.011531763816286449,0.06345331213207699,0.01164542029494216,0.01274474776519565,0.013096296470920081,0.004379672053944922,0.014852086903587029,0.01795528225765831,0.01698175815230818
FC4,0.024505222634144015,0.012803729493623746,0.01670485914589115,0.024594358874822295,0.017512049501450726,0.010147647048715947,0.013312443848770932,0.023116663230088715,0.024725882499191703,0.013401580089449215,0.006574460737798219,0.028073214627618723,0.009897618469011535,0.008024519107022753,0.017926433298476614,0.020299622695301077,0.01916968331583484,0.01880977410110693,0.00624225454943307,0.016180528962988057,0.016527485259535277,0.013065878147361865,0.00796568305142874,0.015702081917498285,0.0032703488372093025,0.014501219283831182,0.016511902307206224,0.04150336346300454,0.0,0.0026993355481727574,0.017106290024736348,0.012061435230675035,0.010410661422027904,0.03030192748189309,0.014696740405810763,0.023820032987641647,0.009681320077259883,0.022266154020410468,0.013402412933596198,0.014416444516448934,0.017647036004115477,0.009773886320806656,0.012062268074822018,0.01952706112269495,0.018076969878043563,0.015027248030455095,0.02720112817944828,0.023240362502866735,0.005651329710198291,0.01855022260609032,0.018368552997292117,0.02432961306236267,0.022607948874941525,0.0039019624964143867,0.009270366283102486,0.06282907206433835,0.006295896287584065,0.004986884458041137,0.022893406206319515,0.007894726921801019,0.01079481078482323,0.00713598398694942
FT8,0.007041173057478684,0.007950762966307257,0.012050945103162247,0.009430303040706986,0.012516887571262547,0.015435497631877555,0.013932117542645946,0.018397667755596717,0.007864501166465532,0.025943107553443694,0.011583972643422044,0.015876655926142735,0.02391393819020169,0.013255584700504182,0.013639042004775729,0.015665378891008,0.01179507801328346,0.015962316897527848,0.026409822515273917,0.015814405806406202,0.007294379335621059,0.016702988177412628,0.020935223825766614,0.01757073467587021,0.023934859895387184,0.03279452610942975,0.0139301433920028,0.0,0.027020156936392866,0.021902257226678844,0.034823867137945066,0.008646243362991371,0.023998054174126954,0.011756324577832176,0.021630360891904094,0.01321511461231973,0.014546829428234475,0.013323070611076872,0.01414373790832731,0.01799526289678282,0.007401047844828326,0.023471578239023294,0.014357246592015161,0.012854038168056869,0.009641837573751692,0.02772319060510292,0.0051572539736219145,0.006343632677514768,0.022899739755445653,0.008623605005072709,0.006003907101620692,0.005284071694284748,0.011819261358661973,0.028735329056579155,0.010191466862593965,0.006110403945554642,0.057384310480679934,0.02348786498182923,0.01228589048785554,0.007103423177215212,0.021670230151631935,0.02080737611346388
F6,0.0035799841978753862,0.012519979013101087,0.016304113699050538,0.009316689159437529,0.013881851955632057,0.017740458204428787,0.016345870670379882,0.0070771454386376244,0.008410342481028872,0.023252640517867455,0.019143397132743566,0.013897470611669935,0.02406818216475764,0.02007043763688662,0.006972890016068988,0.01516235539340428,0.02719446287072566,0.009709371479547781,0.02662012283340291,0.012820379022250687,0.014436927792487033,0.023027057564337903,0.014111425946364272,0.010431177363122912,0.0246719367419412,0.01831440509480322,0.020842006393284193,0.0040278977074529225,0.030672359911020124,0.022962760167971438,0.017414956358306026,0.018336230707207028,0.028925048083063135,0.004975655864418152,0.013324953346562134,0.009379163783589045,0.017308532670749676,0.011730230188729596,0.027191186646156308,0.013618479240888045,0.007620593656657383,0.023686019503900972,0.019284334356945022,0.014041314740580199,0.004576790415029746,0.022001206127183277,0.005448992876653838,0.008515682036091366,0.02528512684588449,0.007514884781734345,0.0071770405041430545,0.010114789378074886,0.013134622569398777,0.017818551484618184,0.011332448871835047,0.004516484055865943,0.025581905137691974,0.06368270515599117,0.004559348986776919,0.015379241459895198,0.022770952111365903,0.016166428872330652
AF8,0.0384945775249379,0.0,0.007300408644616313,0.011850840797072491,0.008707254911179546,0.007787020929813426,0.015976466693308884,0.03164424606439581,0.005211981945978984,0.03020380317669276,0.0024271844660194173,0.023808887138860813,0.01751113683913585,0.013689447722482114,0.03100267793475791,0.012347443914212056,0.014920132114060038,0.011495578567118801,0.023500150841972465,0.006930454014747251,0.004084976923137199,0.023035332283316487,0.01990707546800191,0.019331525188650417,0.017637785326406356,0.02350255060062531,0.019432217102737098,0.013814969792425774,0.004365405862855262,0.00406377089259268,0.017897595931576513,0.007092462211147417,0.02368101428493069,0.029320740967112534,0.030219719943267744,0.012904187921671879,0.009706974776087824,0.02283272408848351,0.005231424888533659,0.007473044343621931,0.012953652334720296,0.018349485178306965,0.010448696098482178,0.018273427521411725,0.017408045166396328,0.01725842756059146,0.02175224499870707,0.013343049907144033,0.021058812697367906,0.015208837772397095,0.015291311110588715,0.01211946684219187,0.011104368932038835,0.0028519417475728155,0.004827873637524781,0.031806254260795974,0.015509297350666446,0.0058211288464702984,0.06404725663508781,0.0018203883495145632,0.01591162423501571,0.022489215778462114
AF4,0.016585545734582666,0.02427326119424604,0.02616546376736955,0.00890479096992658,0.0194748276322693,0.01024961333942763,0.016445667953121128,0.01216128976447905,0.01614276707341803,0.005557923845973097,0.02367721647841943,0.025834327814132543,0.011954611440324715,0.018200517505544415,0.011727694794848604,0.015466261953887206,0.024766464658982273,0.013564151455066903,0.00915665345878142,0.013884383660633527,0.02754028150177196,0.011656377847447316,0.01078061780392889,0.009421179986674091,0.01732747334013577,0.010671540091993833,0.01340265729561307,0.02000621433146749,0.021126262581556816,0.028360144750267966,0.009060239785884194,0.03525336527474225,0.015250631290778407,0.012816369623366047,0.012351592349512188,0.004522621051716757,0.0066571201874639895,0.008008179017809723,0.026528737611572296,0.008210954524532226,0.017025759399754724,0.007482837662107746,0.020084341091758856,0.01548516245376972,0.02005610601822495,0.017637606502657135,0.021849138805110198,0.021380458713824504,0.019465493058617903,0.022796789148075307,0.01619732604700119,0.02533722153196448,0.019583140874810494,0.005722133883536709,0.011638473169538388,0.007190840530075031,0.007546922326690766,0.013524016811889028,0.0016689573924995092,0.061006850450473646,0.009839395039156927,0.0043350343447934
F2,0.018990138490872797,0.005421975659572918,0.022949227938510643,0.01201833096140455,0.01138175871690475,0.012507647950040614,0.02061040946661785,0.017801126384129503,0.011790695787066454,0.01556744980314189,0.007911424460468185,0.013725453247449056,0.019322165063359688,0.017380558820508773,0.02138898351768666,0.015113774787639284,0.024232313240134883,0.019087402352100907,0.014388005406910053,0.02121077794054941,0.018484220602465393,0.012655370655678332,0.022541603158540112,0.023974195194297256,0.01810201394002127,0.015908949738479436,0.016437378121048493,0.013724140957257887,0.013686997998611648,0.014411266393828098,0.01748429407356198,0.013136903962298125,0.012007262265380311,0.02107374654029272,0.019184288822685802,0.016243322136896294,0.013149190600852734,0.008593579490726078,0.014250412209218579,0.013224600113014774,0.01688777241107317,0.01835441108679019,0.01690231052789695,0.011490464376270274,0.005653174602371355,0.020249401008144208,0.015636482271139635,0.015488665217841115,0.01319908764782756,0.020557510448617464,0.005880809776709449,0.018102108287682075,0.013804615223393046,0.010714797948566218,0.013488533405581912,0.010002910539565181,0.018682685195495128,0.018684091833347106,0.009978148567134356,0.00901189557607764,0.05904079769540571,0.017115969382846048
FCz,0.014745211914387341,0.004069112307499687,0.011363116214080086,0.010074679486793754,0.012038733478677881,0.010407288774813128,0.011961331536789728,0.02102258512668679,0.009537064583820616,0.021881808884463713,0.003792505839593833,0.01845111385167113,0.020024554427351186,0.01636325596758627,0.023185045825830513,0.01587924366727642,0.013768783172103852,0.009464463076832935,0.02842578878548902,0.0151938226976002,0.010187084036399844,0.021764204990578098,0.022765034816742993,0.012137737377618151,0.026535336954628168,0.023378449262912153,0.02359225792890875,0.005569755302090489,0.018346308863794798,0.01872431944809116,0.02088158080295536,0.005665757238923987,0.02900360564045962,0.01240014537610008,0.033207123363996574,0.013780182514698492,0.012008734141137897,0.01499201511885478,0.014340197193481853,0.013293168252281867,0.01179372874700414,0.015948241467500793,0.015743837597203568,0.00862623953145159,0.011693724194028277,0.025816515775926138,0.012002135233443728,0.007513809735614628,0.02948001837903972,0.014604207590655909,0.0033054915771772073,0.010547894189165505,0.006320976035782739,0.01062569504043271,0.015762836501527964,0.007953421393683085,0.022432222693446136,0.01687546913264241,0.019580345169659744,0.004775932398950541,0.024166275003014468,0.060208474368645785
