,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00659580083181917,0.009651253741991116,0.0024737243825225207,0.008901755848124356,0.011478491223907789,0.01105485382560472,0.01939535718098636,0.019816454255225234,0.003994940902003265,0.03831771397749155,0.017464790454919304,0.018326505885635336,0.024603271566859722,0.02457390723925412,0.01396649711509547,0.007737349723208677,0.0184901493563927,0.010052988659436438,0.04223868996295002,0.0021110377126053754,0.004206202662098221,0.032466330391410746,0.017807472783212347,0.011216911724966309,0.022561913749894424,0.024692313619293353,0.026066077682018737,0.005435367159970322,0.022148278522403402,0.02160559824228215,0.020567060344153558,0.005516157421484011,0.0439446624898738,0.0014224905471245401,0.023097291308712558,0.009963940923951212,0.012638924895756638,0.009994890822952586,0.013192238165417288,0.012034185692187898,0.00778306419026102,0.015517873589405502,0.01839539015405173,0.016659740731684483,0.014272836328420871,0.023041421228455025,0.006191372147916512,0.003756218636587957,0.05841114311843658,0.004516349519994118,0.010848036211859209,0.004552698318013361,0.006995472801534505,0.01641419312130027,0.014551874161870655,0.007375776931404692,0.02050563792248502,0.024639779490323702,0.019458848233436483,0.013034942663294618,0.0205834104836003,0.02067007702046607
P2,0.030916179137654532,0.013321223672935648,0.029158884830531587,0.004509625587388206,0.005985920600102213,0.01189958992674196,0.012363656116359673,0.018854653075862274,0.009770146814701435,0.0042663090079321404,0.018606999429213518,0.0324821305721715,0.006577354366260632,0.00988881181707189,0.02413609176494745,0.01656473847769226,0.013684641463898112,0.02322017427331373,0.002491822850855227,0.021939985797171435,0.023928595094535265,0.003943474789979299,0.013563687058845614,0.017965454762114,0.007066276927854807,0.008121563585244415,0.005083042749831423,0.02150471488973469,0.009389323875398477,0.010992559867880135,0.01152496686054068,0.0317720602434275,0.0035775542979482686,0.0312688466899361,0.011600545588832948,0.005267545854176141,0.012608224046350024,0.007024442004310903,0.010792727719490438,0.004866018751487756,0.0239853324653511,0.00910252286487604,0.011748617328759078,0.010699743842857674,0.029235928207744667,0.01768692972898876,0.030140242267151396,0.029689642315669666,0.0050109763349706115,0.059285874157933516,0.02905515071521793,0.03447345586899042,0.025819883448073646,0.011629554169400442,0.009235265560757192,0.015219749951723465,0.013591444288878821,0.00560531095918578,0.006288263953056154,0.02834712805098457,0.01831665766547476,0.013331760613230017
CPz,0.020989026319616976,0.013071962647337315,0.023099537840942486,0.0063606087320457,0.007574347649281532,0.013743814875169562,0.012834605235428039,0.01982890913246482,0.00977202230948925,0.013324398851874608,0.020784037851331417,0.020952338548577164,0.005445462559773462,0.005534332451758253,0.014824293478422188,0.012239304594579352,0.01813784331709692,0.019905549767436338,0.01311626402134777,0.01702361552640718,0.017765785982065737,0.009337527493566283,0.010561788914712805,0.012603629595989279,0.005065940035084907,0.010460927227015972,0.008993164082790883,0.018322959242735908,0.011956087468870308,0.01147099855445433,0.013437727257885942,0.024619275327473975,0.012367830523869312,0.022444500841503484,0.01219185685832762,0.005906063277500245,0.01340250877864748,0.012165721273861152,0.012176421873747761,0.00838089980023568,0.02364903813331671,0.014089588212421008,0.019504388581673332,0.023947452782304382,0.03277225680252421,0.017470369282006074,0.021480318910527547,0.031229470728442225,0.01301063826629504,0.028118059822438313,0.06136773257108255,0.02443421876716029,0.02243382992427953,0.01472493076518936,0.008622813500862282,0.018731615300818946,0.014115723796887476,0.009320593534522421,0.009022149202872094,0.023600061739938318,0.013423969343746012,0.012736889909972484
CP4,0.03173699370313019,0.017478246823185387,0.03474804219820431,0.009554466416379245,0.008737034783000655,0.009982364511878332,0.011428633132026151,0.021649998753520236,0.013860139336766678,0.0020757676916562527,0.01471794665799869,0.028954433330512265,0.010493172455875669,0.012169040965050431,0.02287222631749486,0.021048588531395702,0.014581082643874133,0.02134061191279963,0.001263322742758517,0.027039923457186987,0.021601873229846608,0.0032385147873258673,0.009848443521825746,0.019219694251716764,0.005806165515260483,0.01060020629948141,0.002650952852073147,0.027411194172086727,0.005106852861020093,0.0074075035663213615,0.010393978384456444,0.02831958782905774,0.0029615413957308117,0.03479652746734317,0.008282192134863461,0.010492420434770153,0.010326478271232297,0.00828228207122977,0.01242144067970645,0.00845249142831801,0.027687325606209953,0.009622358805243671,0.013415090184858576,0.014679614630554151,0.022628418396130872,0.013454893724339098,0.035970809380376785,0.02444983264908853,0.00437650833332383,0.03103879281546055,0.02257134133369998,0.055486222058674955,0.02953553706924815,0.008847044180853414,0.01262637695542805,0.0191118184506392,0.009371520538989944,0.0036769258699845134,0.007176432165258434,0.024068408692494467,0.01614667194609721,0.010705678694684858
TP8,0.025044025066219507,0.017887597203305686,0.029200264886147007,0.007725979419008146,0.008846087181541316,0.01451032525095365,0.011300836746575045,0.023466978131324246,0.010314273649616814,0.010820693004662702,0.016013547224845673,0.027572713409887616,0.012340522190413808,0.013612942332915108,0.017753599299663858,0.02060079002443746,0.02010938443441458,0.02549482011895731,0.007230592244352796,0.019265579133781165,0.014397485231959113,0.002706140192916007,0.012908027061605175,0.02390947059436136,0.004152485870557322,0.01735228442960985,0.008250940885642629,0.02225268424655858,0.0053910086835535715,0.005060561548550659,0.02040934673638918,0.024654654950062922,0.006701990645979283,0.030414217318019222,0.012229615038691084,0.007687645234346031,0.015032101856373693,0.007259713298265038,0.006445368471979603,0.005920634640607415,0.027241811004360107,0.006573793376610591,0.01105752310558886,0.0258185560786379,0.0235058814041421,0.01003808500534821,0.02567045291856454,0.023871250227330394,0.0071819067526293304,0.02385066143083884,0.020402863196329155,0.03055947706977159,0.05446519371476277,0.015167010301064706,0.006587557180148676,0.024587199711488567,0.013279424154328902,0.004316060098635985,0.009649739247871957,0.02054493808686708,0.011975153367225514,0.011407534678402997
C6,0.008222185773119398,0.012333214713884667,0.013112902232813067,0.003604802059168262,0.005695861509893072,0.021823520193957544,0.01658786946148156,0.014204492469157079,0.004110901049176412,0.026827939381234206,0.023151663686615018,0.018404828816930688,0.013687494273742922,0.015739816783220312,0.004463370268068941,0.013347625928897038,0.017791371943164554,0.01973544132776195,0.025331352008418392,0.015827294629999156,0.006290077804624354,0.019067793945761392,0.012176220683473255,0.0110617307476354,0.01320817080887984,0.02865153844167154,0.020584005572378626,0.006564433683077751,0.022334557220313262,0.020911273043177872,0.03414945574490971,0.012978513040732298,0.02509884154733049,0.012469945032550363,0.01798969982458603,0.0053533962552845425,0.021341727710920674,0.0015188085363798814,0.01333957941643139,0.005441257776829959,0.010922787193973634,0.017575249368171144,0.012858426391338813,0.022729639206104435,0.013375040911986394,0.013738832089036986,0.011445274070076278,0.009202798083231916,0.021376549748531384,0.014144852358219651,0.016784495674262396,0.0112742332801553,0.018728565058859795,0.05689314171052372,0.01129360175077901,0.016380944423253517,0.035863739469770714,0.023280731167581642,0.009855887139367478,0.012780696725666254,0.017720281982480202,0.01723925684897648
C2,0.009567651945691919,0.02343580655362925,0.012324753799040893,0.01225072750784343,0.014885605792601835,0.008746422484634832,0.017987010088133772,0.015918044182807144,0.010241954271578669,0.02012772325402807,0.012146454822485084,0.02088203549885636,0.020406946710449063,0.023247406688232736,0.01452565963399706,0.014605641416757985,0.016753848185422682,0.01984737435038248,0.02015313960385008,0.009374393899775922,0.013586680257067153,0.02335656569029118,0.011186176356829796,0.012611086330430555,0.012450353709305235,0.026009366722101197,0.01668284184427787,0.011531191582254997,0.013854320985801733,0.01559172076003702,0.017279769673474,0.012162895730690983,0.02628038379250955,0.011827240474683628,0.012566978177953464,0.014211659858336206,0.009393085702431005,0.0132132568679479,0.015505727213351406,0.014251650749716668,0.01227018836610198,0.014491267842558938,0.016590123750425324,0.019624226301926728,0.0160197377182758,0.020192361439627073,0.01825239992241917,0.007286764327974829,0.02294724053470748,0.01317439142379203,0.012660437191228864,0.02079530103274789,0.010198615174705048,0.013258874995451317,0.059881895568251436,0.010844152945276629,0.01643949201814071,0.01636025115480264,0.010913321055954611,0.01760609309624412,0.015423138144520178,0.013788172825176404
FC4,0.02086951404330848,0.01296080090592409,0.02296904087317006,0.014373299582998959,0.013724631559476364,0.015215765564319916,0.010435235788964351,0.027304340547904364,0.015978650432143013,0.014569030233374332,0.011380392952470002,0.0263639651830543,0.011956141483717635,0.013862786769282421,0.013928045984595606,0.017171368478872018,0.020392603057982562,0.019629753436832605,0.011805485453838983,0.021767658019294873,0.01544416400624778,0.008694596459429388,0.010796990018706114,0.018493635672716124,0.0002226179875333927,0.0174870553068237,0.01493943164692571,0.039446643210240676,0.0008626447016918967,0.0008069902048085485,0.022848133035419053,0.01715312832552361,0.01080754639731065,0.0287628772545417,0.015106383388684707,0.01530503363848493,0.0152407143344554,0.010846905182313652,0.007058539883537473,0.010773016406527421,0.024557114978031452,0.007736950224742188,0.00847389354113644,0.026662392890059894,0.017562859151850376,0.010507215369955662,0.021014418991020276,0.019535732936239614,0.008755038629413847,0.016346138120715063,0.02054518003154718,0.024185761904305377,0.029607287677330712,0.01666181907422122,0.008631264062247693,0.05568435668994075,0.009434412379684306,0.0033776651889381466,0.013726546628716809,0.011583825000925812,0.015663885892138414,0.011990683223391911
FT8,0.008026142038103232,0.01034553588641802,0.011755533358344887,0.007907037098107948,0.01159326057135742,0.011343904537064938,0.01545285374585719,0.011987771764504624,0.007714483925266942,0.02877195082893278,0.02061386562973471,0.015067747400175177,0.01598918520430292,0.017359772739493212,0.008192271215424473,0.015444344171829903,0.017605321623491002,0.014933216898844791,0.02643586236918466,0.01249810224413,0.008993285789419618,0.021303861821062448,0.009677782763655027,0.01577264765606044,0.022389736735713796,0.021879553976205675,0.02069930605028117,0.0020119659024726002,0.030122558099172626,0.02651321623240324,0.029061090576622164,0.011825971234255654,0.027217693471589095,0.01040450307140563,0.01698660934147285,0.010789235640427318,0.011745282477480874,0.007693086890101014,0.015522022571669727,0.011573181826328806,0.011135030529450925,0.01666164075079851,0.01491906038760792,0.0207333935864294,0.01252405398291127,0.018219282241737474,0.009445918134155615,0.008398036386025362,0.021959298219503466,0.01349468034790111,0.013545836272143,0.010181620272671998,0.013759786480149935,0.027973474355134094,0.01151722499827615,0.007813933136933023,0.05434280447878085,0.028427848006706814,0.012132926923359348,0.011681189852061256,0.020818037213616126,0.019094168065277754
F6,0.006422546863590612,0.009520008745648081,0.010196174059618885,0.009389927418579412,0.010706066141904714,0.012587982707545459,0.023128520504927003,0.010869182013168374,0.005001768314064881,0.031199363291599273,0.013390149289227708,0.010323487289879828,0.024577614378048437,0.025801036275485762,0.007910033662748388,0.01460867415429164,0.01593776430278504,0.011264995828055208,0.027471260715466135,0.011265279365749054,0.007890695430883294,0.03257387233406807,0.015109127795378902,0.013999039278178773,0.028862695516540512,0.02209865873791471,0.027744941870159266,0.0019440834064476124,0.033467088155540586,0.028919326163731926,0.01747503359296928,0.007432431237495747,0.0324098337638685,0.004392416975645861,0.01581868327709291,0.012549484055589382,0.01294724899426777,0.008024111930147385,0.01863905674640746,0.013395791208762903,0.007870434500082294,0.024553379113809955,0.018192537741558257,0.0175166559652813,0.003993551526257455,0.023011107065332582,0.009521214982277837,0.007823525831783295,0.02716592906498188,0.005694859386641264,0.008913814767650376,0.004309422128650298,0.004952269360732263,0.017777669232500178,0.011852418649575515,0.0028905947029161244,0.029291827413316183,0.05959325566284365,0.014047048457187787,0.011309030673626739,0.02595102290980722,0.016502975069712787
AF8,0.024253194306962315,0.007466529351184346,0.009996679598318885,0.01483150940377751,0.017846478568897154,0.007706310679611651,0.016197554040196998,0.013086097418446714,0.011988983098863815,0.02770944638308131,0.010322824699455738,0.011045557133128249,0.016969064854902197,0.019513164677480817,0.01973420538663307,0.012948393097786177,0.016763390203717962,0.010813323434620166,0.026540098398319327,0.008321105756251689,0.00831071127420102,0.028582506496377693,0.02204269694939658,0.016214787910904915,0.02064804492082696,0.0135908165271848,0.03193374444655528,0.008185796957506635,0.012696349474568306,0.010918337560561571,0.015125130955198046,0.00696181024244626,0.025349871183412823,0.01701837094511047,0.019856363117239203,0.018075337706098208,0.008980582524271844,0.014155236208181824,0.014403287294873888,0.01484883354052862,0.019749134001468698,0.017297786010040915,0.019708444846614385,0.023576212870104665,0.012683198406429386,0.011226977992860928,0.013082722857139682,0.018403607531020966,0.02588559320621653,0.00822391005835908,0.010582686750722407,0.009745344216362983,0.01316410116684831,0.010032397177255846,0.008996490178499017,0.015302725923407735,0.014093667823182988,0.015511955667985383,0.05415173110828926,0.0035368318785224586,0.02143501205954337,0.021656941542043978
AF4,0.024511543139500217,0.014250349484575684,0.02704590321358151,0.004437307201176548,0.007253696126785909,0.012744988252139218,0.015914067551075103,0.019729229909797273,0.00847248775849423,0.007916463688638234,0.01951165673000181,0.025352309026950078,0.012499634682611775,0.014928835024428273,0.01679282453299136,0.014996702239026685,0.013051036662133446,0.01863709120888562,0.008288283582830834,0.015588889620214798,0.021921459603686473,0.008013589787702894,0.010598166050250792,0.013339620652127376,0.011956184995155992,0.015188940047890214,0.0062255824680726,0.017152687280449514,0.017130146216717625,0.019208134679941872,0.01298282015913503,0.036572189290120995,0.009832253145399459,0.02095780161670576,0.01362269736885546,0.003872981550854659,0.013135937667197898,0.006317899870671425,0.013260040314197261,0.005684659140551107,0.02010349482278992,0.010324869408722874,0.01611783187713883,0.01425489023377576,0.026325316459596702,0.02571784172994257,0.024911923341359055,0.021605980406892086,0.01615888522607103,0.02803532720102841,0.023281224990591702,0.026218759573731883,0.021606678983692097,0.011066681413973798,0.012679996685875104,0.010110707771793218,0.012077330652686812,0.011064236395173756,0.0031067193576033206,0.060621073627564054,0.01488184377269597,0.01083129452577803
F2,0.015779998500477354,0.002491972525166198,0.016758381525988648,0.007356946363743359,0.009472832353065532,0.01236412762410997,0.019037565127736425,0.019274291585710215,0.006068408034710081,0.022355840894660015,0.012301386829717497,0.020406385773357946,0.02016954495071404,0.025755500579038415,0.018059239284560186,0.013577033905861933,0.018754309067359143,0.013095854647347962,0.018654682303187398,0.01661727570506576,0.011907815954012755,0.020926368291709022,0.022206021494974297,0.027051006743781865,0.018307698212221203,0.022217696782326463,0.022089954809473338,0.013288254704651389,0.014286454772927098,0.013201934606214355,0.01744340739981798,0.010668597388967126,0.0191013503406604,0.014763212491474366,0.019125287875215766,0.010277000985655274,0.013736668485177045,0.007735823061171543,0.010622124968898696,0.010129156058362444,0.015538393043856395,0.013775300198008971,0.013136346467902665,0.01624897269412318,0.008787634932231028,0.020240126452343014,0.01789024698429615,0.010908285555530254,0.019046221524164193,0.015696868839969888,0.012226970747972861,0.015567438306399166,0.011516391097706077,0.01244046099591244,0.009126835498295781,0.012547814102650566,0.01764742556213851,0.021590303974902202,0.014719644597660213,0.012911295297281036,0.05736586176251228,0.02363374835487263
FCz,0.013773088920804602,0.006039291777831676,0.010166817389780923,0.00640183930485974,0.007341329399085895,0.011765225472881273,0.010034473737517865,0.023051455045398073,0.005681988540258317,0.02672482309494964,0.01138079181278924,0.018075205887477193,0.014342592036428584,0.022981395843866555,0.020617418422811642,0.01992773672996339,0.01782843613533379,0.018323489725187443,0.025476365242180214,0.014797593085941356,0.011329666539418864,0.0216606836274462,0.021032529342546066,0.012949625456357309,0.019039880096996826,0.024984858489450267,0.026973452709986575,0.007264933566090372,0.013370651263998185,0.0163438595198929,0.024518114108456255,0.006380288471021647,0.026313431901002274,0.010376908550043815,0.028978775218463815,0.00950460141867722,0.015190644983948468,0.007641084287493206,0.006687396366671393,0.007282764674141412,0.013751451642634837,0.009982753831926601,0.012397780560121023,0.014605246589397833,0.01295596208782131,0.016540682785006897,0.014399048043585338,0.013041149047395253,0.02380789795754834,0.015191239616169354,0.012748574277567037,0.012858610053208583,0.012043007783892942,0.01519698161541247,0.009802918187748548,0.010882948428595291,0.02013993660801401,0.01720425043111491,0.019399129641795382,0.010504851399967262,0.030560876757180777,0.05942919445644551
