,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0015855317769064997,0.01446104015112128,0.009677666341483579,0.008506909364263019,0.018748790936606363,0.016981736224036405,0.01276945526365626,0.01703222037001039,0.005357539470757674,0.034006237377495606,0.013818720697215923,0.015121248458798916,0.021802058149813397,0.015390497237326842,0.011082003993167945,0.007650690889453381,0.01612478575455381,0.0023258563143778548,0.0487525127576494,0.003375012144457074,0.01023076073348841,0.026369520931798687,0.015296296960296218,0.007004347422051766,0.027284271579574824,0.02483553410598046,0.01705413323727893,0.007672384549761038,0.02021261196289108,0.020939071660086413,0.017292798730353283,0.009948817523279193,0.04982039903965431,0.0,0.020901391549274163,0.006500676370906632,0.01286544834047413,0.015979588543837128,0.016437750664138377,0.012765869664081775,0.0056503843128609425,0.01750849055104481,0.020768669563277886,0.01823495024824014,0.021930536915352527,0.03717942254153717,0.004011405181598484,0.0022664825432579493,0.06031565254350142,0.006614448698016341,0.014712400075876923,0.004645786211991764,0.004977481573502012,0.011994742634195955,0.012173815149189518,0.006156176974234649,0.021688176219223247,0.021293192676577276,0.015207181501876136,0.019307811745375145,0.011055225514249744,0.02832537938266153
P2,0.02214528786499388,0.016931769456021904,0.023294665714155734,0.017801330334873806,0.01718977042245057,0.0113831253636168,0.023894294546211454,0.017017687961642103,0.01985136082908187,0.0027949877841535065,0.01703323830745868,0.03121267018881739,0.009378527584456987,0.012647221878171348,0.01438863524229697,0.020825518925683482,0.023607611682074904,0.02258633842520396,0.0016094619076952713,0.024454401535089796,0.024113855878921925,0.01016795364205611,0.0020985915755692497,0.010772047424890848,0.01345158912038631,0.005393312448937006,0.017419453202804025,0.023592188523761784,0.012916671951270246,0.018991075712543,0.00583677287763351,0.020732734526236682,0.004848992330004463,0.02449609672262438,0.01577166992345517,0.013522566441390674,0.0068957672703961435,0.013603546947973413,0.01817477738996052,0.012066990256071643,0.021756299389529436,0.011386981153195083,0.010277734308411345,0.015568377434387784,0.017492958654359427,0.007630966824331271,0.03160865174561189,0.022526446499237157,0.005274374282333355,0.05571443233374458,0.025564612327268102,0.03697111787792265,0.020340372234891237,0.0031252937306137795,0.015030686685152618,0.01504960192141135,0.0017153867844722248,0.010418124767263604,0.00931188802672819,0.018044271854622023,0.015387619447028187,0.004889241596447189
CPz,0.01745711866251657,0.017937715025076482,0.018448445112053007,0.014012404555340873,0.016828039917690236,0.013919327826045722,0.01724009750516663,0.013685045725064616,0.017839042525576353,0.010106663598110228,0.022410815012826643,0.022557600471505117,0.004402497301907178,0.01924910761109625,0.012715352698792606,0.02499495047608493,0.019108513884696157,0.020558558615413735,0.007388003811673049,0.015041402081201187,0.017228554660797615,0.00657105900145601,0.007399668985099236,0.008938540294535873,0.007732256598408956,0.01070403402398918,0.008463295044066597,0.022726264011562365,0.013455136103716774,0.014188116131076702,0.009104528278547805,0.02426537997911335,0.015548600308732192,0.018579070588614865,0.013312478466557216,0.008076387056087691,0.008467545194642687,0.021887196461852214,0.01845767938754822,0.01638924245297312,0.020593309477577953,0.010739151873324911,0.021058831136323335,0.017035337483316277,0.025248190444285147,0.013160586553902447,0.02727336053233139,0.016162008387670596,0.013324265969040572,0.03002507425734484,0.06105252849236645,0.026909064600074285,0.021349742180847425,0.007557034338901813,0.010605973169774909,0.017560163641649962,0.006791245031079956,0.01474685253138686,0.011268228182234687,0.018383071209243495,0.006425725808251135,0.00533451925185531
CP4,0.0213301811244381,0.022091199814838806,0.029807280871438753,0.01495242471539723,0.01671613092336747,0.014374162440096754,0.02393778746421084,0.014334381212642456,0.023112287214913967,0.0018053438177003931,0.020944468283464517,0.02596319374809795,0.007032824692840336,0.0152128872031302,0.01160546230021425,0.021512431253463096,0.02835051260565053,0.024292893302864833,0.001123325042124689,0.026781999770400067,0.03075398118537437,0.006294256173547126,0.0019837124201486003,0.013831068563565115,0.008118787429870176,0.002944987344021417,0.016197399854227544,0.025300981205236855,0.01236541216445613,0.014994006071119025,0.007213668471656352,0.0263584183382564,0.004912268771956964,0.028165281014182496,0.009979893435171047,0.012006537307242065,0.008982325032362208,0.011264593547447297,0.023895474806380372,0.010200180917391204,0.02166896847889576,0.008236274729957213,0.014352837349156444,0.012850099914994407,0.01314843099389746,0.004730018642931967,0.02902476832807266,0.025839743523124833,0.002846012434456727,0.03116861823018891,0.01982136825737326,0.05169861823086396,0.02966492447788477,0.004026280998357438,0.014208680827334966,0.01561795624475152,0.0022835623572773525,0.013489130984639336,0.006795487424315174,0.020945762125656776,0.012849874898960969,0.003688168692000088
TP8,0.011312150388082686,0.023617502617133534,0.0315698338427329,0.015568984977470359,0.022083527770027114,0.01343328384523009,0.018920320848018275,0.005150622434183905,0.02830712134609785,0.002112279384153211,0.02812904592494194,0.019178165570092852,0.009596597802349394,0.016418969284050365,0.009348989764566537,0.019277117206751716,0.023805906301035445,0.027945897950867313,0.0036722580450331914,0.021576138460904802,0.026273228651565783,0.0009484735837258029,0.00796118529859356,0.012360866641310603,0.004910115077038923,0.004625987338586273,0.009089854009648707,0.02012857570308353,0.013602505193391807,0.013650090251683504,0.01334668859903638,0.03144773519334981,0.007484689199254972,0.021267389519976122,0.008176792250658003,0.012586618699212487,0.007830603357275067,0.013698503983305382,0.029415041953206714,0.014070792736157828,0.024134666251034505,0.011600242803519366,0.015329585496260071,0.015390080882984266,0.011883079509128765,0.005041896472746386,0.022124012147680935,0.025925377944280813,0.004302391519960216,0.020119813208543617,0.018227938594010732,0.03504492570932427,0.05311369648255645,0.01510982624306137,0.014782540482814119,0.0156724552290806,0.007812712054378125,0.017202831713020107,0.001522721865334285,0.01980258097567953,0.01593675511537143,0.006019418295445317
C6,0.006255524113921622,0.013445696787042275,0.02101863890315295,0.008717839676802041,0.013386677188921826,0.01705421258597307,0.011005568727050852,0.00770283845957098,0.012068719907148662,0.015210114531777855,0.017625582807150538,0.006196819679194481,0.02578498796916273,0.015397636750797083,0.009672385551565353,0.009270391141583442,0.013750088595931674,0.016235221988487713,0.019940261829342804,0.017880388908825894,0.017327074048269584,0.007675664371436727,0.02765190385303357,0.019170408706689897,0.013739534124071284,0.021470310067551422,0.008921442232511023,0.0023743709688851086,0.021218109316594097,0.017712539889180146,0.03777640880137899,0.015152397609016419,0.018171936058530187,0.012021648503450128,0.008409539841835602,0.009879041690373958,0.011700412962096068,0.017320875834867827,0.01881885444689945,0.025601597892411343,0.015003143229575942,0.028228708891837886,0.018121495908338718,0.01524968504671562,0.0068414478802390315,0.0238519578090065,0.003280003485006767,0.014581251504029748,0.01809953252164052,0.004713303565100291,0.01071042871466283,0.0071939896519951805,0.026576804478513842,0.06238160011676454,0.021563150199589473,0.007900691034259801,0.03979617192737403,0.02089188718999478,0.004039974484371677,0.008533686204275744,0.015512755432926646,0.017194663401293768
C2,0.008515931727402209,0.01202359793012028,0.024410628549406885,0.013678077489523016,0.01456054138351126,0.014344439259511843,0.021508409469230463,0.0075980173953365746,0.017789758916266968,0.008036895975005372,0.016813059254076425,0.011776465722990964,0.030335662887344045,0.01655708633705212,0.015686289889087632,0.015311887172704049,0.027248085386594945,0.026278632815480665,0.011839098648657063,0.021658728490829098,0.016300577721524268,0.012995752577963135,0.009594848728580584,0.0126842691669488,0.014670578572981664,0.007903648552887646,0.016279496806199216,0.009471425814867502,0.015019355359692503,0.01836872097002641,0.016374018954104667,0.01571662255341103,0.014087482543977882,0.016020410773342986,0.016984297470697157,0.01629259615073874,0.009376044527852588,0.015694271459873163,0.024923396461662195,0.018322462225034718,0.008622980460440882,0.02138711587283965,0.01538577650529056,0.015646580816365708,0.011770202430424353,0.020314586823628078,0.011127461932186201,0.012656102880850437,0.011677236840434863,0.018537418830221523,0.010950944221508514,0.0199507430953584,0.017872327238445507,0.014779059204536104,0.060290087006331594,0.010471622089408526,0.012796597394044429,0.015909514444763122,0.00550081166072385,0.012467756003846033,0.019483947548391632,0.019349554607461295
FC4,0.024468653660498708,0.011263577391885974,0.012341408653183398,0.02373121290518853,0.018349046485338413,0.00720383425988164,0.016219136988785847,0.015459183552231998,0.020835687083791212,0.00967647193974045,0.014415530213453239,0.02360360504097663,0.013649829022435191,0.012672726193734538,0.02216013944468946,0.019476663329934467,0.0166489841565347,0.021987112747550386,0.006245355698666326,0.017774911392771483,0.01198191554309768,0.01020825881183222,0.009490738461926829,0.019743937770073095,0.0035150797468914215,0.017769163638307283,0.008857575088278564,0.037423868484712006,0.0,0.0027506746937928173,0.015601527270170907,0.010862553862631415,0.00940353461131092,0.029187143459846993,0.019527999649672438,0.02319108600279367,0.005168172506328625,0.03012206780041908,0.01981372862494981,0.017400119226172333,0.01996635658007097,0.014293754969878836,0.01699512241698615,0.010717054666067191,0.01746148518457266,0.010157655427227272,0.027263620781645848,0.020017438301289048,0.0059313662876810825,0.01883654093007586,0.019457475859662704,0.023835011950237316,0.021898134422401905,0.007922905346226366,0.011086183944375438,0.0586209080192948,0.006007637832155016,0.00530282426292417,0.021878777219783548,0.007465924148342492,0.013248720627007335,0.011432885407613311
FT8,0.009334269603486944,0.010205027294655326,0.01169917163894884,0.009898495796482023,0.010311896096934817,0.01910093380164473,0.012173345746406557,0.023456899834962547,0.007353489589945411,0.025772440508936,0.009404278278532435,0.011276536470455475,0.027213957125527204,0.009344029029664424,0.016820115349893503,0.011409456857517666,0.013363700400603726,0.01052510914335689,0.027449391159917055,0.011352473974863527,0.010609232399531689,0.019740048382774038,0.024441583618975075,0.020209867335279928,0.024529497799500657,0.0317711992016137,0.008877476443372407,0.00020833333333333335,0.02296917537697657,0.017247105673338696,0.032216619588675895,0.008106530263918863,0.02678156253085636,0.01357469619708575,0.018722216050950022,0.01195847968064548,0.015823494562227584,0.015420902804226089,0.011802249516877548,0.01863974581411423,0.010813210577913193,0.024927694730086186,0.016920491092209385,0.01040848091489992,0.010188210577913193,0.03135505709308394,0.0015972222222222223,0.011388849216424753,0.023346764666469184,0.0025694444444444445,0.008096770837741385,0.003993055555555555,0.010613547882019382,0.030016658026885586,0.015348795896632954,0.006432806306687543,0.056921906076763576,0.017841174375467252,0.019837157758876053,0.00942597470836331,0.015422555823565092,0.021419136938766875
F6,0.0035671526748013377,0.024371250975573085,0.02572395274392964,0.011364824802134046,0.02150368380447471,0.018869682687734358,0.01866004435466873,0.007461053853881667,0.012862859845684717,0.01400249658583614,0.02702879906970143,0.01476600640350624,0.01723251347119989,0.017219353778970492,0.005315720903983322,0.011432175811240687,0.030719124245844283,0.012987311350821557,0.017661933450667515,0.01140571965469973,0.02731731792874547,0.017581042005427087,0.011196325293456332,0.004499542745053542,0.02238745694433336,0.006631198486735939,0.015584849769766748,0.01024000750191174,0.024708249992928512,0.018838794376422885,0.007026440231834742,0.0317888815416405,0.023893594809616295,0.005040117765346452,0.007885280190769997,0.007751339660365496,0.012246830994552909,0.01373271180550519,0.026419730808588712,0.011159481851756777,0.01086666761002438,0.014466856287481372,0.017841200988408218,0.014614854770006212,0.010886924664355027,0.021091094184198224,0.008355214278898918,0.010980351086098232,0.021173508605056214,0.012384198220096915,0.015347232304542602,0.019236564556770253,0.021335809011523616,0.015398621642006956,0.016651941858232232,0.004390672167654597,0.01699704369731992,0.05988982957030456,0.003842755813438207,0.02676825934281591,0.012196447116719565,0.015199097049935606
AF8,0.042962303406563686,0.004281140644777009,0.0015446030866391068,0.011410282613277893,0.004344141640103045,0.007347657733166738,0.017959756035614737,0.038370787715940366,0.003975062223179075,0.02940924761770366,0.0014146377782741418,0.030450951743479823,0.01865253669968571,0.004233780816143594,0.037469181417207995,0.014467436818079826,0.004233120263191446,0.008073150918666139,0.021114605416027582,0.006920425415978373,0.002826742426878576,0.01986528767935543,0.018438093334871633,0.025532650205226527,0.01678302034213419,0.03657891966091987,0.007535006306705063,0.015435898347712237,0.007353936016271564,0.00721009303579265,0.02448147411372368,0.003860847163645619,0.020039419133731952,0.035234882266980884,0.03384304265573412,0.012813575849107792,0.00896671543971501,0.02917949639273245,0.0035327402101113497,0.007001158318992365,0.01142173623786102,0.02111890204027596,0.008000017404661271,0.007012502861436606,0.023170918876304163,0.026675243189235462,0.023646613963752464,0.009163535978980017,0.017555982438405893,0.015058558988826996,0.015375321399917022,0.012860935677741207,0.002457002457002457,0.004243913334822426,0.007623338598728178,0.02961543104055646,0.02182633001155192,0.004619931587803371,0.06894917163811545,0.0014146377782741418,0.008612065165718252,0.014430100425986355
AF4,0.008498036755830406,0.03309487324536255,0.03023359847712285,0.01101356761423182,0.023576377958816126,0.015660041278796066,0.01967131918976573,0.007539363013531697,0.019132704017691647,0.005319454011598598,0.028746430435992853,0.01732678106203749,0.010987735656644564,0.021926313885607195,0.005398491746164907,0.017298924929801673,0.03451919694911471,0.017706548551329762,0.009281092182042313,0.017715994699689704,0.03094320637987011,0.014529122844824823,0.007732331764533844,0.0070795931639850845,0.019170006298287405,0.00320692118931164,0.019777828232490184,0.021613439082989877,0.021933928271357414,0.02800029246629903,0.005326201260427129,0.034569221513718336,0.018222995291036034,0.010170751574251164,0.008650811914666543,0.004571001966451037,0.006202656055784099,0.006518037345893991,0.02933989073561688,0.009510398587952183,0.013902408613902155,0.009633003539098767,0.01712031781337828,0.016419288922069276,0.012726283612779752,0.011079110851141067,0.017454976224285733,0.022805467580495578,0.015615606925294102,0.01954437598851685,0.01681814112012027,0.026320732910283397,0.021019496470521835,0.005584038523455669,0.01151960357989012,0.005891130702932488,0.007247114781477648,0.023552954999955106,0.0010566037735849057,0.05169117867766751,0.006819924138346822,0.004462758649883205
F2,0.01591014386386217,0.00737538564361861,0.023085477314338045,0.015978264308194847,0.0180130566637327,0.011519209177044524,0.01838375905307868,0.014688836785832701,0.01684562134110672,0.010635655333613834,0.014049961759011308,0.012488746876455414,0.024656909512822612,0.007922297319869659,0.017165788930912765,0.013510418411624325,0.019201624788959124,0.024648846766821587,0.012956555056791386,0.022714219391282497,0.022327947043644034,0.008778393534344349,0.01833871577932994,0.023962635012896416,0.012124440631981755,0.011894915123382761,0.010271765739422348,0.015125921699865886,0.008110810927720424,0.009914966707240146,0.01733810572824471,0.014304024590984928,0.011591638761232497,0.022757663628813155,0.017015644685083632,0.017520433393167317,0.01035031370162786,0.01615231902517227,0.01792227569909826,0.016070783192474757,0.018163478676416614,0.020538805688707227,0.015659417987752104,0.018341286999539762,0.008897187661644356,0.016279524983844853,0.01534675761023752,0.02371232578706852,0.009743760977327334,0.0203276315605547,0.0069702063818241145,0.019999678991602418,0.02076916449787057,0.011178257870009586,0.02070132182039268,0.012782778106668748,0.014413434702920617,0.011811641371039778,0.0070363111396565346,0.00848019204770311,0.0579367869903134,0.017285555242204514
FCz,0.0047815666241036465,0.006448543531224627,0.012375081470193266,0.016199798580536225,0.021001144913802852,0.012009835934855415,0.011206171885079809,0.016469875003032652,0.013109301973842438,0.023320542543221297,0.010755242295376364,0.012429368388363454,0.028765992476614422,0.011945289758007314,0.012341777589500152,0.00650862146690641,0.010594788197493994,0.014525088519396705,0.0335982714259552,0.014410878505585152,0.011768904831966614,0.019136680595132915,0.020018414993286757,0.014644660422607841,0.02061553570114959,0.023784996304454874,0.013693911606439582,0.005629997141564374,0.014282250672010199,0.015778049702449646,0.021703539153144602,0.006271419796991081,0.030564433002050563,0.010271473345101059,0.02353069587007636,0.02016981316080531,0.009160854399202858,0.023037835597428,0.01798471493444223,0.020066756053904934,0.012083592882107749,0.024061757392696163,0.018845930815240244,0.020133518655331573,0.013499689107742848,0.025620624983598017,0.004941436753833587,0.008089485191549783,0.030598046562824506,0.007019319312210804,0.0065791135013065225,0.006419243371576582,0.008913083790528784,0.013086102511786822,0.021644354865696082,0.011694993044673864,0.02148627203243267,0.015831133292305736,0.012555779797359865,0.005871667052646021,0.019560061929645604,0.056552674785605384
