,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.09737428603918562,0.15462009751880906,0.13689422624714084,-0.254001951159347,-0.1605549768880421,0.2121330166714666,0.24640196172328954,-0.10095098392516144,-0.14279969108930182,0.014674979262954512,0.4360910750510443,-0.14577376771422298,-0.20010390306628903,-0.05484457242484398,-0.10387753520619711,-0.02893350854968228,-0.058640439420718636,0.032239444774567506,0.18345858792171246,-0.20464078965556806,0.3206894098659119,0.17230087650949671,-0.15848387448440332,0.0453919876874727,0.21317503593834336,-0.4829357934359622,0.120005581351257,0.018854337688991567,0.08841283368257334,0.12272281445426696,-0.6035001009244743,0.3672293668042441,0.1893258573110288,-0.06757626079956099,-0.4990521846390945,-0.39514369048871834,0.11273475455421614,-0.32968437118134275,0.025176752290529354,-0.268301741254722,-0.0035633939418272184,0.05144152393666558,0.1271120085385964,0.14651917724684946,0.04040112177147677,-0.17891026518510744,0.05468476793413038,0.19097611464222883,0.16651848644438275,0.13262847064434208,0.1005263398542671,0.02045955269613931,-0.008627719575566612,-0.12081794671095407,-0.33425629315206096,-0.30761925483378433,-0.006937681655424334,0.2751285143488776,0.3609125794152407,0.35640841885787483,-0.01894945564635724,-0.09414221267083911
PO4,-0.20622767966692693,0.1973271254934367,0.13740636917025678,-0.17019244764950242,0.0379732677961208,0.0681339285179233,0.14831759448732554,0.022969231895956056,-0.1336561351373789,-0.13321770383914763,0.0511570473625006,-0.15068203170837335,0.1236832969167627,0.2962373639325236,0.03806195086580549,-0.15391114900225453,-0.0037557155807459537,0.05028176335486637,0.03238612940430175,-0.07814333861767264,-0.3250551084471105,0.10716826153092265,-0.20820621271599032,0.3378078089665055,-0.07071258417366696,0.20689753034379255,0.15543198718283852,0.05879683279239153,0.056065809437858063,-0.09575363570756133,-0.05151365542723314,-0.11674372202135476,0.003960464447700333,-0.025780106703810136,0.1143937148040884,-0.17572778911578674,0.05084597107402323,-0.14712391914367404,-0.29522023525005997,-0.11169949382871897,-0.09587242411764726,0.047063707390426396,-0.34785343710834876,-0.2721176222814066,0.014749951515929815,0.07155362310050904,-0.19275219723729906,-0.0759279244433899,0.01688252271099722,-0.03237524392915251,0.06829023224051776,0.06424993022897313,0.13769337262223139,0.17111392967393896,0.2668707248131411,-0.20454984175252108,0.0564035746098196,0.37105395374220884,-0.0550537627679278,0.18495682492220203,0.18573499834336724,-0.02209567831750114
PO8,-0.2537261625985235,0.11869277054108288,-0.35667139429345046,0.0558248249365806,0.15549157315569978,-0.2183944660464552,-0.20102234563271812,-0.24872917981008297,-0.04580324537787833,0.08167841057626042,0.35405273853464436,-0.24041779361567275,0.3071495667634401,-0.20338770585524857,-0.1151491045338773,0.12293151531504154,-0.1323841420357783,-0.026290408188956546,0.03267517155874534,0.18146457426142973,-0.4959070459373607,0.1636941664543091,-0.18164827596466998,0.024398931597138296,0.12558115050313146,0.24655197030851098,-0.07751772915982151,-0.2886912176477842,0.03383497249876215,0.01797706333150477,0.38149484542521384,-0.1445170561557167,-0.005135187033548887,0.0415684232901661,0.19979938740447167,-0.07049959658092118,-0.1919446293541924,0.17006077557473634,0.002383175885625827,0.09825654700322621,-0.3141458520819515,0.12263463351323041,-0.20930965681860483,-0.24386425759900635,-0.05702372351153481,0.14834289268931128,-0.2248499106342829,0.007506113653923798,0.003559403134708302,0.0753945844804238,-0.08827944855017855,-0.028919701167662584,-0.15354194520426895,0.2504442703328973,0.5604915089261954,-0.2909136750896511,0.25476374066793045,0.11082907745485183,0.08709148122042014,0.19550447298841167,0.10278405540880353,0.27377606708897123
P6,-0.09858426744491443,0.2145110986976295,0.06430410365021602,-0.013895685525282295,-0.153104560303233,0.30317837154432276,0.20099658366536002,0.30738633768204365,-0.09761448184392513,0.13602646079518674,0.08047344130351576,-0.03298557321084352,-0.1724418268233377,-0.12917932109408545,0.015559142233251212,-0.0497026619431525,-0.08582694552168582,0.4657839018931416,-0.005221928472300295,-0.008541186592767374,0.22122592354290782,0.003324539964276566,-0.13239830943155373,0.057726873313384504,-0.2644374604573558,-0.2715459113075564,0.04190502513400424,0.15319060535077927,-0.19594516935489992,-0.2451490971650065,-0.35386987578614953,0.043947312163856146,0.06019228862346286,0.02613755831253718,-0.23414458372273533,0.023527795813577747,0.17940623744711426,-0.38708126763133754,-0.41671679147447876,-0.27334259024519947,0.1725001230369855,-0.003164012108654118,-0.18925810793600223,0.19272551972856897,0.057518927712001656,0.14456925150438946,0.007460800101537778,0.028174390152456714,-0.09278737435298388,-0.1646331309823198,0.1434419133329281,0.01737737807150544,0.019077737666007247,0.009114700236707038,-0.13811914560935715,0.1342613069659881,0.0775190542901842,0.15878230598172335,0.3060254405891289,-0.08676557600897299,0.1446200226205494,0.08448436922885999
P2,-0.1862983756866522,0.31453549797405794,0.21417018546223396,-0.32790845841523025,-0.09267113221596698,0.09141489577505513,-0.1458940862207393,-0.2143167291545707,-0.04108013447037738,-0.16552858428009914,0.5351118021557796,-0.4842135369024176,-0.040050008754603676,0.08059348372298536,-0.058403415426959385,-0.19370129737786723,-0.21829971087506353,0.2603324570780054,-0.05483964202337304,-0.020192092943529062,-0.013387351038020428,-0.06875296933803984,-0.19198782628700553,0.3082150175004078,-0.1235049085370462,-0.18579141177061684,-0.006768984785411508,0.16210861576022823,0.11104675310992945,-0.0745026238152847,0.0840135875048311,0.32916472443856953,-0.12876916004662808,-0.003815291718524146,-0.15871059123292328,-0.3298040500280807,0.05081681788810183,-0.08585915869019825,0.07788029571609241,-0.10176710636848268,-0.10638877037431922,0.010183665861385853,-0.11056966204165058,-0.10842618796346208,0.09812407727777814,0.1269791394119738,-0.10838758871625945,0.2098461805978942,-0.18574026574505448,-0.14283125343636408,0.2349865178079119,0.26668246188156963,0.38629784767484787,0.21771094540934452,0.2018398369280511,-0.05579202036198288,-0.02036213876219397,0.18058607185584188,-0.1372457241629521,0.39152495442578167,-0.12840578071055084,-0.12319780254015682
CPz,-0.2462916963271129,0.2925630886588011,0.0504576728344303,-0.39882868005822486,0.16391050214361375,0.22745734382700286,0.09184998206664624,-0.08503306041373204,-0.3492028170384735,-0.08384532136674933,0.4178820511918746,-0.06152650086557696,0.034037003204110544,0.3201504687813908,-0.01870345521930419,-0.20342297135259296,0.2246417279086254,0.44916657825238493,-0.02539923961315845,0.34610104608052855,0.08329727328881877,0.18570038254554963,-0.2614982899669878,0.3054769415258376,0.038325430644552363,0.17664509123305333,0.24212305672785525,-0.03876009173199135,-0.30378476322235226,-0.11645427558167892,0.1418477198408017,0.023578905923696384,-0.22219571927690931,-0.16648743835420424,-0.035492401984923067,-0.2705809681771529,0.08869265014583162,-0.6146151462460875,-0.124315367070628,-0.2768317451539003,0.09931197028017293,-0.09222175287363195,-0.3409037548296108,-0.3735139783946789,-0.09600316702846363,-0.18203708658234516,-0.3469807633515539,-0.36350085140923033,-0.06952759150842609,-0.1869250224003738,-0.5548971323079582,0.26968468363784853,0.1290398550330482,0.47934560800384335,0.30491813709493143,-0.1279727078243492,0.2768889410415974,0.35961936039605436,-0.18068706097210366,0.26435452911136437,0.22960731749329416,0.501765499586905
CP4,-0.16269756473178412,0.05012856086722851,0.0694286411973954,-0.16736262178232045,-0.12921911364572855,0.1380996171832941,-0.19829604436971257,-0.21393973465645316,-0.2828327105345329,-0.058767286742046315,0.307992614489148,-0.3815686823796569,0.251761695271087,0.09128744799628273,0.06756271476217557,-0.19725903174480736,-0.08904800669500773,0.07837097850796372,-0.017777349175524374,-0.03846398361578115,-0.5889061486672438,0.015880264207999872,0.11035787552164418,0.2594133064158623,0.04359713347817214,0.016865932748154698,-0.04731128004749704,-0.07134072784414909,0.1673445649864679,0.0016845078873360853,0.0941106666524943,0.01237672170582695,-0.09187319022569829,-0.06373023925575427,0.06912043833795843,-0.2576162160610513,0.11100541125501152,-0.11008237300281509,-0.2443960097913436,-0.002513656503008882,-0.09098413292789165,0.20139663036550792,-0.07272753086456375,-0.05187195809708077,0.3341185380473482,-0.04814872591397199,-0.1812321413631014,-0.02869888806469036,-0.02910315287395257,0.09980984563126341,0.4138147539069643,-0.12578702605998313,0.21928471852292733,0.3416180984725363,0.07659950524446309,-0.052502071479669905,0.08815242960955579,0.16906066702703038,0.008621807307458602,0.18448109280457775,-0.01260208076032827,0.015312499466014895
TP8,-0.0867465262344269,-0.03484585314482811,-0.2938682609783341,-0.06369151344597875,0.010881581507801266,-0.04591244943045084,-0.07120203133619968,0.10940171785844627,-0.45470270018333897,-0.08656707625354103,-0.05446162922533851,-0.26101155882420657,0.20426302198423388,0.14397445391079194,-0.08085380096330917,-0.03401750220334594,0.12681091702786396,0.19400526042834135,0.04858117012783584,0.2104261324169071,-0.4218822433427899,0.00043871207346667085,-0.24216602123658226,-0.047084661030073124,0.07784568749812112,0.2188042709524192,-0.04138450370668433,0.17690304966893713,-0.002422751766486605,0.0040083089268576075,0.2995595410312111,-0.25394904244486144,-0.06686734858939185,-0.1589096172013798,0.10251342765846252,-0.08021621019234663,-0.07859271791467681,0.10253647894042243,-0.22367829252269683,0.06134125939202902,-0.04310108000095029,0.13971210127232672,-0.2508627069461814,-0.05574682402646663,-0.04267106564643244,-0.08086742523344473,-0.0941602590289148,-0.18530119068662163,-0.0029052330456360563,0.23939875298510907,0.27559702164199257,0.17695063709080847,-0.16215425503431724,0.38448980586739095,0.12717741773083047,0.09345285452264677,0.02685143957793248,0.08799829886583847,-0.19327253144099046,0.19576946653104868,0.1345278804126298,0.32185621535852044
C6,0.3229117885678946,-0.1327554211411771,0.03813153849765079,0.39608873309833803,0.3263410442324669,-0.5262054445037778,0.1357325546148443,0.2175000392114428,0.3024143431347308,-0.09915577163179809,0.11614914384273152,-0.1643988190455128,-0.03471706720109846,0.13004444088278064,0.050508838667466895,0.0058365711820421926,0.5820677039034717,-0.010481542732327523,-0.2298370872774013,-0.0020165174953218064,0.31463105889727067,-0.043411299994637186,-0.7111776280670628,0.3023841564520308,-0.17948896648123466,-0.45713043236550127,-0.045027753198807634,0.3809946506947056,-0.6092424254395437,-0.5434045596410744,-0.24376315350295238,0.185430907532473,-0.034618266141210115,0.28933799217762807,-0.03700683931677753,0.2894840336395681,-0.5277578458317594,0.19111159660728194,-0.1834253273252417,-0.08537106350470036,0.6386587399944579,-0.5607905214091964,-0.2606343423843625,0.19589920043887252,0.05546555097752492,-0.6490699564390204,0.01072325306223525,0.18176789838956486,-0.42545715511710375,0.09786360556344816,0.5208768780165219,0.42071835267947344,0.2004950375513444,-0.37106258592470787,0.13157556100260612,0.5998157688704031,-0.6237553300948941,-0.31639031730046474,0.327580328560168,0.19249060683731992,-0.18235911141609584,0.13888063414400373
C2,0.25906997730263764,0.12187043299560595,-0.1307202410818819,-0.07876867441942599,-0.2281634751188752,0.02497949830806455,0.397792257287482,0.23063944169990336,-0.36027858817659014,0.11031645318569516,0.24027934138992746,-0.0269915130233349,0.023449538474040924,-0.18513823138618302,-0.13863664252649788,-0.43565800136120586,-0.05833222860904851,-0.09779522559456852,-0.061020026182300166,-0.1357303341009477,0.2296154932936629,0.19203069868048117,-0.00961632457398963,-0.09944448925804666,0.014830936012649804,-0.20395456286050576,0.2807015218375838,0.059340626112912055,-0.020202465631718257,-0.10333974272076793,-0.20584886516885373,0.006181145398931196,0.0075496328630552095,0.19957123188382517,-0.13359559359514978,-0.13287046057391866,-0.007722335665599755,-0.06402552583640711,-0.5193819346730177,-0.21815908268316064,0.18205816831602611,-0.03560972877091937,-0.15515387916062376,0.24739010820355026,0.41749294134209625,-0.7926521967649629,0.1757128482539059,0.6183211048529855,-0.38218802854582606,0.04416556738084334,0.39721548021157754,-0.07885351271608765,0.07895981576596446,0.22130071699961096,-0.2898740482918571,-0.08723956190004156,0.15979154290732617,0.2517723967534499,0.32946538886517657,0.013455445073358085,-0.0382400467014105,-0.02011418397860468
FC4,-0.15649365297357248,-0.07441926334521304,0.06963595923186558,-0.4589419696991328,-0.12442851567953331,0.10245421796521913,0.014699505382486773,-0.12805239469950835,-0.5452748367159331,-0.08772396793159776,0.5266058985124796,-0.26004358561320096,0.24345030232717807,0.4409019629409943,0.0016602604086549651,-0.18077024647002224,-0.06268493282137295,0.15865975874356192,0.2375407894086673,0.29710834667777114,-0.23835245734008872,-0.30485505704389443,0.19320642510115407,0.2869420085746025,-0.1150424087036961,0.266293499960708,-0.3968380893424157,-0.242925122943872,0.03645748684460552,-0.08082650248975912,0.17825686558631024,0.16616890990629296,-0.023150960040708664,-0.10564775103466469,0.21973798992991284,-0.3814085000809136,0.04144141274503563,-0.1512458079670938,-0.004614752250103079,-0.03761169501221097,0.39586931704289874,0.10507839479052133,0.07989240500208913,-0.0745201209703767,-0.047879778308452435,-0.392910094302238,-0.2789311420055217,-0.28525321895614875,0.13892277518693025,-0.07810001312540045,0.12331277935870423,-0.02397805283733825,0.25524415728335215,0.7111411948804754,0.04127073606778456,-0.4709987902414636,0.11700772214589418,-0.06341442557880604,-0.41739241147991096,0.1281653395967139,0.3219439053865187,0.39566019101478167
FT8,0.13633776809674333,0.2016446419038708,-0.026371404333458394,-0.04721898991241767,-0.14195384369688369,-0.017918704200283547,-0.019157333153006145,-0.06184076511465814,-0.026827526059713794,0.10741250091375668,0.2917567078011716,-0.2253283706048516,-0.19541022625520704,0.0023505010328658004,-0.09829303917965257,-0.1783544390586705,0.31091301320428993,-0.2826333261688424,0.050479990397412036,-0.3335997088052593,0.21276778172288885,0.3179012701174487,-0.3259047056787897,0.02771617207131189,-0.044071449609883004,-0.5063451456324737,0.07062161663401349,0.09294156518935832,-0.05298199883646535,0.0031398509571842633,-0.3393228917925224,0.10548254461546461,0.24937456857727608,0.023544083473734562,-0.3177317810178811,-0.15258087356669264,-0.06482546068965861,-0.1467492947802045,-0.03262501280321481,-0.24464306386106502,0.2947127427151176,-0.22523500948293057,0.13768311883968468,0.20540060269620808,0.1801061926248562,-0.2404236363379538,0.031266343872001987,0.3023214662892136,-0.01615072514421407,-0.05083161854504565,0.40645277202756636,0.15288212549494645,0.030356443018475544,0.018658204296905342,0.27834369416131327,0.0890834420926946,-0.14565808449400777,-0.03980606022968371,0.31803819030942954,0.2860664272348545,-0.2879452753387563,-0.04701657799771045
F6,0.11662266578502294,0.38370779964115853,0.1444583808148613,0.0856596429851147,0.1999020919140116,-0.16189996651564054,0.3865376759043387,0.17079635782517863,0.048976581494772096,-0.062304088368822744,0.09528163803113325,-0.1265953935341505,-0.2732193351234794,0.15395130354497444,-0.04206051402866882,-0.18070694918596794,-0.3146740431758897,0.19986981329154457,-0.3609739845303569,-0.12111839711500513,0.28632169060807794,0.1639417613213475,-0.08606699131277526,-0.10656016911343524,0.08341047640943339,-0.3433484642457167,0.061009265687458174,0.17550900797055977,-0.1416348081690476,0.09286535530566198,-0.446146290355286,0.11973334121055423,-0.06621557435065611,-0.0036363808660369733,-0.12461208081016271,0.061058990825953376,-0.3965553107648622,-0.07743464741109854,-0.3754033311500385,-0.12075700975374802,0.15065355212328463,-0.3592727266217978,-0.10695840863208547,0.16674060511298222,0.23400486018859235,-0.006202236915460342,0.29428145769811614,0.07829111551835366,-0.10566599367178127,0.1300004049615644,0.42180868562485063,0.13965173078206103,0.0009632333869223005,-0.10181295593719288,0.24754646613265596,-0.08349349717952143,-0.2162554518985137,-0.3184378590061776,0.36637550279623604,0.30546653047117034,-0.30771854666735593,-0.02765657895721536
AF8,-0.42471553202022855,0.49458020372376205,-0.13977625141168165,0.11275861755139695,0.20555004281784117,-0.023254719807316457,0.09852486678964956,-0.5007309993205995,0.2493672122709018,-0.13889843833058937,0.28939916349394074,-0.2617084335547779,0.023182278937026624,-0.1487759727005931,-0.20012846918972027,0.10656037588294903,-0.37733622271421235,-0.18506368852296043,0.034174032913627556,0.0575596332650451,0.1157961635663613,0.10360062324403782,0.021773299775311235,0.12785874015427706,0.09367007202686463,0.15479186948142,0.019336005090575977,-0.16852044516101614,0.47117626626820835,0.4229631347776044,0.17070891865162607,-0.14872686380990585,-0.08460394383762392,-0.2784384388031763,-0.2872351943930747,0.22226951165591685,-0.06614444537540601,-0.09035619884950423,0.3145238070818802,0.29638407745712864,0.22470229932037455,0.07813149984878363,0.32400111785198965,-0.2709089389051247,0.08492379802887863,0.12883131924140365,-0.3021900644765167,0.02943828325180583,0.04834345919991561,-0.3015284367288843,-0.19641449346912926,-0.07290893968152908,-0.27991257562836275,0.36571569155993583,0.3004024093304364,-0.7838976648689802,0.20418781790113075,0.34920045761658436,-0.21449592304848455,0.05542560113765765,-0.0775088865016311,-0.3756324900552205
AF4,-0.008100806668586999,-0.04253105408455704,0.221024337047864,-0.10804984925830967,-0.3302319310529879,0.3470782870453498,0.11853094360749772,0.12283449623842074,-0.20060467231549473,0.07400844298503044,0.029207795040999036,-0.38596004142916834,-0.009516720464012645,0.035857942721645435,-0.055051681001079766,0.0551965632330275,-0.07410611220400483,0.40283905579651225,-0.05542689822014823,0.2389605007657513,-0.0796043260700417,-0.02196117850730515,-0.15754372617629175,0.0672262695619185,-0.12713682820848166,-0.12948823732545814,-0.034962651080704864,-0.052428736675414374,-0.15453535929399045,-0.3919568303417708,-0.006309464308560695,0.03936097761358207,-0.10905039428221647,0.23645197263523743,-0.10792891894151131,-0.024582676896521237,0.26293201601690985,-0.15714070987620857,-0.4363106166992404,-0.047969597844910804,-0.0042017282716540205,0.21089415389815555,-0.3096243132743267,-0.017868709139648133,-0.049439760616765686,0.06827607570683966,-0.06973208242165521,0.07898320114087029,-0.31554799553652557,0.10354040743805636,0.31264899262716883,0.08214910258428622,0.15356922168610462,0.21813829910069427,0.04229586263626322,0.06535646746195128,0.17194258123194983,0.3200636724087311,0.03505325254199171,-0.41132832464414565,0.0881763513490876,0.2836356910098024
F2,-0.27429067640279087,-0.025028752809196017,-0.2521334570488594,-0.04230639589905412,0.2036301342439317,-0.029863039150503902,-0.1740638981147773,-0.07563262654347731,-0.027784497795746873,0.08483230525774266,0.444727013409715,0.22715855040579808,0.26999470218139526,-0.03927039264608598,-0.33291331689383524,-0.12666903424568252,-0.44813689974381005,-0.015233569569577445,0.13301942547699555,-0.13834761309414256,-0.11229234691485337,0.16479772593889633,-0.2084253006797444,0.11364050933244298,-0.23494518343671847,0.09596037190427073,-0.016949678382576366,0.031872780952366175,-0.2039371755266538,-0.24419862227143893,-0.002423588436497751,-0.04793153902067932,0.2950511401171216,-0.19115096433249087,-0.08657777173813473,-0.19867307386453176,-0.09429794509323644,0.27365331633808765,0.011762683244250885,-0.027820906372921134,-0.00022184643356202395,-0.11160411196410515,-0.19556199794692938,0.4928690898421463,0.2655381539296399,-0.17142699515772905,0.07637266725645754,0.1429799683481854,0.11268828939944604,-0.2100865066201719,0.30126176798032983,-0.02581111850717036,0.20133042102776827,0.10784463642538587,0.1208593114257439,0.23211274443401955,-0.22268622858187223,-0.17308644601537254,0.07575743839826245,0.140227138039779,-0.12949281257484244,0.2913340445195936
FCz,-0.45573111082009743,0.19175476429563934,-0.004484176826505909,0.1159376344817606,0.19267575960317046,0.11939285666913971,-0.12537633901515194,-0.11069441716898719,0.006993512483424261,0.26439544369623297,0.6072819825032362,-0.27654773036194996,0.12802247873988254,0.10163313143706391,-0.5708229175234975,-0.22125754673932585,0.04196897340318336,0.5851670858394241,0.08744682311295188,-0.05456095421155387,0.12923590339565438,-0.12884502352082522,-0.19585109142896376,0.13304161317160748,-0.578822754410106,0.07483426981431199,-0.28946182903497064,0.08778385300970051,-0.399189464370634,-0.22978205239297353,0.18103144042706218,0.06615065684562876,-0.058445042493389825,-0.16794150735302302,-0.5866491198804451,0.10303020331710182,0.0003727677569471318,0.04469370017144898,-0.16678551864136382,0.033040460239484176,0.0898045821397909,0.09477654382359393,-0.014680097427897729,0.7230235267907308,0.16088811588280696,-0.40398391315349924,-0.18811240631623993,0.2601909970055729,-0.19830025105994747,-0.3021338982372044,0.5417565386116562,-0.07222081944396799,0.35148449524547887,0.29331049815354265,0.010240914052476137,0.2896140847214255,-0.1466135499744528,-0.03879458828223284,-0.3033359838375495,0.2896613887347381,0.0807703688006606,-0.19198326444977362
