,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.0020071593929202707,-0.0015110087163309367,0.00951797970417436,0.002116731038401257,0.0019118516436117698,-0.011837520648528844,-0.012464627688573827,-0.021096324691672122,0.003175604657907562,-0.005699906316688165,0.012085436510085234,-0.009569857858012298,-0.006886687697816059,-0.004160948374783687,-0.004319075123928262,-0.00436047231817612,-0.0026959134642130494,0.01563405355006346,-0.005590801975137949,0.009161738340952366,0.00971808963186093,-0.004298981054905244,-0.0015767205500241445,-9.374265201656483e-05,-0.003236354168907377,-0.010442967038754332,-0.005667499159965553,0.007787160119837499,-0.00852403907847665,0.0013434988009574551,-0.0010391726791869494,0.011643545012123939,-0.011462475865235478,0.0074925657878632985,-0.010461926226802625,0.00018810837594082034,-0.005661557724274362,0.0013381433495603997,0.008537093918447305,0.006738255650854239,0.0052425715364434015,0.009959871202135654,0.00463485390076393,0.004561049549793458,-0.0027865704267820077,-0.0017393423179313406,-0.0070468468481833385,0.01807243062576447,-0.01232933207433248,0.006252111212401504,0.0029435548774291442,0.0023183244706299483,0.00628885761990982,0.012360485669716998,0.0015049856878899294,0.00648404231251655,0.005709638106484472,-0.015306273221482035,-0.01266082858179191,0.004704319000948701,-0.0012475308921277087,0.008355512962491813
POz,0.00586169137395964,-0.00487799975018113,0.006736698666308442,0.002024558841231758,-0.0015084872202854836,-0.011515453873999904,-0.005696890256145469,-0.0026952163265578817,0.004909331498305968,-0.012798415141457253,0.004010150591625723,0.0011973917430688086,-0.0057600607868721725,0.004405726960383188,-0.003189395988319358,0.0010869775293056976,-0.01078924628788129,0.010292770058194435,-0.011716761474160387,0.004855019158148586,-0.0017889220244204501,-0.011756325076147631,-0.002015059401176772,0.014350716105669802,3.252477042373428e-05,-0.010837653167659122,-0.0039002583251183803,0.0017128221145294251,0.003609265273638154,0.002911391967118395,-0.0074539884107427835,0.0012351956371651727,-0.01700275993778627,0.011641869499346997,-0.005894693353302937,0.0033476802218257943,-0.004319456535394048,0.0026781561076836234,0.00014114945073849874,0.003578544949441504,0.009118418558273115,-0.0023574866265182876,-0.00017767084586354717,0.0007823392852818155,0.00043694441697179204,-0.003282585942642108,0.014482366116353318,0.01048583089171378,-0.011448704276376502,0.008571119578653155,-0.0055327602133744234,0.0034557382165485793,0.007718541105523657,0.0002509522405734245,-0.008950694535826637,-0.0002963765646040069,0.00022027665471298016,0.004370324023663358,-0.005610097883900558,0.0024384779278347965,0.016038723356382126,0.004183735336115541
PO4,0.0003980185433987808,-0.0025505596174267807,0.010026958148194404,-0.012590134066831267,-0.01101076605414145,0.009365180432037747,0.005080304734115467,0.003802448947472191,-0.016760016312769632,0.001053598935907848,-0.009064090546558776,-0.005548617521768332,0.012329028750405806,-0.0023895999360103136,-0.0072331423451377184,0.002883672502962016,0.006333631819284534,-0.00961085983411565,0.002164764987902249,-0.0013223393311045557,0.002199582624480119,0.0077659833799341715,0.013167614402894066,0.006436883604425257,0.0021306961821179497,0.008178819787076134,-0.00438004011049244,-0.0003884335092410769,-0.0074712166216761135,-0.006591505182004942,-0.003291638514622593,0.0015714513735401864,0.005249040274492374,-0.003086306115702285,-0.01797384107591625,-0.013381285781531575,0.011143105422627642,-0.013994584192112455,-0.010496597864013479,-0.005724721557153978,0.00047438430772713674,0.007375770648727572,-0.0018905611232356463,0.0054853503056811175,0.0012771369090814437,0.015573967181418147,0.0022156165894320554,-0.010318885340083243,0.0039046553648250906,-0.006118885119627455,0.002836238565174065,-0.004359899557468558,-0.0068571693803016615,0.011885496271373787,0.00593298937278508,-0.000425156171357792,0.0069669000494683615,0.007001858466235423,-0.0064302489635942196,0.0018361001572808275,0.010701492945750336,0.00651235975777085
PO8,0.0030030863947429244,0.006694325750300066,-0.006490401918329249,-0.013493114576116138,-0.005395484828388093,0.00335474245916332,-0.0007768893024483279,-0.003951948151352487,-0.013261070435859128,0.0008264893985134936,0.0019577771404013233,0.0025943899618631073,-0.016333884875772618,-0.002312745725540936,0.0029501763578033396,-0.0031932544942566803,0.004438354669204472,0.0004481009823076379,7.27542031173263e-05,-0.002207199115210237,-0.014450513039158636,0.006966886353092363,0.0005194827079930148,0.0023788800469094207,0.0010169206421965348,0.003085491797245446,-0.0001127185788660761,0.0005442827560255964,-0.0008546045471100917,-0.0013586572033728577,0.0038885562050031044,-0.002441449022768591,-0.0030328578036991293,-0.004582500917386361,-0.0064179185989155976,-0.00858652839565383,0.006041183863224555,-0.006812838660579976,-0.008278146647856605,-0.004581394163968491,0.0006330216775045049,0.005625041998260891,0.010191826501144545,0.0011657364094608096,0.023073404347224748,0.011104854213525195,-0.009393454831072448,0.009273001877505266,0.002426008651659157,0.00398032386427357,0.021403610121811578,-0.0023061361631712823,0.00052168331560477,-0.0005916925638581958,-0.011000963863554104,0.0036603689327174595,0.0018629781634945004,-0.0038706495022678353,0.005974489715535141,0.007194242915353404,-0.009868569368248406,0.007085112900599816
P6,0.00025332561991334894,-0.0017376495573998719,-0.005437096067564176,0.00808481957522823,0.001918509782220008,-0.013183492283354236,0.0005900810333305424,-0.0034854439812909734,0.002520295319879572,-0.005597175562304768,0.004873456672020739,0.00430533331769363,0.006331884122908835,0.010622068736048304,-0.0037117250478641856,-8.889935675445056e-05,-0.0019521178114608774,0.016533767652036103,-0.008102896211001034,-0.0011277697881839606,-0.012741129170790635,0.000648654098794485,-0.00850265449457425,0.0031755128945747894,-0.00015384455366217534,-0.004455267945942996,0.006473641483328081,-0.0036198724879816825,0.009799525849157728,0.00669896582761653,0.0014275271262267353,-0.0059253168648863465,-0.00877263430278797,0.002079928688159263,0.003524218310869548,0.009553911771886822,-0.007913912872442374,0.003861822138388318,-0.00013546826524923894,0.009150925904454831,0.003820585602778778,-0.0005008820239359585,-0.006788522254015609,0.003975441032817304,-0.012671700015099244,-0.017628286827983692,0.0020375982398996,0.0009204931974861339,-0.0037648032781681176,-0.004296993587588743,-0.004853304129403643,-0.003193697838530774,0.008579849346999674,0.012039970875063076,0.0015703783992961039,0.004864597062636583,0.003672975990195018,0.004194530436027338,0.0003949457899672347,-0.008692457365052308,0.0021182661747323403,-0.0015827941273613491
P2,0.010250807906303418,0.002648875429198852,0.004372555228371284,-0.014602639707947207,-0.015282894971390255,0.002338989950718637,-0.008663832474628293,0.0017511295584733463,-0.015821124512845803,0.0007686283848775887,-0.0026185103403752567,0.004382232014919461,-0.0031543689813153713,-0.00589275907664138,0.010768858450038716,-0.001619922167726634,-0.0009178721817676358,0.0003684379400984081,0.000986909292331858,0.0006117274574339963,-0.0009323785804768829,-0.003141460745175788,0.005493762863232936,0.006192212592853685,-0.004369639898848602,0.0016026233750769882,-0.016655927365443055,0.010188672750573013,-0.011139983410721283,-0.008949903574597925,-0.0005261116054877737,0.007342959891915038,-0.0015089991480564148,0.008509407821056372,-0.009954568277456477,-0.01099878311335767,0.006628756845536183,-0.0087417209471168,-0.010009028740407292,-0.01063564896552342,0.0012334829459369721,-0.0008210516296077355,0.0005519807644450633,-0.0058314317833088256,0.02019975627142702,0.014086643944658616,-0.0008419858030477116,0.009869531978969587,-0.0018676900527024843,0.008944424160073364,0.012809272995847058,-0.0018994776818353348,-0.0018926459759056775,0.0071746610797713195,-0.006450359753419323,0.009995382890774018,0.008106284484528468,-0.009083060372435102,-0.003734976174206042,0.010055533514961874,0.004749774281489819,0.005576480947882514
CPz,0.005877718581866222,-0.0013611815473460707,-0.0028354964388263813,-0.007638400195670859,-0.015488392372195337,0.0016873839542247068,-0.010406502243980783,0.0030790581373159667,-0.012830955120202192,0.005616224502202663,-0.0044154530364949075,0.0007921053979269739,0.00032379961955631385,-0.010517784177251932,0.005578219994512943,-0.00563911421301006,0.0023013846388218115,-0.0034672322231120434,0.007763871220392778,-0.001819638426945016,-0.009370683392575447,0.0031327490523457378,0.000547354952025291,0.006476781517067914,0.0003880880913024378,0.0030510998098833737,-0.0009149965878396619,-0.0031223487771148,-0.000384562317063155,0.0021578699459341485,0.009268127371159054,-0.010359265974473716,0.0008088490316888481,0.0025406263786308426,0.0020145980610285323,-0.004126729053344894,0.009321443957216506,-0.005950576151978695,-0.015208854624366037,-0.00526856393991077,1.4123330955635727e-05,0.000360064003374707,-0.004426359161688447,0.012428591942955342,0.00983872612896556,-0.0030073437881189564,-0.0003156908446559255,0.017686052476187163,0.00029608410010576423,0.0027427893161817013,0.003180339416826619,-0.004801623956439117,-0.002748889866730591,0.011325444461528684,-0.001954847063446879,0.006359485027741521,0.008221953771019405,-0.020174505489676017,-0.0039944948146230855,-0.001529811690876546,0.01149240024168297,0.01740688905733018
CP4,0.01202255312035633,-7.967332852178849e-05,0.0062780968103130184,-0.01338087595162097,-0.015865107514200442,0.003594063988480351,-0.006650863166474891,0.008158133840249555,-0.01588176704194802,0.0025340355758720064,-0.006956642271746052,0.007079634736660297,0.0005161021715228246,-0.0052046800727739255,0.010996546010542809,0.005792917324968956,0.002409936178773532,-0.006687689490969536,0.0019874788830368676,0.0034092876474410352,-0.010382412893235032,-0.002601141851728767,0.008383946022082677,0.011177640512632434,-5.284311742557654e-05,0.0034153658557071215,-0.0123686063066386,0.011410409703730952,-0.010414797602746727,-0.00716035945238216,-0.002284138692159465,-0.0012761936209434374,-0.0007797345363170782,0.009834047020915993,-0.007722056120898355,-0.009318293989293569,0.009691941130204183,-0.007904904257487723,-0.013054110761086457,-0.010259598965769851,0.003890023534052711,-0.0005778880313973261,-0.0014614976393322217,0.003736870142742396,0.013807542763656793,0.005718736998630193,0.0006732309966990778,0.0017633628069699016,-0.0005028904002917127,-0.002970577492590786,0.002713670038378132,0.00586563761172422,-0.001008000616200183,0.004654149929822285,-0.009504298271232592,0.009765887374109723,0.004560796665202938,-0.009837201182516214,0.0011041033575351954,0.002948718557576429,0.0053845486177132775,0.006869428711625244
TP8,0.006763595966030177,0.0037659474711164986,-0.0024692654038018097,-0.01536393920267942,-0.02385741308901788,0.010232882559564197,-0.007060960083633744,0.021155037497960834,-0.021255795137298823,0.010954235637779941,-0.009147847979124137,0.0051104128472328585,-0.00025179694018416174,0.0015165741181208184,0.0024659203871225284,0.008939702812617717,0.010093890870658338,-0.0022740468992620694,0.008754500851799477,-0.004971430411485168,-0.013719384653877753,0.0008140836028392761,0.006820433490103423,0.009953427929603081,0.0025372807429471737,0.012834977048929127,-0.00629278602506625,0.007538140823999288,-0.005877550552085056,-0.006168492977917061,0.00823985407399436,-0.0117525009667237,0.006260312066460624,0.005392944152286257,-0.0005883898218591241,-0.011316973317870689,0.01655939634616842,-0.015732353695308864,-0.020021099976580255,-0.01724160393873632,-0.0004935356974350505,-0.00805855694592482,-0.001337400589851821,0.01399900584068597,0.011478588978507783,0.007373055229047588,-0.007091352081650609,-0.0005057174801688623,0.009084764573284597,-0.007668078297633572,-0.0009415458566624721,-0.007710869527601291,0.006552850662077343,0.005915826240864702,-0.009227702734150935,0.009606559415777802,0.008635148991114283,-0.010917648650366735,0.000609283453012139,0.005066885991190439,-0.003709854826276119,0.008000373087337505
C6,6.444956732952825e-06,0.008823237023436088,-0.011822103908786411,-0.01307938378685011,-0.01152687926240493,0.004294132083627706,-0.004712780503195986,0.01800555509642368,-0.01666256299731325,0.01979121876356186,-0.005207810215302047,0.007384083888469397,-0.016761575783936306,0.0031243667330953483,-0.0009165184754380707,-0.0005556579334080828,-0.009732968332049188,0.00020050089291168485,0.01874162619034216,-0.008965676270735863,-0.015554863150469377,0.008862693847045433,-0.0021433188413062867,-0.0037223788688918423,-0.001786758739432624,0.006453215403172823,0.008279784583309878,0.008394219638079748,0.0006836901358340218,0.001956403689047606,-0.0024902172115820603,-0.007105034372437168,0.011481285471145443,-0.004073554865317798,0.015785843555576544,-0.009338730899044656,0.00889462204863045,-0.017375683201060577,-0.021417298457790297,-0.020250407672030867,0.002553651555638598,-0.018000923853178412,-0.005171570166557645,0.018727276180483657,0.012658590850705202,-0.0003870624280752806,0.010117475591437424,-0.005128885161080288,0.013517344262611112,0.0021024019213043404,0.009325783950563417,-0.0006718838876594996,-0.0004566679607911628,0.0003719253350051438,-0.012135260363989481,0.009013346136553576,0.004912174916810154,-0.01058131855715784,0.00552021380830269,0.005199163706977133,0.0027627875498721297,0.009790676360566014
C2,-0.00026955507765696364,0.014067047203579179,-0.010424260119358365,-0.014776541733746998,-0.009447262268278338,-0.0038775397916263887,-0.0009614768279353619,0.003594172258042063,-0.01505391267612588,0.014061910431297349,-0.011101066769589083,0.009362383748699061,-0.007070604676699042,0.009721168103492972,0.0035318187801354085,0.0016819829446613529,-0.008874652386833347,-0.0021383032392404827,0.012726091323323687,-0.009756387467471261,-0.013345238442732868,0.014724793919301529,0.0008092556665665017,0.005758159358691695,-1.2546713906767468e-05,0.014477911491716088,0.006840914937375847,0.002353726626809693,-0.0029907786450058243,-0.00021353030985327842,-0.0008636456713523345,-0.009764018821694554,0.01754909612181442,-0.00390292843623773,0.001927562728126473,-0.008884925931397005,0.0013639237471248199,-0.00876152161970401,-0.015318478589899917,-0.01347377952670769,0.005356155264698946,-0.00736967774392666,0.002919897091852537,0.00645417355182968,0.014256602219240615,-0.001943795961795846,0.011161294686551535,-0.008762750459624878,0.01086609264958515,-0.005769255820079238,0.00475826744494179,-0.010148154919000077,-0.006615291809442427,-0.0009781159847017176,0.006168385240503345,0.00037542351156026436,0.004533087142205084,0.0021375541266160474,0.009764350940592085,-0.0010760947496836482,-0.004297301176007184,0.004940191106379936
FC4,0.002892779466118229,0.008280372434875657,0.006525242186187861,-0.01790054600824558,-0.016527669065553734,0.017256261031870022,-0.003585390767189646,0.01488932743488094,-0.01458293061396087,0.008669557795643552,-0.0007804173281827503,0.013315090805956338,-0.004807214935422299,-0.0017265437751996689,-0.010127005806553157,-0.0023220402898945693,0.01698294001514753,0.0034691963252979595,0.007613310707106557,0.006343952449009125,-0.00284597159151527,0.0015813667424043167,-4.4563209248232524e-05,-0.0024647745986274283,-0.0001478838351348754,-0.0014834597211967199,0.006422317677716757,0.0047042904269511965,0.0017252894033837935,0.001613980409617097,0.0038204204337432893,0.006967903398053638,0.004014055830373015,-0.00017937516967029415,-0.005879174681442376,-0.01738037782207251,0.020611045443646225,-0.03113601721367841,-0.013543188417738033,-0.01886476181723882,-0.00540931340704286,-0.009779940930970996,-0.010983873795935096,0.01818825929106602,0.008303809381961763,-0.0009405808031993611,-0.008362962916015713,-0.0014132809190769112,0.006238453177337014,0.0023883239374282352,0.0032455880442257175,0.0025059708098435704,0.0037713018742163464,0.010439740506121861,-0.0061842511109773115,0.001325408872396315,0.0029566203895894,-0.00741399762752076,-0.009148859868446765,0.010449709461079615,0.0016294289888231506,-0.0031749471051211123
FT8,-0.00042406897077805657,0.0049702615847364955,-0.004788668742156549,-0.002309333113415437,0.002381169571341893,-0.010867439979783112,-0.0015163919416590586,-0.005880067285919402,-0.00449985708577732,0.006815425478519571,0.006980971592199974,-0.004367111561396736,-0.018214911936052687,0.008290365518924475,-0.008258297841961353,-0.0031462379764442116,-0.00912347691608992,0.003152543232325786,0.008024970227554034,-0.0028252886665471036,-0.003743248477847884,0.001426379994377714,-0.010561089988994972,-0.00578877366279297,-0.0012209435615072872,-0.013253467397216005,0.003699380543966211,0.0035370091560859907,0.007897344040600662,0.004789191724828969,-0.003091939852926665,-0.0006068219509764005,0.0026657163408572992,-0.00309438166639015,0.0003471389562603507,0.00021237884369798045,-0.007114284294971773,0.0004604972919957217,3.5319745271197855e-06,-0.0012900067380792885,0.005610738575576108,-0.0029877300309820824,0.0008203867131287429,0.014228594370779512,0.006383202397623636,-0.0017098807985482835,0.0054471112926867665,-0.002377044637587594,0.005603107448130654,0.00452512230502241,0.006116289719907865,0.0016565328829848507,0.006546236721285799,0.004146202943971115,-0.005727437371057149,0.0020676856549447543,0.000900708749064047,0.006798052878056144,-0.0062435586581343,-3.7676850273647006e-06,-8.062772299030976e-05,0.008611907788048765
F6,0.0029719939055520657,-0.0054598478374854875,-0.01640639799109203,0.005416626956700754,-0.013282085768595011,-0.010436502665668815,-0.002185709779593519,0.004056938069855879,-0.0037251968158128323,0.01570736858663503,-0.017411261135272995,-0.002216262779238783,0.00893927167866649,0.00695623906367885,0.00526891839057947,0.0025874013222980906,-0.01618387924396799,-0.005263897692976945,0.010239802096607582,-0.005148984466533369,-0.022916938472226374,0.018478016437799685,0.002899300993822969,0.012446890042327161,0.016026906508071228,0.01503736453184103,0.003693268037820968,-0.010256079162500471,0.0152523254316844,0.008734852457063298,0.0019291449852039504,-0.02450126337546896,0.011435174807290081,0.0012511274682222894,0.00826914255311371,0.00935350603175175,0.0005539294570188792,0.0009622676171901403,-0.01212868323110943,0.006515811320254434,-0.0057102216293153565,0.004877143172321168,-0.002835371968834226,-0.0006166613761735724,-0.010008278254851254,0.008228664295396548,0.007042466418233258,-0.00460821424006346,0.011436005634473417,-0.011270822896625196,-0.020084764741366713,-0.013872714559690715,-0.011956728805035736,-0.005273072526496149,-0.004369713236692231,-0.005274108827068915,0.010375637874270226,0.0018410862373959488,0.017563034501054686,-0.012134454353264643,0.011423552160349003,0.007766938788476726
AF8,-0.020602952119835777,0.006399369180255306,0.004964159497496254,0.019378464029121155,0.026611115849290042,-0.01439596319382606,0.0018769557088280028,-0.030630441709343394,0.015986844981152746,-0.00645770482408772,0.012971452624782998,-0.023509442783024928,0.003413781497808667,0.009607218213111467,-0.02318108188826518,-0.009274730517346983,0.0069004443392874405,0.004788694032554041,0.0023592819447768795,0.0010364384301159886,0.004199554978007207,0.009054456145198998,-0.006015576686814624,-0.015612070312129831,0.005269619194087732,-0.025476958847234693,0.01905978328486635,-0.009412035810035503,0.008065526874798053,0.0021758685667885025,-0.016476533226301437,0.003694684181013923,0.003628069461091756,-0.015393961236805318,-0.023764667593311813,0.018460938605734296,-0.016399525081626596,-0.0042266593994210455,0.023277399385789356,0.0184352862068962,0.009757693605302768,0.015751031420036303,0.015368563578769983,0.01603504194103525,-0.012019664563424704,-0.006975745720583782,-0.01189239605836499,0.002758766471667678,0.002932474225070838,-0.008221963201773975,-0.006890076388615042,-0.00328450054040714,-0.0007781312561156899,0.005975633328941602,0.0031138496766371197,-0.009170006573331673,-0.0056445467075923045,0.017057622471481,-0.007434584854518041,0.0006872652117706148,0.004884731315195177,0.007203840635376548
AF4,0.01246557606543576,-0.013717084818318102,-0.007083870988973999,-0.010192314277260748,-0.016927009466082485,0.0004807411279375423,-0.0028096163857693444,0.012999560381301149,-0.011975059974004474,0.004868132608212568,-0.007671230719227318,0.008299443528370823,0.0003912825817751122,-0.0003276277844345907,0.0038413843510944345,0.007108690385259717,-0.014994789102126312,0.004001633026165716,0.0014833066346888885,-4.873279645603232e-05,-0.012153844839869248,-0.0014712740268210886,0.0017083266860969688,0.012134559365801937,-0.0028039796207486537,0.013916428450088057,-0.006715022829926762,0.005417655981776178,-0.007466759639171816,-0.005276570348864723,0.00977046779410064,-0.00485421454896947,-0.006273376658687895,0.0057768614037897546,0.007172962239413969,-0.005216936215366071,0.012724548933428071,-0.001077866027132007,-0.022210724941068134,-0.008823148461283622,0.005817454927036067,-0.006760753596011221,-0.008161492152291032,-1.239990359025965e-05,0.008877405385405457,0.004860492857185393,0.00032312718751537767,0.004396044967496189,-0.0022519537389960164,0.0010208666282824665,-0.0005237049329127989,-0.003353121006760905,0.004000129562341779,0.006791204860041329,-0.006317603960948413,0.010419092450860338,0.002809498851138157,-0.012221001189763894,0.000815636470400549,0.007693175414325244,0.012501908958301534,0.01480548488677027
F2,0.0032202470606428456,-0.002601127334371544,0.006432848215148378,-0.007185465988470605,-0.015431092227771339,0.008297134579079428,0.005260620074515009,0.001030669315961942,-0.01160900980490318,0.0026132637860698284,-0.00010665703074083654,0.008534721543957662,-0.006190092886511289,0.01525622974086864,0.002881261999317682,-0.002568855007587913,0.008392616374445704,-0.004977704017653427,-0.0031156527007972883,0.004981820594553491,-0.005399134560556294,0.01078409044993017,0.0018153169207642504,0.011249909319903807,0.007909816989963061,0.005888285569013916,0.0010065687887450148,0.00625281736448683,0.0005632727657001318,0.0003337261270312513,-0.011588196111619946,-0.0009975876976230803,0.0002556397176571683,-0.0005286134670730962,-0.00985968374463702,-0.00805584590878431,0.008817202277924919,-0.01642158036409764,-0.010571372401001804,-0.008080735276145327,-0.00277693058618682,-0.003151080388157264,0.001927253337210142,-0.007276588711633263,2.9774332994024488e-05,0.014023553072156933,0.004861317958468852,-0.016943488689946003,0.004560127104935927,-0.0029817193308520323,0.010810163077507314,-0.001266506224372372,-0.008265104747599346,0.0034858787534584428,-0.013267718584024929,0.002590215045711679,0.000282764132093093,0.008053631313120544,0.004308452039410337,0.011257797721344673,-0.0013237584890520779,-0.005427705181923044
FCz,-0.0019823394851219422,0.007000651402479066,-0.007719470899230153,-0.01400150807345814,-0.015556215113656228,0.005212684081155845,0.007829765085425822,0.00614084665763953,-0.009616107364457317,0.001140961009299741,-0.0028180936040439405,0.0022141081484803524,-0.006087463163070926,0.011347772957370163,0.004025110016646078,0.004673604525294613,0.01036730796708458,0.008034366462808248,-0.001459250345411292,-0.0020969716789511032,-0.009477831660568967,0.005889700647880414,-0.017244049039534148,-0.0030485759181356365,0.0041809327561434,0.009287318544570385,0.006140169271589502,-0.0016059933749249505,0.010122395277442358,0.011998029353977096,0.0028415318456031236,0.0027277823063239963,-0.0017117511272704555,-0.006543549243237475,0.008909956355298357,-0.01587822665190125,0.009475594233918886,-0.014335240443053582,-0.008103405101644087,-0.012479862946327917,-0.0053418834962021995,-0.009224314799634765,-0.012051553115354037,-0.007999614505756987,0.007109320546383009,0.0011534276495335262,0.002930758641414696,0.001050923402913139,-0.0019202149735946875,0.0005455831461697999,0.015446933585393927,0.0031870534693823303,0.0030132765784176892,0.007784982341007532,-0.006813665483538945,-0.0045568067487903735,0.00666136309881675,0.0029609741646157914,0.005163837020437403,0.012874635325542243,-0.009979176023845494,0.00020947650425760106
