,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.08192081038087506,-0.005458259585989214,0.3209707768914125,0.20277098357697446,0.09653134591283777,-0.49581413195775914,-0.188626254607249,0.1793027300194245,0.39487265646524805,-0.3353684846700436,0.1897710249288399,0.2793379906681324,-0.494240722133454,0.25535468325724847,-0.3166190299112446,0.10570813251115883,0.009203394776449152,0.08722034728953616,-0.37170248680266366,-0.059094439763423184,0.20620808727295434,-0.30514758921628443,-0.1322837580101043,-0.03382702821752536,-0.3404303950235147,-0.041677086517609395,0.052564074266317054,0.17461573264171848,0.02684811405631538,-0.10113993470912543,-0.16978190614017635,0.33627992201398543,-0.3852383842779504,0.11403825646849532,-0.5031048835297057,0.1662191955463991,-0.31195525268003904,-0.040420240063815956,-0.09758808703558784,0.1480614842584831,0.36271790864091563,-0.3773720550050541,-0.12052370080228553,0.08255403969714627,0.006327273328528771,-0.012593704054824082,0.4309554121509042,0.33047751811332055,-0.27625689301962864,0.3273849841364927,0.09734598834039021,0.31159025226182463,0.19791057257734518,-0.10222324834914767,-0.1806527431630236,-0.0195614036939931,-0.22613182451086217,0.15573306373366758,-0.35383186890288804,0.43749230275052386,0.3939770385788942,-0.16360030115778654
PO4,0.1790289404615882,-0.2574315918106184,0.4281854788823585,-0.303631523084499,-0.2092169591333873,0.13571141815542853,-0.03433099112669451,0.09599177060277832,-0.4414757788113802,-0.08028425619997816,-0.28101427107067767,-0.19109339753533222,0.32886449661251327,-0.09481509519802202,0.07327266428482399,-0.09412865295859695,-0.3240995570369637,-0.20981974739765996,0.017039186383964067,0.09368268388912729,0.11937338577266922,-0.023530153791424174,0.38579657183223137,0.15852502500151544,-0.0881966753753575,0.19233731719944056,-0.23973368371855602,-0.18252107522970107,-0.12210449337472183,-0.18941117004793256,0.02514795829198741,0.16731344676930857,-0.06943910670783944,0.12317487539661748,-0.23907037357680197,-0.24625813062877522,0.22075979895431755,-0.5497106153491526,-0.25297335743075666,-0.19987444090908674,0.19395415015751596,0.07845644284216365,0.01281420265700265,-0.013913795940054994,0.04909578566232747,0.4290403246682332,0.08367583711406681,-0.2352754806571767,0.14564350459663922,-0.12764346811824395,-0.09179535542265314,0.12646414599740702,0.11835559767129304,0.31132619495055963,0.12933733395023214,-0.14616874984319084,0.31927581616155937,0.07617889072488779,-0.20307588178404878,0.25314060139278594,0.329185100467735,0.34188888176420545
PO8,0.5302191840577186,-0.3833757226584562,0.020986310244234665,-0.3588839830303498,-0.35559248802396504,-0.06891650999585698,-0.25026402469310666,0.01725655992752221,-0.5010246129666713,0.053111148033710094,0.03947592872202622,0.08394773245561427,-0.18432553351181163,0.01760209976335668,0.320694590394442,-0.37433044999885773,-0.04713515201778772,-0.048882791640673315,0.11142963921097486,-0.1711249812735904,-0.4430781275059352,0.07611626549306567,0.10926424227780526,-0.11743265172623438,-0.11184080003678146,0.09732985742025495,-0.05249391714555658,-0.20718791221419558,-0.02037870519889935,-0.25334083751301184,0.019763350184966763,0.14817744128036325,-0.09843924981040167,0.14911650185867967,-0.08704833316908928,-0.19009573078478176,0.10025093297850265,-0.05076202430847186,-0.3720480286197393,-0.135679962395884,0.08000527142370391,0.33329664751951654,0.31090580977461046,0.2275749771260752,0.6765825450640482,0.34859055154698615,-0.18524403239721615,0.3118445514221724,0.11377601022791019,0.2307481405193737,0.6719622491484921,-0.18021198602507116,-0.04351787263735928,-0.0403694852367065,-0.24547523535749666,0.028309132737506543,0.014787641187904654,-0.060634174334808416,0.3535416340166711,0.0019890977062299786,-0.22755977848333056,0.2680390509876581
P6,0.19324688230699333,-0.1891243722587915,-0.28640263613785455,0.015626412876790285,-0.28624147294038793,-0.23573693142297622,0.2594211102906174,0.10832311108880797,-0.05070025765061996,0.17434919729033738,0.14119411623684533,0.1252800760685085,0.1159533244640431,0.3576664125002415,0.1185497556863692,0.007391243060646752,0.0919481635972455,0.29925802167006416,-0.2474323336751641,-0.04939975185566681,-0.23585403025208093,0.24280987502963783,0.09936385902869493,0.16450175988873128,-0.18986416824978938,-0.0026427865923840882,0.35638488237552507,-0.08987021943804581,0.07232124343124016,0.02259233760201014,0.13073272563171714,-0.17049484792064393,-0.22844823583657267,0.055830173922964195,0.08156208136972444,0.13538818903398625,-0.00746191828015492,-0.23278859513795477,-0.12480379780804375,-0.03087653342316817,0.0792525319579083,-0.07769922307179948,-0.09595166400199773,-0.055012154334461785,-0.30512004043415547,-0.5540897381790054,0.08298582576177337,0.062227259776355535,-0.07291856833150166,-0.08630556275290549,-0.15749500909073735,-0.008877549901974927,0.0742183787174674,0.17526895780068324,0.09048514955156547,0.053224132424037535,-0.0422561277600388,0.1363737185702068,0.1634448820162934,-0.24144563654314147,0.3704574926730426,-0.3023191204190564
P2,0.34672928763707306,-0.14399856989276025,0.23177822279272206,-0.5209133490307628,-0.4456889621997248,0.01690769813630314,-0.45341553230179893,0.07543925431451988,-0.3992909701421147,0.05554373424378845,0.05555036008595332,0.05878926233457412,-0.1099650350324311,-0.11420508542445847,0.39640041838515594,-0.16960086650964987,-0.39300684106548694,0.024507588606154686,0.03587887500330019,-0.09854322771765613,-0.011860655464678214,-0.2422754414579875,0.4503666701968952,0.28148101938235565,-0.25720186569613745,0.1062951401262187,-0.4771960787708089,-0.08006168581553567,-0.14074198665097645,-0.3074820828408069,0.22516804611396335,0.42141109091019713,-0.0507645362219856,0.2631329320920687,-0.15794149545975283,-0.3185342840820735,0.22275151095490317,-0.2546912131823769,-0.2927711620616154,-0.2812065210392294,0.08520825041456581,-0.08560411147786456,0.045820442311577676,-0.18808867262889625,0.46803033835663654,0.39707528864059016,-0.0515199543101938,0.28174531628941113,-0.012036091523440024,0.14085204591457723,0.13828880890705125,-0.09748180610305313,0.21317216391891472,0.32968964040297055,-0.22282133660912687,0.011589048135435154,0.46547253821687856,-0.19344921984079966,-0.1186995022222477,0.39939346541339954,0.11336148890304183,0.33322819563523415
CPz,0.13827587713596023,-0.19406411394965997,0.18949321832271296,-0.30117052185778576,-0.36708617178584085,-0.009845424363869612,-0.1703219600190986,0.2386171329390933,-0.31711494907151905,0.12672145726346074,-0.06330147710070692,-0.06163291454338022,0.0417565737860909,-0.5454894941712802,0.09092165495695301,-0.5011360829875886,-0.03272237683465762,-0.019910060463292596,0.2222594911954503,0.08135965588697548,0.02219242332048473,0.11228549184857335,0.1293862773632854,0.14443162101863835,-0.10962475412859306,-0.012678277141203774,0.02131816177260854,-0.17250786254926925,-0.06281568482494616,-0.10928700142441651,0.1708207427121857,0.014130037619570953,-0.1248172756833558,0.16613860179663473,-0.043300334674436086,-0.08532936651837957,0.19448299755379933,-0.38754923766453253,-0.2497025808615247,-0.3230571734132453,0.11705660249396836,0.13552939735071703,-0.07285789410464412,0.2741687976013331,0.30240273698888276,0.1696368459062759,-0.22246390162121266,0.5931844778262357,-0.019493583880535733,-0.08203023421531354,0.010775324862996536,-0.10031121559960564,0.040624717653706816,0.27783559001176217,-0.07775105492784867,0.05380011448536568,0.28910415560214614,-0.21854850297559858,-0.0884606220250578,0.21093117178300486,0.2778199651042249,0.28892079121930136
CP4,0.4131918933386755,-0.180904002186158,0.1981225466818296,-0.21167153072132122,-0.3174750573270113,-0.17783561424623184,-0.4922486379396988,0.2894921054814684,-0.36205209215538475,0.007642183179640397,-0.24425280406674033,0.12102641238968849,0.13513950371421624,-0.13023525150894796,0.452956811080952,-0.01978098953376094,-0.5412865401006925,-0.11695702701655247,0.005600527445340732,0.007654999211392536,-0.3597330071887016,-0.11921248841889394,0.3120636673671572,0.2154372889001074,-0.09691600029069737,0.3008351243937196,-0.5290544529697133,0.08482562523311835,-0.2865376902146601,-0.2936849212395841,0.12336932735290253,0.07296475930665312,-0.07917159444041978,0.2595172454034502,-0.06384114252621681,-0.0564596177686085,0.04980039054880014,-0.11573928185656807,-0.450779247028107,-0.0712562122825728,0.2371200850406034,0.05306159471186059,-0.04145621348692358,0.07481287360659995,0.3806779267789705,0.34064225489584804,0.2814590133571324,-0.05084434047606044,0.05648975595068172,-0.0069658060725395045,0.10873330568622654,0.1490365503681839,-0.0016163344825204456,0.18504784993089365,-0.06037632305872309,0.1349178371383226,0.2769302550785895,-0.3890119300940695,0.014938436227894305,0.12265170862527959,0.12691542817556525,0.2742808640963169
TP8,0.5449949384225846,-0.2259278986219097,-0.09275758818854682,-0.30717195394010777,-0.5259795378013559,0.039008761387632804,-0.29829059779069805,0.7200200574512545,-0.702348162620875,0.3381536010960771,-0.4725601324924141,0.33114477427178235,0.10721414141396027,-0.12060410783045256,0.34142075712556047,0.05264706543878386,-0.1433181056898573,-0.10059152049446089,0.13792693977437118,-0.09532746298646007,-0.46416627615743233,0.07087293105481553,0.19533768815041222,0.4565118345459296,-0.03139355734148172,0.5015811819631801,-0.029747338431237065,0.08693425101309593,-0.32269729246950984,-0.3384404360586251,0.27314177264167344,-0.2616872245826611,-0.03233929345525463,0.3580057502751617,0.15854768848266845,-0.19175621214685734,0.2828587114485393,-0.2501932025472194,-0.8976423217043642,-0.3266859228428165,0.12107110740054097,-0.19953297738933914,-0.1671365436840189,0.40618741114578755,0.4630974492993548,0.19441247086688798,0.14017714624898656,-0.07872955560100552,0.1094242255563171,0.1418369042095818,0.08340219215119651,-0.17460330739272156,0.05508668662332343,-0.0036286504147090342,-0.3182379458419582,0.3551436556472805,0.21020900716760024,-0.5051183172771071,0.3199911602988046,0.030837732514254236,-0.1585050510081405,0.20991849971619753
C6,0.07926564032124978,-0.048193341347119854,-0.30834394055940406,-0.19966192766312474,-0.30466162722562073,0.1818971244648472,0.21749050716090104,0.25439227471909076,-0.31242402014388926,0.4585820792491488,0.21864544465435573,0.4783210363916203,-0.46967415655234457,0.018387292818370947,-0.20501160322959747,0.15675506544490958,0.1588280001682976,0.13331726427939117,0.21450255187317996,-0.08027751192058544,-0.4300840774677912,0.44782594272422716,-0.6050472013123178,-0.3178895238772771,-0.027413797830669495,0.2905683469299686,0.4571767773837578,0.16472894786151546,0.046618259496873725,0.12309436311824137,-0.14294383173536201,-0.0777775243227206,0.2748062422441627,0.021596294301565334,0.3780469567475801,-0.17906575117522683,0.3754153248629456,-0.6171860261950775,-0.22234616572654062,-0.793162266259987,-0.1589833974756801,-0.4195642251552866,-0.2100023710335967,0.2976234199411259,0.2594607484911406,-0.390974600823494,0.3193542158109022,-0.21112763897497563,0.1313415432557568,0.3651731728113922,0.23531101985063085,0.1526595941866135,-0.3165044506662743,-0.2103356650498351,-0.4077176871538347,0.32985580051043883,-0.1472339634723509,0.09818108391816409,0.23012139591564007,0.16472479007896587,0.07634162188038121,0.0031981504826317873
C2,0.04325600312925378,0.45077776571909284,-0.46559938450740307,-0.05763046403594385,0.006727861213676633,-0.2226991490550234,-0.14150879988941686,0.32570499504055017,-0.3014950029170718,0.4780261549573729,-0.18222340900402856,0.35832995976641574,-0.3919727863900257,0.25743516332922795,-0.036119432502985535,-0.02524404598895475,-0.4082557614761256,-0.24851178087776532,0.3240642244672483,-0.47428936819374684,-0.10846765045086595,0.4150936109183679,0.05973523615468194,-0.0013511389529089186,-0.09132300700371156,0.7064451817265223,0.017666552030185897,0.08267607499547297,-0.04756988697869424,-0.11295638701063372,0.04085769695590183,-0.131281484301286,0.4762247786437695,-0.164268818905137,-0.17276844200617558,-0.0846811233404128,0.0043235318364571815,-0.10207150353139649,-0.3695530989759453,-0.1576437498740776,0.14487236326514946,-0.2740012078962577,0.04373365840641015,0.15053043977019484,0.17029912292358018,-0.003273716548935448,0.27991255152063593,-0.20921626370524202,0.4392918528046285,-0.21035369192296893,0.06950388268001417,0.0322900038382823,-0.2977752800912656,-0.06570971860292812,-0.014081185611637551,0.017304316054653848,0.14204130360600356,0.01524455969327211,0.20753699989795807,0.20306054092957876,-0.16468608369419657,-0.22438356203139107
FC4,-0.14275578193814112,0.07010151521611774,0.41695806824874415,-0.37616715458989297,-0.178968768630281,0.30906434724283927,-0.2324321547276938,0.45786848158480525,-0.18365679245202046,0.1826988798373216,-0.11178432731744695,0.1040153566176182,-0.06852820532627477,0.04472929494787147,-0.3223316560055636,-0.08417244679073929,0.14845295905706776,-0.0860453175943232,0.2151116000908385,0.16055951340442048,0.13644994942335809,-0.05922107746317072,0.0469040385699475,-0.04738102587667993,-0.13125734639542724,-0.01413373914222045,0.2443742555098928,0.0831915654141433,0.033857239913852005,-0.07427112247311506,0.2818393442028923,0.24747369662693827,0.05544614617422787,-0.016281580797427694,-0.16606767244479329,-0.3148548089693812,0.397344162781306,-0.7558024829385118,-0.49765964270785296,-0.2607588019148805,0.18305903922892874,-0.256539879224259,-0.3492671730930758,0.6262078654698213,0.008591733775460072,0.009015901182290093,-0.23745626482986207,-0.020191257441863605,0.11604129775394026,-0.09706953257037708,0.051165481110124485,0.009826668616398887,0.3093661405597736,0.34171630996634783,-0.09164641091616939,-0.1199906076871679,0.12990838675688396,-0.07608468502338328,-0.3282293402657662,0.16448954981033068,0.09299826554130598,0.02218000291195476
FT8,-0.055716426605684405,0.0011696896793180168,0.000468650084420089,-0.08361649017075003,0.04988146709605699,-0.3047511696206355,0.1335359867031882,-0.44923156797215674,0.011170951623624853,0.12095446221099218,0.44222312350688087,0.1539128040545003,-0.4399229585778136,0.3193549585226544,-0.3389989492552753,0.15961763196181,0.16435783494924358,0.17534215606220052,-0.03622097504834996,0.04724664986632347,-0.06110708422904836,0.06594235208381453,-0.5809584804126098,-0.1760708449490024,-0.08070693023298002,-0.38250941532296084,0.4649270873932486,0.06941059705126774,0.2890537877903299,0.36588076837686784,-0.13333510366590026,0.15311533902237104,0.02294917791903081,-0.12726785266043428,-0.06567112454553141,-0.04994742216942777,-0.15640135364032978,-0.3048201631161831,0.14178442492838877,-0.2803155015891399,0.012086085500622434,-0.33279084896189076,-0.08284242777458872,0.41514660710359635,0.07534604573186462,-0.5144012147638788,0.30930748371286765,-0.11643826340577632,-0.05216725162238238,0.4272622768290252,0.21620854287929733,0.23989818553537945,0.11917877206873871,-0.08083516311351964,-0.15070379274825127,0.04630421605868508,-0.10092382678543263,0.42270846654579924,-0.3027629196990971,0.08945463521889402,0.20642025894887855,-0.09018595436115133
F6,0.10915057625758277,-0.5811368688581388,-0.6105055085601541,-0.08194631113617447,-0.43325134060396125,-0.24706723151374366,0.1713544022862068,0.1358165110223514,-0.31274465693494946,0.6827868568446265,-0.5398894868724894,-0.16800395122253017,0.2918364615671828,0.3228546586303833,0.10803104480679436,0.1236162617187997,-0.5743593661436937,-0.07039339246904103,0.3911407649918625,-0.009340447370864667,-0.7693502706468747,0.5964222402619578,0.15706875530025008,0.3740731471058756,0.2541599732657334,0.6129794913812248,0.4790150642131606,-0.32804444105227776,0.34785819577347554,0.38687204526688806,0.4153961281106437,-0.9639182740617398,0.34152889650976415,-0.02810110095292162,0.31070881078481793,0.18767396472251127,0.03078714586899799,-0.22234019358610424,-0.3102731230857698,0.08736046806905381,-0.11893048517267228,0.3975828484946041,0.015445342380783579,0.11169591392632432,-0.26471147280093615,0.08070991092354723,0.04609806076435575,-0.12547752032388934,0.24088724491113886,-0.2691281808148489,-0.2548924051765533,-0.5926922686351275,-0.6423062703956519,0.09471364521603455,-0.18960415594780697,-0.058118141614333076,0.49021589755732076,-0.017681903147340475,0.402273044181458,-0.6051743974938548,0.5376130972900519,0.05365629618867953
AF8,-0.7434267670167696,0.1255818167133418,0.33959669334293763,0.12950159884966342,0.528183499163927,0.016783263579004698,-0.07103268224172064,-1.0,0.3092179312547704,-0.0689943201572159,0.3498155822015298,-0.7623109210900723,-0.06300185436477786,0.5991097013684318,-0.695265060577372,-0.052179261323225916,0.49292645920326367,0.11434297949675598,0.214717103840534,0.05793482524593433,0.21739854558380953,0.34053146418265984,0.14375849565264184,-0.36492000102531097,0.1494454711316073,-0.9079767210083663,0.95931730585753,-0.28870726990137513,0.21557459925962416,0.1451759274480053,-0.3684733437980085,0.12279447713046647,0.2087016991261523,-0.7098302449324637,-0.5473832259683701,0.20352165353147647,0.0021361897483110634,-0.5932738838401808,0.42770970257720103,0.30662880696889977,0.32610099739136517,-0.14911218748303787,0.43926163316634587,0.6644152548524148,-0.4332700168640245,-0.5999138398485695,-0.40598614662907373,0.3687585564609659,0.32654670610657804,-0.2676655409087339,-0.18760784621562784,-0.12096704919072353,0.4205562197287456,0.22919992577212095,0.047856980079503154,-0.566164432730524,-0.3003255140770667,0.43016442179764125,-0.5781480951666563,0.08493389749206975,0.5049551102606562,0.2827807307923805
AF4,0.630170396652569,-0.7440762217382472,-0.1294641799674796,-0.2566724163863827,-0.649563468092369,-0.1231241222465866,-0.14959835749070502,0.47906932396286456,-0.4177554667043114,0.1085832594216296,-0.3592896917577896,0.3202761533853304,0.058657004095497615,-0.28536074512502296,0.4512264920234051,-0.08991242425774869,-0.8463046015311444,0.027803830816284812,-0.029727790159716855,-0.08736835871117175,-0.35997992210661567,-0.2590282552006079,0.12287362106643543,0.24597419953933922,-0.2958383541265473,0.4707627001851197,-0.5306522719104533,-0.17412838620253468,-0.18194696795932594,-0.349673393351862,0.31007604545413847,0.0739292592348587,-0.3247944914947282,0.42336106131000745,0.19927943676181412,-0.02942756325504336,0.26970779269971173,0.003618558116095648,-0.6332303117415,-0.1524810064451387,0.243534158340892,0.02831023964557356,-0.03138613373019545,-0.08012632223886156,0.5391371057212402,0.5744963097908339,0.3008938690169602,-0.0477493735906671,0.02410256051790711,0.3236306160274725,0.25949735421273085,-0.008331989258190134,0.02272891098182973,0.2130867128743837,0.04729724451263286,0.16498624425206126,0.19048365781327065,-0.49319239355240263,0.0815096766216337,0.34973333481730956,0.3138319205553213,0.24755592990619488
F2,0.000728108707322476,-0.20102415562813009,-0.2500386111564718,-0.3368296277802282,-0.3398172730702327,0.029741023956099767,0.03180485553707502,0.18197036468539174,-0.4228977419172705,0.4591191244862947,-0.06404027728199163,0.31438064649842096,-0.180584027330015,0.6961564965300162,0.044692298547453914,0.0010221935246417012,-0.016108326980865242,-0.45623168675510956,0.2181726709540708,-0.2403286386132269,-0.4107821537222416,0.49065907904030376,0.15608002765712717,0.12657468434517383,0.23687189112668708,0.4061901536017989,0.46173230088022665,-0.06904778630899229,0.2386695041714022,0.1319895240312846,0.004132090492120698,-0.14731069310308162,0.28763327072212946,-0.31031029156701434,0.08058881526405298,-0.2848286974797056,0.13768268656814756,-0.32357284160596506,-0.29148435659045296,-0.22966108442911343,-0.102733225728767,-0.2605077396799867,-0.10658918126204193,-0.08845833248215235,-4.521139237090615e-05,0.16057797340096724,0.10446568952818557,-0.5033708264020105,0.36083678045648715,-0.18522781249825473,0.2107702195734091,-0.17538197186972168,-0.3653016568284425,0.04393088404248377,-0.4565306759350052,-0.011260182939250312,0.12449947322451065,0.3834669853922769,0.302038288834834,0.17314576826366,-0.016027498892416153,0.2460087131864721
FCz,0.35308888407530564,-0.022323842655227667,-0.08879858075718482,-0.3904108900453328,-0.5403953906858118,-0.00520949120717533,-0.040278546449333714,0.25764568682194455,-0.2959677367292858,0.13428233679946516,0.024750324589777595,0.22216766891728276,-0.5620356384580578,0.4324851191039258,0.3304829854879065,0.5282144385916867,0.2819319800857594,0.15075150726135192,-0.31346824742569535,0.01955188415355148,-0.022041689687847987,0.10492010108410978,0.044030613569802556,-0.06992820642240205,-0.06076519860978477,0.05313311478421693,0.5255636809674824,0.05932240773214539,-0.029701474347360785,0.021942373247179257,0.11365533358930342,0.0007164708368751863,-0.16306685204753332,-0.00045062826390384204,0.21526897973659753,-0.4243117650121788,0.24449426002648186,-0.6069122810687243,-0.4463187242657632,-0.49958659927478444,0.06812633907748604,-0.5526229957349996,-0.25249083261160643,-0.21154160783263476,-0.03543566873548083,-0.3547780271064224,0.3664132374944424,0.18776260047118187,-0.26639563515111314,0.3234527810726788,0.24122027894321535,0.2504843566405532,0.12048734018489407,0.0833256304364726,-0.4683669208084242,-0.03279428014839906,-0.05027858167636865,0.057046834718225616,0.26540560153287474,0.17965727396768538,0.4283256186328991,0.11656828858407588
