,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0004280821917808219,0.01348458904109589,0.009845890410958904,0.012414383561643835,0.025149828767123288,0.009845890410958904,0.007491438356164383,0.010273972602739725,0.008240582191780822,0.0272902397260274,0.013591609589041096,0.016053082191780824,0.0253638698630137,0.017872431506849314,0.007384417808219178,0.008026541095890412,0.015089897260273972,0.0012842465753424657,0.04773116438356165,0.0035316780821917806,0.004173801369863014,0.023544520547945206,0.011451198630136987,0.0058861301369863015,0.032855308219178085,0.025898972602739725,0.015089897260273972,0.005244006849315069,0.026541095890410957,0.02696917808219178,0.02054794520547945,0.008347602739726028,0.04762414383561644,0.0,0.02461472602739726,0.009310787671232877,0.00684931506849315,0.0253638698630137,0.022902397260273974,0.020976027397260275,0.004601883561643836,0.018300513698630137,0.020976027397260275,0.018407534246575343,0.01894263698630137,0.033711472602739725,0.003852739726027397,0.0014982876712328766,0.0604666095890411,0.007598458904109589,0.012735445205479453,0.0029965753424657533,0.008240582191780822,0.015732020547945206,0.01348458904109589,0.0062071917808219175,0.023116438356164382,0.0195847602739726,0.0097388698630137,0.018835616438356163,0.0058861301369863015,0.030500856164383562
P2,0.025021244452837314,0.01642904352752337,0.019922575771881786,0.020961193466150507,0.016523463317911435,0.01133037484656784,0.027098479841374753,0.019356057029553394,0.017562081012180153,0.004532149938627136,0.008875460296478142,0.0381455953167784,0.00972523840997073,0.010386176942687187,0.01520158625247852,0.024454725710508923,0.0307808516665093,0.019356057029553394,0.002266074969313568,0.026248701727882164,0.024077046548956663,0.012463412331224624,0.00141629685582098,0.006703805117552639,0.016240203946747238,0.0071759040694929655,0.015012746671702389,0.02775941837409121,0.007931262392597489,0.0190727976583892,0.0017939760173732414,0.01557926541403078,0.006231706165612312,0.02549334340477764,0.014540647719762063,0.015768104994806912,0.006798224907940705,0.013407610235105278,0.016051364365971106,0.011424794636955907,0.02266074969313568,0.011802473798508167,0.011708054008120103,0.016334623737135304,0.02030025493343405,0.008025682182985553,0.03285808705504674,0.021433292418090832,0.006703805117552639,0.060050986686809554,0.027287319422150885,0.03399112453970352,0.012180152960060428,0.0,0.012180152960060428,0.02039467472382211,0.0,0.006231706165612312,0.010575016523463317,0.013502030025493343,0.01784534038334435,0.004815409309791332
CPz,0.021659771233876857,0.016305670479435385,0.013871988318325626,0.018617668532489657,0.011803358481382331,0.012290094913604284,0.013020199561937212,0.013141883669992699,0.019591141396933562,0.012290094913604284,0.016183986371379896,0.02433682161109759,0.0036505232416646385,0.01727914334387929,0.014480408858603067,0.03090776344609394,0.018009247992212218,0.013506935994159162,0.008761255779995133,0.00888293988805062,0.011316622049160379,0.004380627889997567,0.009004623996106109,0.006692625943051838,0.009004623996106109,0.010464833292771964,0.004867364322219518,0.02385008517887564,0.01776587977610124,0.018130932100267706,0.009856412752494523,0.018617668532489657,0.020199561937211,0.019226089072767096,0.015332197614991482,0.010221465076660987,0.009613044536383548,0.031272815770260406,0.015697249939157946,0.02129471890971039,0.01788756388415673,0.010221465076660987,0.02433682161109759,0.024215137503042102,0.027257240204429302,0.011681674373326843,0.03394986614748114,0.02190313944998783,0.014723777074714043,0.03480165490386956,0.06899488926746167,0.022633244098320758,0.018009247992212218,0.0041372596738865905,0.007057678267218302,0.02129471890971039,0.0038938914577756143,0.0032854709174981746,0.01253346312971526,0.011559990265271356,0.005719153078607934,0.004502311998053054
CP4,0.023933402705515087,0.023773313055310975,0.02945649563755703,0.0128872168414312,0.014408068518370287,0.016969502921636116,0.029216361162250862,0.01712959257184023,0.023132954454494516,0.0037621067797966863,0.016889458096534058,0.03233810934123109,0.002641479228367886,0.013447530617145601,0.01040582726326743,0.027135195709597375,0.0375410229728648,0.021532057952453373,0.0022412551028576,0.02897622668694469,0.037140798847354516,0.006323541183062515,0.0008004482510205716,0.013447530617145601,0.009045065236532458,0.0006403586008164572,0.017209637396942288,0.03065716801408789,0.008884975586328343,0.014968382294084688,0.0035219723044905148,0.02481389578163772,0.006643720483470744,0.03057712318898583,0.0060834067077563435,0.01096614103898183,0.012006723765308572,0.010085647962859202,0.026014568158168574,0.006003361882654286,0.02169214760265749,0.004882734331225486,0.015208516769390858,0.01432802369326823,0.011046185864083888,0.0038421516048987433,0.027615464660209716,0.027615464660209716,0.0022412551028576,0.02865604738653646,0.01488833746898263,0.05419034659409269,0.02649483710878092,0.0,0.009285199711838629,0.019450892499799886,0.0,0.011526454814696229,0.0070439446089810296,0.018650444248779315,0.014167934043064117,0.0035219723044905148
TP8,0.008632013510977669,0.028804653781197224,0.03490335897917057,0.012478889097391631,0.01688872208669544,0.018765246762994934,0.020078814036404578,0.005254269093638581,0.03190091949709139,0.00440983298930381,0.030212047288421844,0.02054794520547945,0.005723400262713454,0.017264027021955338,0.0069431413023081255,0.023456558453743667,0.029086132482642146,0.02589604053293301,0.0058172264965284295,0.01792081065866016,0.030305873522236817,0.0003753049352598987,0.011728279226871833,0.011822105460686808,0.005723400262713454,0.001970350910114468,0.006661662600863202,0.020641771439294427,0.014824544942765997,0.014918371176580972,0.010602364421092138,0.03180709326327641,0.011915931694501782,0.02129855507599925,0.0046913116907487335,0.01022705948583224,0.013417151435541378,0.007787577406642898,0.033402139238130985,0.009007318446237568,0.022893601050853817,0.008538187277162695,0.01970350910114468,0.018014636892475136,0.012009757928316758,0.007318446237568024,0.017826984424845187,0.028804653781197224,0.007599924939012948,0.011822105460686808,0.013510977669356352,0.031244135860386563,0.05751548132857947,0.0136986301369863,0.01266654156502158,0.014636892475136049,0.009194970913867517,0.01707637455432539,0.0,0.019609682867329704,0.014636892475136049,0.0035653968849690375
C6,0.0013812154696132596,0.020126282557221785,0.018547750591949488,0.0,0.007695343330702447,0.023283346487766376,0.004143646408839779,0.010852407261247041,0.004143646408839779,0.020323599052880822,0.010852407261247041,0.005722178374112076,0.02367797947908445,0.01499605367008682,0.011247040252565114,0.006906077348066298,0.0,0.014798737174427782,0.02920284135753749,0.014404104183109707,0.011247040252565114,0.006906077348066298,0.04281767955801105,0.017758484609313337,0.015588003157063931,0.026243093922651933,0.007695343330702447,0.0,0.028018942383583267,0.02367797947908445,0.04123914759273875,0.010063141278610892,0.020718232044198894,0.006314127861089187,0.011838989739542225,0.004143646408839779,0.017758484609313337,0.014206787687450671,0.013417521704814523,0.026637726913970008,0.010655090765588003,0.0313733228097869,0.021507498026835044,0.01835043409629045,0.009076558800315706,0.036306235201262825,0.004143646408839779,0.012628255722178374,0.028216258879242305,0.0,0.006314127861089187,0.0,0.028216258879242305,0.06945540647198106,0.019337016574585635,0.0011838989739542227,0.05110497237569061,0.017955801104972375,0.0,0.006708760852407261,0.018547750591949488,0.020323599052880822
C2,0.004768843555437806,0.011789641012054576,0.026493575307987814,0.007948072592396344,0.012584448271294211,0.015101337925553054,0.01814809908597165,0.0025168896542588424,0.01854550271559147,0.007550668962776527,0.010729897999735064,0.012054576765134455,0.0315273546165055,0.020400052987150617,0.019340309974831105,0.021592263876010067,0.028613061332626838,0.029407868591866473,0.014836402172473175,0.02424162140680885,0.0084779440985561,0.012584448271294211,0.009405219234335674,0.016690952444032323,0.01576367730825275,0.008742879851635979,0.016028613061332627,0.008875347728175918,0.014306530666313419,0.021062392369850313,0.017618227579811897,0.012187044641674393,0.016690952444032323,0.013909127036693602,0.021724731752550006,0.014571466419393298,0.01006755861703537,0.013511723407073784,0.028215657703007022,0.016028613061332627,0.007285733209696649,0.021724731752550006,0.01828056696251159,0.01417406278977348,0.011657173135514638,0.028745529209166776,0.010994833752814943,0.0037091005431182937,0.016028613061332627,0.017883163332891774,0.007683136839316465,0.01536627367863293,0.017353291826732016,0.01271691614783415,0.06689627765266923,0.011392237382434759,0.011392237382434759,0.013776659160153663,0.003974036296198172,0.009140283481255795,0.020002649357530797,0.025168896542588422
FC4,0.029588870431893687,0.0151578073089701,0.009343853820598007,0.025228405315614617,0.013808139534883721,0.010901162790697675,0.01744186046511628,0.0188953488372093,0.02211378737541528,0.01308139534883721,0.009032392026578073,0.032080564784053155,0.009240033222591362,0.0060215946843853825,0.021075581395348836,0.021283222591362127,0.02387873754152824,0.02273671096345515,0.004568106312292359,0.015261627906976744,0.011627906976744186,0.015365448504983389,0.006748338870431894,0.01567691029900332,0.006540697674418605,0.014119601328903655,0.013496677740863787,0.0417358803986711,0.0,0.005398671096345515,0.011835548172757475,0.009240033222591362,0.011004983388704318,0.030627076411960132,0.015988372093023256,0.023151993355481727,0.00986295681063123,0.02595514950166113,0.019310631229235882,0.011627906976744186,0.010278239202657807,0.011420265780730897,0.015469269102990034,0.012666112956810631,0.022009966777408636,0.014327242524916944,0.029069767441860465,0.02304817275747508,0.005813953488372093,0.022217607973421927,0.018687707641196014,0.025332225913621262,0.016611295681063124,0.0004152823920265781,0.00851328903654485,0.06654900332225913,0.004464285714285714,0.00321843853820598,0.026681893687707642,0.008928571428571428,0.009240033222591362,0.0049833887043189366
FT8,0.008248730964467006,0.010406091370558375,0.009644670050761422,0.010406091370558375,0.012436548223350254,0.017766497461928935,0.009771573604060915,0.026903553299492386,0.00532994923857868,0.026269035532994926,0.0038071065989847717,0.009771573604060915,0.02601522842639594,0.009263959390862945,0.01814720812182741,0.010025380710659898,0.003045685279187817,0.013071065989847716,0.03134517766497462,0.013197969543147208,0.006979695431472081,0.015736040609137057,0.030456852791878174,0.01916243654822335,0.025380710659898477,0.035913705583756346,0.003934010152284264,0.0,0.023604060913705583,0.014974619289340102,0.0366751269035533,0.004441624365482234,0.024746192893401017,0.013451776649746193,0.023477157360406092,0.014593908629441625,0.014974619289340102,0.02131979695431472,0.010532994923857867,0.02449238578680203,0.009898477157360405,0.030456852791878174,0.016878172588832487,0.009390862944162437,0.010913705583756345,0.0399746192893401,0.0,0.008121827411167513,0.027030456852791877,0.0,0.003553299492385787,0.0,0.012055837563451776,0.03286802030456853,0.01116751269035533,0.005964467005076142,0.06040609137055838,0.016116751269035532,0.016878172588832487,0.004822335025380711,0.016370558375634517,0.027411167512690356
F6,0.00228494623655914,0.024596774193548387,0.023655913978494623,0.014112903225806451,0.01827956989247312,0.01881720430107527,0.010887096774193548,0.00564516129032258,0.014516129032258065,0.013709677419354839,0.024193548387096774,0.01706989247311828,0.02110215053763441,0.01532258064516129,0.0068548387096774195,0.013306451612903225,0.03373655913978495,0.008870967741935484,0.021774193548387097,0.010483870967741936,0.02258064516129032,0.01706989247311828,0.011559139784946236,0.007123655913978495,0.02620967741935484,0.01021505376344086,0.010483870967741936,0.007258064516129033,0.02943548387096774,0.01747311827956989,0.0077956989247311825,0.03064516129032258,0.025940860215053763,0.006317204301075269,0.009543010752688172,0.009274193548387096,0.016801075268817203,0.017876344086021505,0.02903225806451613,0.014650537634408602,0.0077956989247311825,0.01599462365591398,0.01747311827956989,0.010887096774193548,0.006317204301075269,0.024059139784946237,0.0077956989247311825,0.009408602150537635,0.02486559139784946,0.008736559139784945,0.0036290322580645163,0.01827956989247312,0.023521505376344086,0.012768817204301076,0.013978494623655914,0.003360215053763441,0.01827956989247312,0.06505376344086021,0.0030913978494623655,0.024731182795698924,0.01478494623655914,0.018682795698924733
AF8,0.04713478611783697,0.0,0.0011299435028248588,0.01824051654560129,0.008555286521388216,0.00016142050040355126,0.018724778046811944,0.04180790960451977,0.005326876513317191,0.02873284907183212,0.0,0.031476997578692496,0.020823244552058112,0.003228410008071025,0.03712671509281679,0.00903954802259887,0.005811138014527845,0.010976594027441486,0.0192090395480226,0.005972558514931396,0.000645682001614205,0.018886198547215495,0.013236481033091203,0.020823244552058112,0.01646489104116223,0.03389830508474576,0.004519774011299435,0.01646489104116223,0.0029055690072639223,0.0014527845036319612,0.01904761904761905,0.005811138014527845,0.020177562550443905,0.03970944309927361,0.03228410008071025,0.01694915254237288,0.0014527845036319612,0.03583535108958838,0.005972558514931396,0.00887812752219532,0.009523809523809525,0.03002421307506053,0.006941081517352704,0.009362389023405972,0.022437449556093624,0.029055690072639227,0.026150121065375304,0.005326876513317191,0.01420500403551251,0.01791767554479419,0.01662631154156578,0.013559322033898305,0.0,0.0,0.00516545601291364,0.041646489104116224,0.020338983050847456,0.003389830508474576,0.07506053268765134,0.0,0.005488297013720743,0.018886198547215495
AF4,0.006762295081967213,0.03637295081967213,0.025922131147540984,0.010348360655737705,0.027561475409836066,0.01362704918032787,0.018852459016393444,0.006454918032786886,0.020799180327868854,0.005225409836065574,0.028995901639344263,0.021823770491803278,0.010655737704918032,0.02530737704918033,0.002151639344262295,0.021311475409836064,0.03883196721311476,0.01485655737704918,0.010655737704918032,0.016086065573770493,0.030635245901639345,0.01752049180327869,0.008504098360655738,0.009221311475409836,0.02346311475409836,0.0056352459016393444,0.0235655737704918,0.027151639344262294,0.022028688524590164,0.034631147540983606,0.006045081967213115,0.030942622950819672,0.02038934426229508,0.004918032786885246,0.010860655737704918,0.002663934426229508,0.006147540983606557,0.007377049180327869,0.03155737704918033,0.007684426229508197,0.01372950819672131,0.0033811475409836066,0.01680327868852459,0.01752049180327869,0.010758196721311475,0.005430327868852459,0.014344262295081968,0.024795081967213115,0.017725409836065575,0.015061475409836066,0.009323770491803279,0.023872950819672133,0.021004098360655737,0.0036885245901639345,0.007274590163934426,0.00819672131147541,0.004098360655737705,0.019979508196721313,0.0,0.05594262295081967,0.008094262295081967,0.005430327868852459
F2,0.020581710623613508,0.009243283214197684,0.03253635691397584,0.017007641114123735,0.012324377618930245,0.015898447128420014,0.022430367266453043,0.013680059157012571,0.01676115356174513,0.0051762385999507025,0.009489770766576288,0.009982745871333498,0.020828198175992112,0.007271382795168844,0.02169090460931723,0.013803302933201873,0.02883904362829677,0.02822282474735026,0.007271382795168844,0.02982499383781119,0.02625092432832142,0.00554596992851861,0.019472516637909786,0.026374168104510723,0.016021690904609316,0.008503820557061868,0.0051762385999507025,0.01860981020458467,0.007887601676115356,0.011215183633226522,0.011584914961794429,0.016391422233177223,0.004806507271382795,0.028715799852107468,0.012201133842740942,0.019472516637909786,0.014049790485580478,0.00862706433325117,0.016391422233177223,0.015035740695094897,0.01811683509982746,0.023416317475967462,0.020581710623613508,0.0101059896475228,0.005669213704707912,0.023169829923588858,0.015405472023662804,0.019842247966477693,0.006285432585654425,0.02378604880453537,0.005915701257086517,0.021937392161695834,0.018979541533152577,0.011338427409415824,0.018486566428395367,0.011584914961794429,0.01565195957604141,0.012940596499876757,0.004436775942814888,0.010229233423712103,0.05878728124229726,0.00813408922849396
FCz,0.004757731313384249,0.008138224614999374,0.00976586953799925,0.013021159383998998,0.018029297608614,0.013146362839614373,0.01690246650807562,0.017528483786152498,0.012269938650306749,0.019030925253536998,0.0017528483786152498,0.013897583573306622,0.03130086390384375,0.011017904094152998,0.01677726305246025,0.004757731313384249,0.011769124827845248,0.009640666082383873,0.03568298485038187,0.013647176662075874,0.006009765869537999,0.022035808188305996,0.013021159383998998,0.012395142105922123,0.03017403280330537,0.02666833604607487,0.013271566295229749,0.0032552898459997496,0.024164266933767373,0.024164266933767373,0.019406535620383122,0.007011393514460999,0.03230249154876674,0.009139852259922374,0.032177288093151374,0.016652059596844872,0.010517090271691499,0.023287842744459747,0.02166019782145987,0.019782145987229247,0.007387003881307124,0.025416301489921123,0.01615124577438337,0.010016276449229998,0.01615124577438337,0.03543257793915112,0.004131714035307374,0.0032552898459997496,0.03530737448353575,0.0066357831476148744,0.004882934768999625,0.0057593589583072495,0.004757731313384249,0.012395142105922123,0.024289470389382745,0.006510579691999499,0.027043946412920995,0.01690246650807562,0.015400025040691124,0.0066357831476148744,0.008263428070614748,0.05734318267184174
