,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.04451038575667656,0.035014836795252226,0.008902077151335312,0.04688427299703264,0.0,0.0,0.04688427299703264,0.0,0.0,0.0,0.030267062314540058,0.039762611275964393,0.017210682492581602,0.011869436201780416,0.04629080118694362,0.012462908011869436,0.018991097922848664,0.03086053412462908,0.045103857566765576,0.0,0.0,0.0,0.002373887240356083,0.0,0.040356083086053415,0.040356083086053415,0.0,0.0,0.0,0.005341246290801187,0.042136498516320474,0.0,0.04629080118694362,0.0,0.0,0.0,0.04688427299703264,0.0,0.02195845697329377,0.04688427299703264,0.0,0.04629080118694362,0.045103857566765576,0.0,0.0005934718100890207,0.0,0.045103857566765576,0.0,0.02195845697329377,0.0,0.0,0.0,0.0,0.0,0.042136498516320474,0.007121661721068249,0.018397626112759646,0.0,0.0,0.0,0.0456973293768546
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.029315960912052116,0.0,0.0,0.0,0.0,0.03013029315960912,0.07654723127035831,0.0,0.030944625407166124,0.033387622149837134,0.057003257328990226,0.0,0.0,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.01710097719869707,0.03257328990228013,0.033387622149837134,0.01710097719869707,0.03501628664495114,0.0,0.0,0.050488599348534204,0.02768729641693811,0.02035830618892508,0.0,0.0,0.03175895765472313,0.0,0.0,0.0749185667752443,0.05618892508143322,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.021172638436482084,0.0741042345276873,0.0,0.03175895765472313,0.0,0.033387622149837134,0.0,0.03420195439739414,0.06026058631921824,0.008143322475570033,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0
FT7,0.03220191470844212,0.0,0.0,0.0,0.0,0.03220191470844212,0.06266318537859007,0.0,0.03568320278503046,0.033942558746736295,0.057441253263707574,0.0,0.0026109660574412533,0.0,0.006092254134029591,0.0,0.006092254134029591,0.0,0.0,0.0008703220191470844,0.018276762402088774,0.03655352480417755,0.03655352480417755,0.020887728459530026,0.033942558746736295,0.0,0.0008703220191470844,0.050478677110530897,0.02959094865100087,0.02175805047867711,0.0,0.0,0.031331592689295036,0.0,0.0,0.06179286335944299,0.06179286335944299,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.0,0.0,0.019147084421235857,0.058311575282854654,0.0,0.030461270670147953,0.0,0.03220191470844212,0.0,0.034812880765883375,0.06179286335944299,0.008703220191470844,0.0,0.0,0.0026109660574412533,0.0,0.050478677110530897,0.0,0.0
FC3,0.0,0.03836317135549872,0.02864450127877238,0.0076726342710997444,0.04859335038363171,0.0,0.0,0.058312020460358056,0.0005115089514066496,0.0,0.0,0.02608695652173913,0.04092071611253197,0.01381074168797954,0.011764705882352941,0.061381074168797956,0.012276214833759591,0.016368286445012786,0.02557544757033248,0.06035805626598466,0.0,0.0,0.0,0.0035805626598465474,0.0,0.03580562659846547,0.03887468030690537,0.0,0.0,0.0,0.004603580562659846,0.03529411764705882,0.0,0.03836317135549872,0.0,0.0,0.0010230179028132991,0.06240409207161125,0.0,0.018925831202046037,0.058312020460358056,0.0,0.05319693094629156,0.03887468030690537,0.0,0.0,0.0,0.03989769820971867,0.0,0.018925831202046037,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.006138107416879796,0.017391304347826087,0.0,0.0,0.0,0.04245524296675192
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.038702928870292884,0.03347280334728033,0.015690376569037656,0.038702928870292884,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.03765690376569038,0.038702928870292884,0.02301255230125523,0.0198744769874477,0.038702928870292884,0.02092050209205021,0.03347280334728033,0.034518828451882845,0.038702928870292884,0.0,0.0,0.0,0.0031380753138075313,0.0,0.038702928870292884,0.038702928870292884,0.0,0.0,0.0,0.008368200836820083,0.03765690376569038,0.0,0.038702928870292884,0.0,0.0,0.0,0.038702928870292884,0.0,0.03765690376569038,0.038702928870292884,0.0,0.03765690376569038,0.038702928870292884,0.0,0.0,0.0,0.038702928870292884,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.012552301255230125,0.03138075313807531,0.0,0.0,0.0,0.03765690376569038
TP7,0.0,0.038880248833592534,0.029030585795749093,0.007776049766718507,0.04924831518921721,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.026438569206842923,0.04095386210471747,0.013996889580093312,0.011404872991187144,0.06013478486262312,0.011923276308968377,0.01658890616899948,0.02592016588906169,0.05961638154484189,0.0,0.0,0.0,0.003110419906687403,0.0,0.036288232244686365,0.038880248833592534,0.0,0.0,0.0,0.004665629860031105,0.03576982892690513,0.0,0.038880248833592534,0.0,0.0,0.0005184033177812338,0.06013478486262312,0.0,0.01918092275790565,0.05857957490927942,0.0,0.05339554173146708,0.03939865215137377,0.0,0.0,0.0,0.04043545878693624,0.0,0.01918092275790565,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.006220839813374806,0.017107309486780714,0.0,0.0,0.0,0.04302747537584241
CP3,0.03462603878116344,0.0,0.0,0.0,0.0,0.038781163434903045,0.0443213296398892,0.0,0.037396121883656507,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.04016620498614958,0.04155124653739612,0.013850415512465374,0.0443213296398892,0.0,0.0,0.0443213296398892,0.036011080332409975,0.03462603878116344,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.03185595567867036,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.013850415512465374,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0
P1,0.0,0.03898840885142255,0.03108535300316122,0.007903055848261328,0.052160168598524764,0.0,0.0,0.059009483667017915,0.0,0.0,0.0,0.026870389884088516,0.0368809272918862,0.015279241306638568,0.010010537407797681,0.05637513171759747,0.01053740779768177,0.01685985247629083,0.0273972602739726,0.05532139093782929,0.0,0.0,0.0,0.0015806111696522655,0.0,0.03582718651211802,0.037407797681770286,0.0,0.0,0.0,0.004741833508956797,0.037407797681770286,0.0,0.04162276080084299,0.0,0.0,0.0,0.05690200210748156,0.0,0.019494204425711276,0.05690200210748156,0.0,0.05742887249736565,0.040042149631190724,0.0,0.0005268703898840885,0.0,0.0410958904109589,0.0,0.019494204425711276,0.0,0.0,0.0,0.0,0.0,0.037407797681770286,0.006322444678609062,0.015806111696522657,0.0,0.0,0.0,0.045310853530031614
P5,0.0,0.044902912621359224,0.03216019417475728,0.009101941747572815,0.04550970873786408,0.0,0.0,0.04550970873786408,0.0,0.0,0.0,0.030946601941747573,0.04247572815533981,0.016383495145631068,0.012742718446601941,0.046723300970873786,0.013349514563106795,0.019417475728155338,0.03033980582524272,0.046723300970873786,0.0,0.0,0.0,0.003033980582524272,0.0,0.04247572815533981,0.04308252427184466,0.0,0.0,0.0,0.0054611650485436895,0.0412621359223301,0.0,0.043689320388349516,0.0,0.0,0.0,0.046723300970873786,0.0,0.022451456310679612,0.046723300970873786,0.0,0.044902912621359224,0.04550970873786408,0.0,0.0,0.0,0.04611650485436893,0.0,0.022451456310679612,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.007281553398058253,0.019417475728155338,0.0,0.0,0.0,0.04308252427184466
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0273224043715847,0.0,0.0036429872495446266,0.0,0.0036429872495446266,0.03278688524590164,0.04371584699453552,0.0036429872495446266,0.030965391621129327,0.04189435336976321,0.04553734061930783,0.0,0.0,0.0036429872495446266,0.0,0.0018214936247723133,0.0,0.0,0.0036429872495446266,0.0,0.0036429872495446266,0.03460837887067395,0.03642987249544627,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.029143897996357013,0.03825136612021858,0.0,0.0036429872495446266,0.04371584699453552,0.0036429872495446266,0.0,0.04371584699453552,0.03642987249544627,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.03825136612021858,0.0036429872495446266,0.0018214936247723133,0.0,0.04735883424408015,0.04735883424408015,0.0018214936247723133,0.04553734061930783,0.0,0.04735883424408015,0.0,0.04189435336976321,0.04189435336976321,0.018214936247723135,0.0036429872495446266,0.0,0.0,0.0,0.04735883424408015,0.0,0.0036429872495446266
POz,0.02723404255319149,0.0,0.0,0.0,0.0,0.029787234042553193,0.07659574468085106,0.0,0.02893617021276596,0.03404255319148936,0.05787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170212765957447,0.030638297872340424,0.03148936170212766,0.01446808510638298,0.03574468085106383,0.0,0.0,0.05106382978723404,0.028085106382978724,0.02127659574468085,0.0,0.0,0.033191489361702124,0.0,0.0,0.07404255319148936,0.05531914893617021,0.0,0.0,0.0,0.0,0.02723404255319149,0.0,0.0,0.0,0.022127659574468085,0.08,0.0,0.033191489361702124,0.0,0.03574468085106383,0.0,0.03404255319148936,0.059574468085106386,0.00851063829787234,0.0,0.0,0.0,0.0,0.05361702127659575,0.0,0.0
PO4,0.0,0.04441776710684274,0.03181272509003601,0.00900360144057623,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.030612244897959183,0.04321728691476591,0.016206482593037214,0.012605042016806723,0.047418967587034816,0.013205282112845138,0.01920768307322929,0.030012004801920768,0.047418967587034816,0.0,0.0,0.0,0.003001200480192077,0.0,0.04201680672268908,0.043817527010804325,0.0,0.0,0.0,0.005402160864345739,0.04081632653061224,0.0,0.04321728691476591,0.0,0.0,0.0,0.047418967587034816,0.0,0.02220888355342137,0.047418967587034816,0.0,0.045018007202881155,0.045018007202881155,0.0,0.0,0.0,0.046218487394957986,0.0,0.02220888355342137,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.007202881152460984,0.01920768307322929,0.0,0.0,0.0,0.042617046818727494
PO8,0.03393939393939394,0.0,0.0,0.0,0.0,0.037575757575757575,0.044848484848484846,0.0,0.03636363636363636,0.04363636363636364,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03878787878787879,0.04,0.01575757575757576,0.04606060606060606,0.0,0.0,0.04606060606060606,0.03515151515151515,0.030303030303030304,0.0,0.0,0.044848484848484846,0.0,0.0,0.044848484848484846,0.04,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.03151515151515152,0.04727272727272727,0.0,0.04606060606060606,0.0,0.04727272727272727,0.0,0.04363636363636364,0.04363636363636364,0.012121212121212121,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0
P6,0.0,0.038461538461538464,0.035343035343035345,0.015592515592515593,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.037422037422037424,0.02494802494802495,0.017671517671517672,0.038461538461538464,0.018711018711018712,0.033264033264033266,0.036382536382536385,0.038461538461538464,0.0,0.0,0.0,0.0010395010395010396,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.009355509355509356,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.037422037422037424,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.012474012474012475,0.029106029106029108,0.0,0.0,0.0,0.038461538461538464
P2,0.034482758620689655,0.0,0.0,0.0,0.0,0.03793103448275862,0.04482758620689655,0.0,0.0367816091954023,0.04367816091954023,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.03908045977011494,0.040229885057471264,0.017241379310344827,0.04597701149425287,0.0,0.0,0.04597701149425287,0.035632183908045977,0.028735632183908046,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.029885057471264367,0.04827586206896552,0.0,0.04482758620689655,0.0,0.047126436781609195,0.0,0.04367816091954023,0.04367816091954023,0.011494252873563218,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03598691384950927,0.0,0.0,0.0,0.0,0.03925845147219193,0.04580152671755725,0.0,0.03816793893129771,0.04471101417666303,0.04580152671755725,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0,0.021810250817884406,0.04034896401308615,0.04143947655398037,0.019629225736095966,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03707742639040349,0.027262813522355506,0.0,0.0,0.04252998909487459,0.0,0.0,0.04580152671755725,0.04143947655398037,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.0,0.0,0.027262813522355506,0.04580152671755725,0.0,0.04143947655398037,0.0,0.04362050163576881,0.0,0.04471101417666303,0.04471101417666303,0.010905125408942203,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0
TP8,0.030927835051546393,0.0,0.0,0.0,0.0,0.03178694158075601,0.06443298969072164,0.0,0.03264604810996564,0.0352233676975945,0.059278350515463915,0.0,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.01804123711340206,0.03436426116838488,0.0352233676975945,0.01804123711340206,0.03608247422680412,0.0,0.0,0.05240549828178694,0.029209621993127148,0.02147766323024055,0.0,0.0,0.03350515463917526,0.0,0.0,0.06443298969072164,0.058419243986254296,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.02147766323024055,0.061855670103092786,0.0,0.03264604810996564,0.0,0.03436426116838488,0.0,0.03608247422680412,0.0627147766323024,0.00859106529209622,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.0
C6,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0
C2,0.0,0.043726235741444866,0.03612167300380228,0.009505703422053232,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.03231939163498099,0.038656527249683145,0.018377693282636248,0.011406844106463879,0.044993662864385296,0.012040557667934094,0.020278833967046894,0.032953105196451206,0.044359949302915085,0.0,0.0,0.0,0.0012674271229404308,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.0,0.005703422053231939,0.044993662864385296,0.0,0.045627376425855515,0.0,0.0,0.0,0.044993662864385296,0.0,0.023447401774397972,0.044993662864385296,0.0,0.045627376425855515,0.044359949302915085,0.0,0.0006337135614702154,0.0,0.044359949302915085,0.0,0.023447401774397972,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0076045627376425855,0.018377693282636248,0.0,0.0,0.0,0.045627376425855515
FC4,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.03614457831325301,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301
FT8,0.002398081534772182,0.03597122302158273,0.02877697841726619,0.017985611510791366,0.03477218225419664,0.0,0.0035971223021582736,0.03477218225419664,0.004796163069544364,0.0,0.0,0.03357314148681055,0.04196642685851319,0.016786570743405275,0.03117505995203837,0.03836930455635491,0.03237410071942446,0.03117505995203837,0.02997601918465228,0.039568345323741004,0.0,0.0035971223021582736,0.002398081534772182,0.011990407673860911,0.0,0.03717026378896882,0.039568345323741004,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03477218225419664,0.0,0.002398081534772182,0.005995203836930456,0.03836930455635491,0.0,0.03357314148681055,0.03717026378896882,0.0,0.03357314148681055,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03117505995203837,0.0,0.0,0.0,0.002398081534772182,0.0,0.03237410071942446,0.014388489208633094,0.04196642685851319,0.0,0.0,0.0,0.03357314148681055
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.030245746691871456,0.0,0.0,0.0,0.0,0.0330812854442344,0.05671077504725898,0.0,0.03213610586011342,0.03780718336483932,0.057655954631379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017958412098298678,0.034026465028355386,0.03497164461247637,0.01606805293005671,0.03969754253308128,0.0,0.0,0.054820415879017016,0.031190926275992438,0.023629489603024575,0.0,0.0,0.036862003780718335,0.0,0.0,0.05671077504725898,0.052930056710775046,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.024574669187145556,0.06049149338374291,0.0,0.036862003780718335,0.0,0.03969754253308128,0.0,0.03780718336483932,0.055765595463137994,0.00945179584120983,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04267589388696655,0.03344867358708189,0.00865051903114187,0.050173010380622836,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.029411764705882353,0.03806228373702422,0.016724336793540944,0.010957324106113034,0.049596309111880045,0.011534025374855825,0.01845444059976932,0.029988465974625143,0.04844290657439446,0.0,0.0,0.0,0.0017301038062283738,0.0,0.03863898500576701,0.03863898500576701,0.0,0.0,0.0,0.005190311418685121,0.040945790080738176,0.0,0.04440599769319493,0.0,0.0,0.0,0.049596309111880045,0.0,0.021337946943483274,0.049596309111880045,0.0,0.049596309111880045,0.04325259515570934,0.0,0.0005767012687427913,0.0,0.04325259515570934,0.0,0.021337946943483274,0.0,0.0,0.0,0.0,0.0,0.040945790080738176,0.006920415224913495,0.01730103806228374,0.0,0.0,0.0,0.04844290657439446
