,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.05416666666666667,0.0,0.07361111111111111,0.0,0.0875,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.06111111111111111,0.08472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.05694444444444444,0.04027777777777778,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.005555555555555556,0.0,0.0,0.058333333333333334,0.08333333333333333,0.0,0.03611111111111111,0.0,0.0,0.0,0.058333333333333334
F1,0.046193643754619367,0.018847006651884702,0.0,0.032520325203252036,0.0,0.016999260901699925,0.0,0.02180339985218034,0.0,0.0,0.028085735402808575,0.041019955654102,0.022172949002217297,0.0450849963045085,0.0,0.0262379896526238,0.0,0.009608277900960829,0.0,0.019955654101995565,0.02771618625277162,0.011825572801182557,0.04434589800443459,0.036585365853658534,0.022172949002217297,0.0417590539541759,0.038802660753880266,0.029563932002956393,0.03399852180339985,0.0003695491500369549,0.0,0.0007390983000739098,0.0011086474501108647,0.0,0.046193643754619367,0.03288987435328899,0.020694752402069475,0.03473762010347376,0.0,0.03436807095343681,0.0,0.0,0.0,0.0417590539541759,0.0,0.04693274205469328,0.0,0.0066518847006651885,0.01662971175166297,0.0,0.02697708795269771,0.015521064301552107,0.005543237250554324,0.0,0.0,0.0,0.031411677753141166,0.0011086474501108647,0.0,0.007760532150776054,0.013303769401330377,0.0
F5,0.03832902670111973,0.019810508182601206,0.0,0.034022394487510765,0.0,0.019810508182601206,0.0,0.023255813953488372,0.0,0.0,0.03273040482342808,0.03660637381567614,0.025409130060292853,0.03789836347975883,0.0,0.029285099052540915,0.0,0.01119724375538329,0.0,0.022825150732127476,0.03229974160206718,0.013781223083548665,0.03832902670111973,0.03531438415159346,0.025839793281653745,0.03789836347975883,0.03660637381567614,0.034022394487510765,0.034022394487510765,0.0,0.0,0.0004306632213608958,0.0008613264427217916,0.0,0.03832902670111973,0.037037037037037035,0.024117140396210164,0.03359173126614987,0.0,0.03531438415159346,0.0,0.0,0.0,0.037467700258397935,0.0,0.03832902670111973,0.0,0.007321274763135229,0.018949181739879414,0.0,0.029285099052540915,0.015934539190353144,0.006459948320413436,0.0,0.0,0.0,0.03273040482342808,0.0008613264427217916,0.0,0.008613264427217916,0.015073212747631352,0.0
FT7,0.03375527426160337,0.019288728149487643,0.0,0.031946955997588906,0.0,0.027124773960216998,0.0,0.024110910186859555,0.0,0.0,0.03375527426160337,0.0325497287522604,0.028330319469559977,0.03375527426160337,0.0,0.031946955997588906,0.0,0.01567209162145871,0.0,0.024110910186859555,0.03375527426160337,0.018083182640144666,0.03375527426160337,0.0325497287522604,0.03134418324291742,0.03375527426160337,0.033152501506931886,0.03375527426160337,0.031946955997588906,0.0,0.0,0.0,0.0006027727546714888,0.0,0.03375527426160337,0.03375527426160337,0.0325497287522604,0.03134418324291742,0.0,0.0325497287522604,0.0,0.0,0.0,0.033152501506931886,0.0,0.03375527426160337,0.0,0.007836045810729355,0.023508137432188065,0.0,0.03134418324291742,0.01567209162145871,0.009041591320072333,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.011452682338758288,0.018685955394816153,0.0
FC3,0.03952095808383234,0.02155688622754491,0.0,0.03592814371257485,0.0,0.017564870259481037,0.0,0.023952095808383235,0.0,0.0,0.027544910179640718,0.03952095808383234,0.023952095808383235,0.03952095808383234,0.0,0.02874251497005988,0.0,0.010379241516966068,0.0,0.021956087824351298,0.028343313373253493,0.01277445109780439,0.0375249500998004,0.03912175648702595,0.023552894211576848,0.03912175648702595,0.038722554890219564,0.029540918163672655,0.0375249500998004,0.0,0.0,0.0011976047904191617,0.0,0.0,0.03912175648702595,0.03273453093812375,0.02155688622754491,0.03832335329341317,0.0,0.036726546906187624,0.0,0.0,0.0,0.03952095808383234,0.0,0.03952095808383234,0.0,0.007584830339321357,0.015968063872255488,0.0,0.03033932135728543,0.017964071856287425,0.005988023952095809,0.0,0.0,0.0,0.0343313373253493,0.0015968063872255488,0.0,0.006387225548902195,0.014770459081836327,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.038461538461538464,0.020647773279352227,0.0,0.03562753036437247,0.0,0.01862348178137652,0.0,0.02388663967611336,0.0,0.0,0.029554655870445343,0.03805668016194332,0.024291497975708502,0.038461538461538464,0.0,0.029149797570850202,0.0,0.010526315789473684,0.0,0.022267206477732792,0.029959514170040485,0.012955465587044534,0.03765182186234818,0.03765182186234818,0.024291497975708502,0.038461538461538464,0.038461538461538464,0.031578947368421054,0.03643724696356275,0.0,0.0,0.0012145748987854252,0.0,0.0,0.038461538461538464,0.034817813765182185,0.022672064777327937,0.03603238866396761,0.0,0.03724696356275304,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.007692307692307693,0.01700404858299595,0.0,0.029554655870445343,0.01700404858299595,0.006072874493927126,0.0,0.0,0.0,0.03441295546558704,0.0016194331983805667,0.0,0.0072874493927125505,0.014979757085020242,0.0
TP7,0.0,0.0,0.0657672849915683,0.0,0.05902192242833052,0.0,0.0657672849915683,0.0,0.025295109612141653,0.05396290050590219,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.06745362563237774,0.0,0.06070826306913996,0.0657672849915683,0.0,0.0,0.0,0.0,0.0,0.0,0.0657672849915683,0.06408094435075885,0.048903878583473864,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.06239460370994941,0.0657672849915683,0.0,0.03541315345699832,0.0,0.0,0.0,0.0657672849915683
CP3,0.0,0.0,0.06291390728476821,0.0,0.06456953642384106,0.0,0.06788079470198675,0.0,0.024834437086092714,0.048013245033112585,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.06622516556291391,0.0,0.054635761589403975,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.06622516556291391,0.048013245033112585,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.0,0.06788079470198675,0.06788079470198675,0.0,0.041390728476821195,0.0,0.0,0.0,0.06788079470198675
P1,0.0,0.0,0.0645879732739421,0.0,0.0645879732739421,0.0,0.0645879732739421,0.0,0.024498886414253896,0.044543429844097995,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0645879732739421,0.0,0.053452115812917596,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0645879732739421,0.062360801781737196,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.04899777282850779,0.0,0.0,0.0,0.0645879732739421
P5,0.043719896257873286,0.020007410151908114,0.0,0.033345683586513526,0.0,0.017043349388662466,0.0,0.02223045572434235,0.0,0.0,0.027788069655427936,0.04186735828084476,0.02223045572434235,0.043719896257873286,0.0,0.02667654686921082,0.0,0.00963319748054835,0.0,0.02037791774731382,0.027788069655427936,0.011856243052982586,0.041496850685439055,0.03742126713597629,0.02223045572434235,0.04260837347165617,0.039644312708410526,0.029640607632456465,0.034827713968136345,0.0,0.0,0.0011115227862171174,0.0003705075954057058,0.0,0.04334938866246758,0.032975175991107816,0.020748425342719527,0.03593923675435346,0.0,0.034827713968136345,0.0,0.0,0.0,0.04260837347165617,0.0,0.043719896257873286,0.0,0.007039644312708411,0.01593182660244535,0.0,0.028158577250833643,0.016672841793256763,0.005557613931085587,0.0,0.0,0.0,0.03260466839570211,0.0014820303816228233,0.0,0.007039644312708411,0.013708781030011115,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04655425219941349,0.01906158357771261,0.0,0.03262463343108504,0.0,0.01686217008797654,0.0,0.021627565982404694,0.0,0.0,0.02785923753665689,0.04142228739002932,0.021994134897360705,0.045454545454545456,0.0,0.026026392961876834,0.0,0.009530791788856305,0.0,0.019794721407624633,0.02749266862170088,0.011730205278592375,0.04398826979472141,0.036656891495601175,0.021994134897360705,0.041788856304985335,0.038856304985337244,0.02932551319648094,0.03409090909090909,0.00036656891495601173,0.0,0.0007331378299120235,0.0010997067448680353,0.0,0.04655425219941349,0.03262463343108504,0.020527859237536656,0.03482404692082111,0.0,0.03409090909090909,0.0,0.0,0.0,0.041788856304985335,0.0,0.047653958944281524,0.0,0.006598240469208211,0.016495601173020527,0.0,0.027126099706744868,0.015762463343108504,0.005498533724340176,0.0,0.0,0.0,0.03152492668621701,0.0010997067448680353,0.0,0.0076979472140762464,0.013196480938416423,0.0
POz,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786
PO4,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.0,0.023474178403755867,0.0,0.03129890453834116,0.0,0.0,0.025039123630672927,0.03129890453834116,0.0297339593114241,0.03129890453834116,0.0,0.03129890453834116,0.0,0.02034428794992175,0.0,0.03129890453834116,0.026604068857589983,0.025039123630672927,0.028169014084507043,0.03129890453834116,0.026604068857589983,0.03129890453834116,0.03129890453834116,0.028169014084507043,0.03129890453834116,0.0,0.0,0.004694835680751174,0.0,0.0,0.03129890453834116,0.0297339593114241,0.023474178403755867,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0297339593114241,0.00782472613458529,0.0,0.03129890453834116,0.03129890453834116,0.00782472613458529,0.0,0.0,0.0,0.03129890453834116,0.006259780907668232,0.0,0.0,0.03129890453834116,0.0
PO8,0.034817813765182185,0.015384615384615385,0.0,0.031578947368421054,0.0,0.024291497975708502,0.0,0.01862348178137652,0.0,0.0008097165991902834,0.034817813765182185,0.032388663967611336,0.022672064777327937,0.0340080971659919,0.0,0.02834008097165992,0.0,0.013765182186234818,0.0,0.019433198380566803,0.0340080971659919,0.016194331983805668,0.03562753036437247,0.032388663967611336,0.026720647773279354,0.0340080971659919,0.03319838056680162,0.0340080971659919,0.031578947368421054,0.005668016194331984,0.004048582995951417,0.0,0.0072874493927125505,0.0,0.034817813765182185,0.0340080971659919,0.02834008097165992,0.03076923076923077,0.0,0.032388663967611336,0.0016194331983805667,0.0,0.0,0.03319838056680162,0.0,0.034817813765182185,0.0,0.0024291497975708503,0.038866396761133605,0.0,0.02834008097165992,0.012955465587044534,0.011336032388663968,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.021052631578947368,0.01700404858299595,0.0
P6,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.017006802721088437,0.047619047619047616,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05782312925170068,0.0,0.0,0.0,0.061224489795918366
P2,0.03511171910624715,0.02416780665754674,0.0,0.03511171910624715,0.0,0.020063839489284085,0.0,0.027359781121751026,0.0,0.0,0.030095759233926128,0.03511171910624715,0.027359781121751026,0.03511171910624715,0.0,0.03283173734610123,0.0,0.011855905152758778,0.0,0.025079799361605107,0.031007751937984496,0.01459188326493388,0.033287733698130414,0.03511171910624715,0.026903784769721842,0.03511171910624715,0.03511171910624715,0.03237574099407205,0.03511171910624715,0.0,0.0,0.0013679890560875513,0.0,0.0,0.03511171910624715,0.03283173734610123,0.024623803009575923,0.034655722754217966,0.0,0.034655722754217966,0.0,0.0,0.0,0.03511171910624715,0.0,0.03511171910624715,0.0,0.008663930688554491,0.017783857729138167,0.0,0.03419972640218878,0.020063839489284085,0.006839945280437756,0.0,0.0,0.0,0.03511171910624715,0.001823985408116735,0.0,0.00729594163246694,0.0168718650250798,0.0
CPz,0.03295932678821879,0.0364656381486676,0.0,0.03225806451612903,0.0021037868162692847,0.019635343618513323,0.0021037868162692847,0.03155680224403927,0.0,0.0,0.024544179523141654,0.034361851332398316,0.02664796633941094,0.033660589060308554,0.0,0.030154277699859747,0.0,0.0182328190743338,0.0,0.028050490883590462,0.025946704067321177,0.020336605890603085,0.029453015427769985,0.03225806451612903,0.02314165497896213,0.03225806451612903,0.03225806451612903,0.028050490883590462,0.03225806451612903,0.0,0.0,0.0021037868162692847,0.0,0.001402524544179523,0.03225806451612903,0.028751753155680224,0.019635343618513323,0.033660589060308554,0.0,0.03155680224403927,0.0,0.0,0.0,0.033660589060308554,0.0,0.03295932678821879,0.0,0.01332398316970547,0.012622720897615708,0.0,0.03295932678821879,0.03716690042075736,0.010518934081346423,0.0,0.001402524544179523,0.001402524544179523,0.033660589060308554,0.004207573632538569,0.0,0.004207573632538569,0.02314165497896213,0.0007012622720897616
CP4,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.007751937984496124,0.029069767441860465,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.061461794019933555,0.0,0.0681063122923588,0.0,0.06976744186046512,0.0,0.024916943521594685,0.046511627906976744,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06478405315614617,0.0,0.053156146179401995,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06478405315614617,0.04817275747508306,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.029900332225913623,0.0,0.006644518272425249,0.0,0.0,0.0681063122923588,0.0681063122923588,0.0,0.04318936877076412,0.0,0.0,0.0,0.0664451827242525
C2,0.0,0.0,0.05379310344827586,0.0,0.07310344827586207,0.0,0.08827586206896551,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.08413793103448276,0.0,0.060689655172413794,0.08551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.05655172413793103,0.04,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.02482758620689655,0.0,0.005517241379310344,0.0,0.0,0.057931034482758624,0.08551724137931034,0.0,0.03586206896551724,0.0,0.0,0.0,0.057931034482758624
FC4,0.037484381507705125,0.022490628904623073,0.0,0.03540191586838817,0.0,0.019158683881715953,0.0,0.024989587671803416,0.0,0.0,0.030403998334027488,0.037067888379841735,0.024989587671803416,0.037484381507705125,0.0,0.029987505206164097,0.0,0.010828821324448146,0.0,0.022907122032486463,0.030820491461890878,0.013327780091628489,0.03540191586838817,0.036234902124114954,0.024989587671803416,0.037067888379841735,0.037067888379841735,0.03248646397334444,0.03498542274052478,0.0,0.0,0.0012494793835901709,0.0,0.0,0.037067888379841735,0.034152436484798,0.023323615160349854,0.03498542274052478,0.0,0.03581840899625156,0.0,0.0,0.0,0.037484381507705125,0.0,0.037484381507705125,0.0,0.007913369429404415,0.01749271137026239,0.0,0.03165347771761766,0.018742190753852563,0.006247396917950854,0.0,0.0,0.0,0.036234902124114954,0.001665972511453561,0.0,0.007496876301541024,0.015410245730945439,0.0
FT8,0.01020408163265306,0.01020408163265306,0.04285714285714286,0.01020408163265306,0.053061224489795916,0.0,0.053061224489795916,0.01020408163265306,0.006122448979591836,0.024489795918367346,0.0020408163265306124,0.01020408163265306,0.00816326530612245,0.01020408163265306,0.018367346938775512,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.004081632653061225,0.0020408163265306124,0.006122448979591836,0.01020408163265306,0.004081632653061225,0.01020408163265306,0.01020408163265306,0.006122448979591836,0.01020408163265306,0.024489795918367346,0.04693877551020408,0.006122448979591836,0.0326530612244898,0.05102040816326531,0.01020408163265306,0.00816326530612245,0.0,0.01020408163265306,0.0,0.01020408163265306,0.03877551020408163,0.04693877551020408,0.04081632653061224,0.01020408163265306,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.030612244897959183,0.01020408163265306,0.018367346938775512,0.0,0.0,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.05918367346938776,0.0,0.0,0.01020408163265306,0.04897959183673469
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.034358047016274866,0.012658227848101266,0.0,0.027124773960216998,0.0,0.03074141048824593,0.0,0.019891500904159132,0.0,0.0018083182640144665,0.034358047016274866,0.028933092224231464,0.02531645569620253,0.0325497287522604,0.0,0.027124773960216998,0.0,0.009041591320072333,0.0,0.0216998191681736,0.0325497287522604,0.014466546112115732,0.03616636528028933,0.028933092224231464,0.028933092224231464,0.0325497287522604,0.03074141048824593,0.0325497287522604,0.027124773960216998,0.012658227848101266,0.009041591320072333,0.0,0.0162748643761302,0.0,0.034358047016274866,0.0325497287522604,0.03074141048824593,0.02531645569620253,0.0,0.028933092224231464,0.003616636528028933,0.0,0.0,0.03074141048824593,0.0,0.034358047016274866,0.0,0.0,0.045207956600361664,0.0,0.02531645569620253,0.007233273056057866,0.003616636528028933,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.045207956600361664,0.0162748643761302,0.0
F2,0.030502885408079144,0.028029678483099753,0.0,0.030502885408079144,0.0,0.02720527617477329,0.0,0.030502885408079144,0.0,0.0,0.028029678483099753,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.0,0.030502885408079144,0.0,0.021434460016488046,0.0,0.030502885408079144,0.028854080791426217,0.026380873866446827,0.02967848309975268,0.030502885408079144,0.028854080791426217,0.030502885408079144,0.030502885408079144,0.02967848309975268,0.030502885408079144,0.0,0.0,0.0016488046166529267,0.0,0.0,0.030502885408079144,0.030502885408079144,0.02720527617477329,0.030502885408079144,0.0,0.030502885408079144,0.0,0.0,0.0,0.030502885408079144,0.0,0.030502885408079144,0.0,0.01483924154987634,0.018961253091508656,0.0,0.030502885408079144,0.025556471558120363,0.01236603462489695,0.0,0.0,0.0,0.030502885408079144,0.00247320692497939,0.0,0.009068425391591096,0.02967848309975268,0.0
FCz,0.0,0.0,0.06270096463022508,0.0,0.06430868167202572,0.0,0.06913183279742766,0.0,0.024115755627009645,0.04823151125401929,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.06591639871382636,0.0,0.05466237942122187,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.06591639871382636,0.04662379421221865,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.028938906752411574,0.0,0.00482315112540193,0.0,0.0,0.06752411575562701,0.06913183279742766,0.0,0.04180064308681672,0.0,0.0,0.0,0.06752411575562701
