,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.10015290519877676,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.017584097859327217,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.11162079510703364,0.05045871559633028,0.0290519877675841,0.11238532110091744,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.03134556574923547,0.0007645259938837921,0.0045871559633027525,0.0,0.0,0.03058103975535168,0.008409785932721712,0.08256880733944955,0.08944954128440367,0.0,0.03211009174311927,0.0,0.0,0.0,0.0863914373088685
AF7,0.0,0.0,0.07336343115124154,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.025959367945823927,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.07336343115124154,0.07223476297968397,0.03837471783295711,0.07336343115124154,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.006772009029345372,0.0,0.0,0.045146726862302484,0.012415349887133182,0.0744920993227991,0.0744920993227991,0.0,0.04740406320541761,0.0,0.0,0.0,0.0744920993227991
AF3,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0016366612111292963,0.01309328968903437,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.022913256955810146,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.06546644844517185,0.058919803600654665,0.06546644844517185,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.004909983633387889,0.009819967266775777,0.0,0.0,0.05564648117839607,0.01800327332242226,0.060556464811783964,0.058919803600654665,0.0,0.05237315875613748,0.0,0.0016366612111292963,0.0,0.060556464811783964
AFz,0.0,0.0,0.10007639419404125,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.013750954927425516,0.0,0.0,0.01757066462948816,0.0,0.0,0.0,0.01833460656990069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.11153552330022919,0.05042016806722689,0.029029793735676088,0.11306340718105425,0.0,0.0,0.0,0.0,0.0,0.0,0.030557677616501147,0.07639419404125286,0.0,0.0,0.0,0.0,0.0,0.03132161955691368,0.0007639419404125286,0.004583651642475172,0.0,0.0,0.030557677616501147,0.008403361344537815,0.0825057295645531,0.08938120702826585,0.0,0.03208556149732621,0.0,0.0,0.0,0.08632543926661573
F1,0.037649743297204795,0.021962350256702796,0.0,0.03394181403308614,0.0,0.037649743297204795,0.010838562464346835,0.0,0.019965772960638905,0.034227039361095266,0.027096406160867084,0.0037079292641186536,0.011123787792355962,0.005419281232173417,0.0,0.036223616657159154,0.010553337136337706,0.02966343411294923,0.0017113519680547634,0.034227039361095266,0.036223616657159154,0.027952082144894468,0.037649743297204795,0.037079292641186534,0.03536794067313177,0.037649743297204795,0.033371363377067885,0.03679406731317741,0.03593839132915003,0.0,0.0,0.0,0.0,0.0,0.03679406731317741,0.031660011409013124,0.037649743297204795,0.011409013120365089,0.010838562464346835,0.00827153451226469,0.0,0.0,0.0,0.0,0.021106674272675412,0.02053622361665716,0.03479749001711352,0.0002852253280091272,0.019680547632629778,0.0,0.022818026240730177,0.007701083856246435,0.0,0.0,0.0,0.0,0.01026811180832858,0.0,0.012835139760410725,0.03536794067313177,0.003993154592127781,0.0
F5,0.03503875968992248,0.023875968992248062,0.0,0.03503875968992248,0.0,0.03503875968992248,0.011782945736434108,0.0,0.021705426356589147,0.0337984496124031,0.027906976744186046,0.004031007751937985,0.012093023255813953,0.005891472868217054,0.0,0.03472868217054263,0.011472868217054264,0.03224806201550388,0.0018604651162790699,0.03503875968992248,0.034108527131782945,0.02945736434108527,0.03503875968992248,0.03441860465116279,0.03472868217054263,0.03503875968992248,0.0337984496124031,0.03472868217054263,0.03441860465116279,0.0,0.0,0.0,0.0,0.0,0.03503875968992248,0.034108527131782945,0.03503875968992248,0.012403100775193798,0.011782945736434108,0.008992248062015503,0.0,0.0,0.0,0.0,0.022945736434108528,0.022325581395348838,0.0337984496124031,0.000310077519379845,0.020465116279069766,0.0,0.024186046511627906,0.008372093023255815,0.0,0.0,0.0,0.0,0.011162790697674419,0.0,0.013953488372093023,0.03348837209302326,0.004341085271317829,0.0
FT7,0.03900112233445567,0.021604938271604937,0.0,0.03367003367003367,0.0,0.037598204264870934,0.010662177328843996,0.0,0.01964085297418631,0.033950617283950615,0.026936026936026935,0.003647586980920314,0.010942760942760943,0.005331088664421998,0.0,0.03591470258136925,0.010381593714927048,0.029180695847362513,0.0016835016835016834,0.03367003367003367,0.037037037037037035,0.027777777777777776,0.03872053872053872,0.038159371492704826,0.03479236812570146,0.03872053872053872,0.03310886644219978,0.03675645342312009,0.0356341189674523,0.0002805836139169473,0.0,0.0,0.0,0.0,0.03647586980920314,0.031425364758698095,0.038159371492704826,0.01122334455667789,0.010662177328843996,0.00813692480359147,0.0,0.0,0.0,0.0,0.020763187429854096,0.020202020202020204,0.034511784511784514,0.0002805836139169473,0.01964085297418631,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.012906846240179574,0.03647586980920314,0.003928170594837262,0.0
FC3,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.025412087912087912,0.0,0.027472527472527472,0.027472527472527472,0.026785714285714284,0.006868131868131868,0.025412087912087912,0.01304945054945055,0.0,0.027472527472527472,0.023351648351648352,0.027472527472527472,0.0020604395604395605,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.026785714285714284,0.02403846153846154,0.017857142857142856,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02403846153846154,0.0,0.027472527472527472,0.018543956043956044,0.0,0.0,0.0,0.0,0.021291208791208792,0.0,0.020604395604395604,0.027472527472527472,0.009615384615384616,0.0
C1,0.027181688125894134,0.027181688125894134,0.0,0.027181688125894134,0.0,0.027181688125894134,0.023605150214592276,0.0,0.02575107296137339,0.027181688125894134,0.02503576537911302,0.008583690987124463,0.027181688125894134,0.013590844062947067,0.0,0.027181688125894134,0.02575107296137339,0.027181688125894134,0.00357653791130186,0.027181688125894134,0.027181688125894134,0.026466380543633764,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.026466380543633764,0.026466380543633764,0.020028612303290415,0.0,0.0,0.0,0.0,0.026466380543633764,0.027181688125894134,0.027181688125894134,0.0,0.022174535050071532,0.0,0.02575107296137339,0.019313304721030045,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.022889842632331903,0.026466380543633764,0.010014306151645207,0.0
C5,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.0,0.026929982046678635,0.02154398563734291,0.0,0.02423698384201077,0.026032315978456014,0.02333931777378815,0.011669658886894075,0.026032315978456014,0.01526032315978456,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.005385996409335727,0.026929982046678635,0.026032315978456014,0.025134649910233394,0.026929982046678635,0.026032315978456014,0.026929982046678635,0.026929982046678635,0.026032315978456014,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.025134649910233394,0.026929982046678635,0.026032315978456014,0.0,0.0,0.0,0.0,0.025134649910233394,0.026032315978456014,0.026032315978456014,0.0008976660682226212,0.019748653500897665,0.0,0.02423698384201077,0.02064631956912029,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.026929982046678635,0.025134649910233394,0.012567324955116697,0.0
TP7,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.05124223602484472,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.009316770186335404,0.0,0.0,0.062111801242236024,0.015527950310559006,0.062111801242236024,0.062111801242236024,0.0,0.059006211180124224,0.0,0.0,0.0,0.062111801242236024
CP3,0.0,0.0,0.088261253309797,0.0,0.0,0.0,0.0,0.02471315092674316,0.0,0.0,0.0,0.01500441306266549,0.0,0.0,0.02030008826125331,0.0,0.0,0.0,0.02030008826125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.088261253309797,0.05825242718446602,0.03177405119152692,0.088261253309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0353045013239188,0.08561341571050309,0.0,0.0,0.0,0.0,0.0,0.0353045013239188,0.0,0.00529567519858782,0.0,0.0,0.0353045013239188,0.009708737864077669,0.088261253309797,0.08737864077669903,0.0,0.03618711385701677,0.0,0.0,0.0,0.088261253309797
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0310272536687631,0.02851153039832285,0.0,0.030607966457023062,0.0,0.0310272536687631,0.015932914046121592,0.0,0.029350104821802937,0.0310272536687631,0.030607966457023062,0.0041928721174004195,0.01551362683438155,0.007966457023060796,0.0,0.0310272536687631,0.014255765199161425,0.03018867924528302,0.0012578616352201257,0.030607966457023062,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0310272536687631,0.0,0.0,0.0,0.0,0.0,0.030607966457023062,0.03018867924528302,0.0310272536687631,0.016352201257861635,0.014675052410901468,0.01090146750524109,0.0,0.0,0.0,0.0,0.03018867924528302,0.028930817610062894,0.0310272536687631,0.0,0.026415094339622643,0.0,0.0310272536687631,0.011320754716981131,0.0,0.0,0.0,0.0,0.013417190775681341,0.0,0.014675052410901468,0.0310272536687631,0.005870020964360587,0.0
PO3,0.030638297872340424,0.029361702127659574,0.0,0.030638297872340424,0.0,0.030638297872340424,0.016170212765957447,0.0,0.029787234042553193,0.030638297872340424,0.029787234042553193,0.004680851063829788,0.016170212765957447,0.008085106382978723,0.0,0.030638297872340424,0.014893617021276596,0.03021276595744681,0.001702127659574468,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.030638297872340424,0.03021276595744681,0.030638297872340424,0.01702127659574468,0.015319148936170212,0.01148936170212766,0.0,0.0,0.0,0.0,0.030638297872340424,0.029787234042553193,0.030638297872340424,0.0,0.02553191489361702,0.0,0.03021276595744681,0.01148936170212766,0.0,0.0,0.0,0.0,0.014042553191489362,0.0,0.015319148936170212,0.030638297872340424,0.005957446808510639,0.0
POz,0.03630952380952381,0.02142857142857143,0.0,0.03273809523809524,0.0,0.03630952380952381,0.01130952380952381,0.0,0.020833333333333332,0.035416666666666666,0.029166666666666667,0.003273809523809524,0.01130952380952381,0.005654761904761905,0.0,0.035416666666666666,0.010416666666666666,0.029464285714285714,0.0011904761904761906,0.033035714285714286,0.03660714285714286,0.029464285714285714,0.03660714285714286,0.036904761904761905,0.03482142857142857,0.03601190476190476,0.034523809523809526,0.03630952380952381,0.03601190476190476,0.0008928571428571428,0.0,0.0,0.0005952380952380953,0.0,0.03482142857142857,0.030952380952380953,0.03601190476190476,0.011904761904761904,0.010714285714285714,0.008035714285714285,0.0,0.0,0.0,0.0,0.022023809523809525,0.021130952380952382,0.03601190476190476,0.0,0.02142857142857143,0.0,0.024107142857142858,0.008035714285714285,0.0,0.0,0.0,0.0,0.01011904761904762,0.0,0.011607142857142858,0.036904761904761905,0.004166666666666667,0.0
PO4,0.002890173410404624,0.002890173410404624,0.05635838150289017,0.002890173410404624,0.0,0.002890173410404624,0.0,0.04046242774566474,0.0,0.001445086705202312,0.0,0.033236994219653176,0.001445086705202312,0.0,0.033236994219653176,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.03757225433526012,0.002890173410404624,0.001445086705202312,0.0,0.002890173410404624,0.001445086705202312,0.002890173410404624,0.002890173410404624,0.001445086705202312,0.002890173410404624,0.002890173410404624,0.046242774566473986,0.05635838150289017,0.05635838150289017,0.04190751445086705,0.05635838150289017,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.002890173410404624,0.002890173410404624,0.05057803468208093,0.05491329479768786,0.0,0.0,0.0,0.001445086705202312,0.001445086705202312,0.06213872832369942,0.0,0.008670520231213872,0.0,0.0,0.05202312138728324,0.008670520231213872,0.057803468208092484,0.059248554913294796,0.002890173410404624,0.059248554913294796,0.005780346820809248,0.0,0.0,0.057803468208092484
PO8,0.0316949931097841,0.025264124942581533,0.0009186954524575103,0.03031694993109784,0.0,0.0316949931097841,0.01607717041800643,0.0,0.0266421681212678,0.03215434083601286,0.032613688562241616,0.0018373909049150207,0.01423977951309141,0.008727606798346348,0.0,0.0316949931097841,0.012861736334405145,0.02847955902618282,0.0,0.030776297657326597,0.03215434083601286,0.03123564538355535,0.03215434083601286,0.032613688562241616,0.03123564538355535,0.03123564538355535,0.0316949931097841,0.0316949931097841,0.0316949931097841,0.002756086357372531,0.0013780431786862655,0.0,0.0022967386311437757,0.0013780431786862655,0.030776297657326597,0.02847955902618282,0.03123564538355535,0.01515847496554892,0.0133210840606339,0.009186954524575103,0.0,0.00045934772622875517,0.0,0.0,0.027101515847496555,0.02572347266881029,0.03215434083601286,0.0,0.03307303628847037,0.0,0.030776297657326597,0.011483693155718878,0.0,0.0,0.0,0.0,0.011483693155718878,0.0,0.011024345429490124,0.032613688562241616,0.006430868167202572,0.0
P6,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
P2,0.031821797931583136,0.026650755767700877,0.0,0.031026252983293555,0.0,0.031821797931583136,0.015115354017501989,0.0,0.027446300715990454,0.032219570405727926,0.032219570405727926,0.003579952267303103,0.014319809069212411,0.007557677008750994,0.0,0.031821797931583136,0.013126491646778043,0.0294351630867144,0.0007955449482895784,0.031026252983293555,0.032219570405727926,0.031821797931583136,0.032219570405727926,0.032219570405727926,0.031424025457438345,0.031424025457438345,0.031821797931583136,0.031821797931583136,0.031821797931583136,0.0007955449482895784,0.0,0.0,0.0003977724741447892,0.0,0.031026252983293555,0.0294351630867144,0.031424025457438345,0.015115354017501989,0.013524264120922832,0.00994431185361973,0.0,0.0,0.0,0.0,0.028241845664280032,0.027048528241845664,0.032219570405727926,0.0,0.028241845664280032,0.0,0.031424025457438345,0.010739856801909307,0.0,0.0,0.0,0.0,0.012330946698488464,0.0,0.013524264120922832,0.032219570405727926,0.005568814638027049,0.0
CPz,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.0,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.004868549172346641,0.02629016553067186,0.018500486854917234,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.02044790652385589,0.0,0.0,0.0,0.0,0.02629016553067186,0.02629016553067186,0.02629016553067186,0.0,0.02629016553067186,0.0,0.02629016553067186,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.024342745861733205,0.02629016553067186,0.013631937682570594,0.0
CP4,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.06220839813374806,0.06220839813374806,0.049766718506998445,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.00933125972006221,0.0,0.0,0.060653188180404355,0.013996889580093312,0.06220839813374806,0.06220839813374806,0.0,0.060653188180404355,0.0,0.0,0.0,0.06220839813374806
TP8,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0650887573964497,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.0,0.05325443786982249,0.0,0.0,0.0,0.0650887573964497
C6,0.0,0.0,0.09013605442176871,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.016156462585034014,0.0,0.0,0.0195578231292517,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055272108843537414,0.09013605442176871,0.05612244897959184,0.02976190476190476,0.09013605442176871,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.034013605442176874,0.00935374149659864,0.08928571428571429,0.09183673469387756,0.0,0.036564625850340135,0.0,0.0,0.0,0.09098639455782313
C2,0.0,0.0,0.09457236842105263,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.018914473684210526,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09457236842105263,0.05345394736842105,0.027960526315789474,0.09457236842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.07976973684210527,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.004934210526315789,0.0,0.0,0.03289473684210526,0.009046052631578948,0.08717105263157894,0.09457236842105263,0.0,0.03536184210526316,0.0008223684210526315,0.0,0.0,0.0912828947368421
FC4,0.02744807121661721,0.02744807121661721,0.0,0.02744807121661721,0.0,0.02744807121661721,0.021513353115727003,0.0,0.024480712166172106,0.026706231454005934,0.024480712166172106,0.009643916913946587,0.025222551928783383,0.014094955489614243,0.0,0.02744807121661721,0.02596439169139466,0.02744807121661721,0.004451038575667656,0.02744807121661721,0.026706231454005934,0.02596439169139466,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.02744807121661721,0.0,0.0,0.0,0.0,0.0,0.02744807121661721,0.02744807121661721,0.02744807121661721,0.024480712166172106,0.02596439169139466,0.021513353115727003,0.0,0.0,0.0,0.0,0.02596439169139466,0.026706231454005934,0.026706231454005934,0.000741839762611276,0.020029673590504452,0.0,0.025222551928783383,0.020029673590504452,0.0,0.0,0.0,0.0,0.02596439169139466,0.0,0.02596439169139466,0.02596439169139466,0.010385756676557863,0.0
FT8,0.0014792899408284023,0.0014792899408284023,0.05917159763313609,0.0014792899408284023,0.0,0.0014792899408284023,0.0,0.04142011834319527,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.034023668639053255,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.03698224852071006,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.0014792899408284023,0.0014792899408284023,0.04881656804733728,0.05917159763313609,0.05917159763313609,0.04437869822485207,0.05917159763313609,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0,0.0014792899408284023,0.0014792899408284023,0.05325443786982249,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.008875739644970414,0.0,0.0,0.05473372781065089,0.010355029585798817,0.060650887573964495,0.0621301775147929,0.0014792899408284023,0.0621301775147929,0.0029585798816568047,0.0,0.0,0.060650887573964495
F6,0.031091370558375634,0.02918781725888325,0.0,0.030456852791878174,0.0,0.02982233502538071,0.017766497461928935,0.0,0.02284263959390863,0.02728426395939086,0.02284263959390863,0.008883248730964468,0.020939086294416244,0.012055837563451776,0.0,0.02918781725888325,0.021573604060913704,0.02918781725888325,0.0038071065989847717,0.02982233502538071,0.027918781725888325,0.024746192893401017,0.02982233502538071,0.028553299492385786,0.02918781725888325,0.031091370558375634,0.02728426395939086,0.02918781725888325,0.028553299492385786,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.031091370558375634,0.02030456852791878,0.021573604060913704,0.018401015228426396,0.0,0.0,0.0,0.0,0.024746192893401017,0.025380710659898477,0.02728426395939086,0.0006345177664974619,0.01649746192893401,0.0,0.024111675126903553,0.01713197969543147,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.030456852791878174,0.0266497461928934,0.008883248730964468,0.0
AF4,0.03765813474551338,0.020888496616651958,0.0,0.03265666372462489,0.0,0.03618711385701677,0.011179758752574287,0.0,0.020594292438952635,0.03501029714621948,0.028832009414533687,0.0029420417769932335,0.010885554574874964,0.005589879376287144,0.0,0.0353045013239188,0.010002942041776994,0.028832009414533687,0.00088261253309797,0.03295086790232421,0.03736393056781406,0.028832009414533687,0.038540747278611356,0.038834951456310676,0.03471609296852015,0.03736393056781406,0.033833480435422184,0.03618711385701677,0.03589290967931744,0.0011768167107972932,0.0002942041776993233,0.0,0.00088261253309797,0.0002942041776993233,0.03471609296852015,0.030597234480729627,0.03648131803471609,0.01147396293027361,0.010297146219476317,0.007649308620182407,0.0,0.0,0.0,0.0,0.021476904972050605,0.020594292438952635,0.03559870550161812,0.0,0.021476904972050605,0.0,0.02383053839364519,0.00794351279788173,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.011179758752574287,0.03824654310091203,0.004118858487790526,0.0
F2,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.003669724770642202,0.025688073394495414,0.022018348623853212,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.0,0.0,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.025688073394495414,0.025688073394495414,0.023853211009174313,0.0
FCz,0.0,0.0,0.09234608985024959,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.015806988352745424,0.0,0.0,0.01913477537437604,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054076539101497505,0.09234608985024959,0.05490848585690516,0.029118136439267885,0.09234608985024959,0.0,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.08153078202995008,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.004991680532445923,0.0,0.0,0.033277870216306155,0.009151414309484194,0.08901830282861897,0.09317803660565724,0.0,0.03577371048252912,0.0,0.0,0.0,0.09151414309484193
