,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.051207729468599035,0.0,0.0,0.0,0.0,0.052657004830917876,0.03188405797101449,0.015458937198067632,0.025603864734299518,0.0,0.04492753623188406,0.0,0.005797101449275362,0.018357487922705314,0.006280193236714976,0.0,0.005314009661835749,0.0,0.0,0.0,0.05314009661835749,0.01642512077294686,0.034782608695652174,0.04685990338164251,0.01884057971014493,0.05217391304347826,0.022705314009661835,0.0024154589371980675,0.017391304347826087,0.051690821256038647,0.0,0.0,0.03816425120772947,0.0,0.029468599033816423,0.051690821256038647,0.033816425120772944,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.012560386473429951,0.01642512077294686,0.02753623188405797,0.036231884057971016,0.0,0.03188405797101449,0.0,0.028502415458937197,0.014492753623188406,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.035748792270531404,0.0
FT7,0.03949627933600458,0.0,0.0,0.0,0.0,0.04006868918145392,0.035489410417859184,0.017744705208929592,0.03033772180881511,0.0,0.04006868918145392,0.0,0.006868918145392101,0.021751574127074985,0.006868918145392101,0.0,0.005724098454493417,0.0,0.0,0.0,0.04006868918145392,0.019461934745277618,0.03949627933600458,0.04006868918145392,0.022323983972524327,0.04006868918145392,0.02633085289066972,0.0022896393817973667,0.02003434459072696,0.04006868918145392,0.0,0.0,0.03949627933600458,0.0,0.031482541499713794,0.04006868918145392,0.038923869490555235,0.0,0.0,0.0,0.0206067544361763,0.0,0.0,0.014882655981682884,0.018889524899828276,0.03262736119061248,0.03949627933600458,0.0,0.03777904979965655,0.0,0.03377218088151116,0.01659988551803091,0.0,0.04006868918145392,0.0,0.0,0.0,0.0,0.0206067544361763,0.0,0.04006868918145392,0.0
FC3,0.0018050541516245488,0.0,0.05595667870036101,0.05415162454873646,0.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0018050541516245488,0.04332129963898917,0.0018050541516245488,0.05595667870036101,0.052346570397111915,0.05415162454873646,0.0018050541516245488,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0018050541516245488,0.0,0.05415162454873646,0.05776173285198556,0.0,0.02888086642599278,0.0018050541516245488,0.0018050541516245488,0.0,0.05956678700361011,0.05595667870036101,0.0,0.0,0.0,0.04332129963898917,0.0,0.0018050541516245488,0.0,0.0,0.04693140794223827,0.0,0.04512635379061372,0.0,0.0018050541516245488,0.04332129963898917,0.0,0.052346570397111915,0.048736462093862815,0.0,0.048736462093862815,0.0,0.016245487364620937,0.0,0.0
C1,0.0,0.0,0.057971014492753624,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.0,0.0536231884057971,0.05507246376811594,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.059420289855072465,0.0,0.036231884057971016,0.0,0.0,0.0,0.04782608695652174,0.057971014492753624,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.05507246376811594,0.050724637681159424,0.0,0.050724637681159424,0.0,0.013043478260869565,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.033739456419868794,0.0,0.0,0.0,0.0,0.033739456419868794,0.031865042174320526,0.023430178069353328,0.03280224929709466,0.0,0.033739456419868794,0.0,0.00937207122774133,0.031865042174320526,0.005623242736644799,0.0,0.0037488284910965324,0.0,0.0,0.0,0.033739456419868794,0.02999062792877226,0.033739456419868794,0.033739456419868794,0.033739456419868794,0.033739456419868794,0.030927835051546393,0.0,0.02717900656044986,0.033739456419868794,0.0,0.0,0.033739456419868794,0.0,0.02999062792877226,0.033739456419868794,0.033739456419868794,0.0,0.0,0.0,0.03280224929709466,0.0,0.0,0.02436738519212746,0.02530459231490159,0.033739456419868794,0.033739456419868794,0.0,0.033739456419868794,0.0,0.033739456419868794,0.02155576382380506,0.0,0.033739456419868794,0.0,0.0,0.0,0.0,0.031865042174320526,0.0,0.033739456419868794,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05354330708661417,0.0,0.048818897637795275,0.05511811023622047,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.04094488188976378,0.0,0.0,0.0,0.04094488188976378,0.05511811023622047,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.05196850393700787,0.0,0.0,0.05354330708661417,0.0,0.05511811023622047,0.05196850393700787,0.0,0.05196850393700787,0.0,0.014173228346456693,0.0,0.0
P5,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144,0.02736318407960199,0.03233830845771144,0.0,0.03233830845771144,0.0,0.008706467661691543,0.03233830845771144,0.0037313432835820895,0.0,0.0012437810945273632,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.03109452736318408,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.03233830845771144,0.024875621890547265,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0
PO7,0.03264925373134328,0.0,0.0,0.0,0.0,0.03264925373134328,0.03264925373134328,0.029850746268656716,0.030783582089552237,0.0,0.03264925373134328,0.0,0.011194029850746268,0.029850746268656716,0.012126865671641791,0.0,0.010261194029850746,0.0,0.0,0.0,0.03264925373134328,0.027985074626865673,0.03264925373134328,0.03264925373134328,0.028917910447761194,0.03264925373134328,0.03264925373134328,0.0046641791044776115,0.03264925373134328,0.03171641791044776,0.0,0.0,0.030783582089552237,0.0,0.03264925373134328,0.03264925373134328,0.03264925373134328,0.0,0.0,0.0,0.027052238805970148,0.0,0.0,0.024253731343283583,0.03171641791044776,0.030783582089552237,0.030783582089552237,0.0,0.030783582089552237,0.0,0.03171641791044776,0.027985074626865673,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.03264925373134328,0.0
PO3,0.03661784287616511,0.0,0.0,0.0,0.0,0.037283621837549935,0.035286284953395475,0.019307589880159785,0.033288948069241014,0.0,0.037283621837549935,0.0,0.007989347536617843,0.02529960053262317,0.006657789613848202,0.0,0.005326231691078562,0.0,0.0,0.0,0.03794940079893475,0.022636484687083888,0.03661784287616511,0.037283621837549935,0.02596537949400799,0.037283621837549935,0.02796271637816245,0.0013315579227696406,0.021970705725699067,0.03794940079893475,0.0,0.0,0.03794940079893475,0.0,0.03062583222370173,0.037283621837549935,0.03661784287616511,0.0,0.0,0.0,0.023968042609853527,0.0,0.0,0.017310252996005325,0.020639147802929428,0.03661784287616511,0.03794940079893475,0.0,0.037283621837549935,0.0,0.03595206391478029,0.017976031957390146,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.037283621837549935,0.0
POz,0.041189931350114416,0.0,0.0,0.0,0.0,0.041762013729977114,0.033752860411899316,0.016590389016018305,0.029748283752860413,0.0,0.041762013729977114,0.0,0.006864988558352402,0.021739130434782608,0.005720823798627002,0.0,0.004576659038901602,0.0,0.0,0.0,0.04233409610983982,0.019450800915331808,0.03775743707093822,0.041189931350114416,0.02231121281464531,0.041762013729977114,0.02517162471395881,0.0011441647597254005,0.01887871853546911,0.04290617848970252,0.0,0.0,0.04290617848970252,0.0,0.029748283752860413,0.041762013729977114,0.03718535469107551,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.014874141876430207,0.017734553775743706,0.032036613272311214,0.04233409610983982,0.0,0.03718535469107551,0.0,0.03260869565217391,0.015446224256292907,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.038901601830663615,0.0
PO4,0.0,0.0,0.05457463884430177,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.04975922953451043,0.0,0.052969502407704656,0.05457463884430177,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.05457463884430177,0.0,0.03691813804173355,0.0,0.0,0.0,0.0449438202247191,0.05457463884430177,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.051364365971107544,0.0,0.0,0.04975922953451043,0.0,0.05457463884430177,0.05457463884430177,0.0,0.05457463884430177,0.0,0.014446227929373997,0.0,0.0
PO8,0.03876438522107813,0.0,0.0,0.0,0.0,0.03937007874015748,0.034524530587522716,0.01756511205330103,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0072683222289521504,0.02301635372501514,0.0060569351907934586,0.0,0.004845548152634767,0.0,0.0,0.0,0.039975772259236826,0.02059357964869776,0.03876438522107813,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.026650514839491216,0.0012113870381586917,0.019987886129618413,0.039975772259236826,0.0,0.0,0.039975772259236826,0.0,0.03028467595396729,0.03937007874015748,0.03815869170199879,0.0,0.0,0.0,0.021804966686856452,0.0,0.0,0.015748031496062992,0.01877649909145972,0.03391883706844337,0.039975772259236826,0.0,0.03876438522107813,0.0,0.034524530587522716,0.01635372501514234,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.021804966686856452,0.0,0.03937007874015748,0.0
P6,0.0,0.0,0.054098360655737705,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.0,0.05245901639344262,0.054098360655737705,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.054098360655737705,0.0,0.03770491803278689,0.0,0.0,0.0,0.04426229508196721,0.054098360655737705,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.05245901639344262,0.0,0.0,0.05081967213114754,0.0,0.054098360655737705,0.054098360655737705,0.0,0.054098360655737705,0.0,0.014754098360655738,0.0,0.0
P2,0.037013401403956606,0.0,0.0,0.0,0.0,0.03765156349712827,0.035737077217613274,0.01914486279514997,0.03382259093809828,0.0,0.03765156349712827,0.0,0.007657945118059987,0.024250159540523293,0.007019783024888321,0.0,0.00574345883854499,0.0,0.0,0.0,0.03765156349712827,0.02169751116783663,0.037013401403956606,0.03765156349712827,0.02488832163369496,0.03765156349712827,0.02871729419272495,0.0019144862795149968,0.02169751116783663,0.03765156349712827,0.0,0.0,0.03765156349712827,0.0,0.031269942565411615,0.03765156349712827,0.037013401403956606,0.0,0.0,0.0,0.02297383535417996,0.0,0.0,0.016592214422463305,0.0204211869814933,0.036375239310784936,0.03765156349712827,0.0,0.03765156349712827,0.0,0.036375239310784936,0.017868538608806637,0.0,0.03765156349712827,0.0,0.0,0.0,0.0,0.02297383535417996,0.0,0.03765156349712827,0.0
CPz,0.032426778242677826,0.0,0.0,0.0,0.0,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.030334728033472803,0.0,0.032426778242677826,0.0,0.012552301255230125,0.029288702928870293,0.013598326359832637,0.0,0.011506276150627616,0.0,0.0,0.0,0.032426778242677826,0.027196652719665274,0.032426778242677826,0.032426778242677826,0.028242677824267783,0.032426778242677826,0.032426778242677826,0.005230125523012552,0.032426778242677826,0.03138075313807531,0.0,0.0,0.030334728033472803,0.0,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.0,0.0,0.0,0.02615062761506276,0.0,0.0,0.02301255230125523,0.032426778242677826,0.030334728033472803,0.030334728033472803,0.0,0.030334728033472803,0.0,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.032426778242677826,0.0
CP4,0.0,0.0,0.05683563748079877,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.055299539170506916,0.0,0.047619047619047616,0.053763440860215055,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.05683563748079877,0.0,0.043010752688172046,0.0,0.0,0.0,0.039938556067588324,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.05683563748079877,0.05069124423963134,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0
TP8,0.04011461318051576,0.0,0.0,0.0,0.0,0.040687679083094556,0.034383954154727794,0.017191977077363897,0.03037249283667622,0.0,0.040687679083094556,0.0,0.006876790830945559,0.02177650429799427,0.006303724928366762,0.0,0.005157593123209169,0.0,0.0,0.0,0.04126074498567335,0.019484240687679084,0.038395415472779366,0.040687679083094556,0.022349570200573064,0.040687679083094556,0.025787965616045846,0.0017191977077363897,0.019484240687679084,0.04126074498567335,0.0,0.0,0.04126074498567335,0.0,0.03037249283667622,0.040687679083094556,0.03782234957020057,0.0,0.0,0.0,0.020630372492836675,0.0,0.0,0.01489971346704871,0.01833810888252149,0.032664756446991405,0.04126074498567335,0.0,0.03782234957020057,0.0,0.0332378223495702,0.016045845272206302,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.020630372492836675,0.0,0.03954154727793696,0.0
C6,0.0,0.0,0.0584045584045584,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.04985754985754986,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.0584045584045584,0.0,0.038461538461538464,0.0,0.0,0.0,0.04415954415954416,0.05698005698005698,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.04700854700854701,0.0,0.0,0.04985754985754986,0.0,0.05698005698005698,0.04985754985754986,0.0,0.04985754985754986,0.0,0.01282051282051282,0.0,0.0
C2,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.04889589905362776,0.0,0.05362776025236593,0.055205047318611984,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.03627760252365931,0.0,0.0,0.0,0.04574132492113565,0.055205047318611984,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.050473186119873815,0.0,0.0,0.04889589905362776,0.0,0.055205047318611984,0.05362776025236593,0.0,0.05362776025236593,0.0,0.014195583596214511,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.04889589905362776,0.0,0.05362776025236593,0.055205047318611984,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.03627760252365931,0.0,0.0,0.0,0.04574132492113565,0.055205047318611984,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.050473186119873815,0.0,0.0,0.04889589905362776,0.0,0.055205047318611984,0.05362776025236593,0.0,0.05362776025236593,0.0,0.014195583596214511,0.0,0.0
F6,0.033271719038817,0.0,0.0,0.0,0.0,0.033271719038817,0.03234750462107209,0.024029574861367836,0.033271719038817,0.0,0.033271719038817,0.0,0.010166358595194085,0.03234750462107209,0.006469500924214418,0.0,0.0046210720887245845,0.0,0.0,0.0,0.033271719038817,0.030499075785582256,0.033271719038817,0.033271719038817,0.033271719038817,0.033271719038817,0.031423290203327174,0.0,0.027726432532347505,0.033271719038817,0.0,0.0,0.033271719038817,0.0,0.030499075785582256,0.033271719038817,0.033271719038817,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.024029574861367836,0.025878003696857672,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.0,0.033271719038817,0.022181146025878003,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.033271719038817,0.0
AF4,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0
F2,0.040268456375838924,0.0,0.0,0.0,0.0,0.04082774049217002,0.03523489932885906,0.017337807606263984,0.0296420581655481,0.0,0.04082774049217002,0.0,0.006711409395973154,0.021252796420581657,0.006711409395973154,0.0,0.005592841163310962,0.0,0.0,0.0,0.04138702460850112,0.01901565995525727,0.039149888143176735,0.04082774049217002,0.02181208053691275,0.04082774049217002,0.025727069351230425,0.0022371364653243847,0.019574944071588368,0.04138702460850112,0.0,0.0,0.04082774049217002,0.0,0.03131991051454139,0.04082774049217002,0.03859060402684564,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0145413870246085,0.018456375838926176,0.031879194630872486,0.040268456375838924,0.0,0.03691275167785235,0.0,0.032997762863534674,0.01621923937360179,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
