,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.04029990627928772,0.029053420805998126,0.02999062792877226,0.046860356138706656,0.0,0.004686035613870665,0.02155576382380506,0.04217432052483599,0.0,0.029053420805998126,0.0009372071227741331,0.04311152764761012,0.0018744142455482662,0.02530459231490159,0.044048734770384255,0.0018744142455482662,0.0,0.0,0.046860356138706656,0.031865042174320526,0.0018744142455482662,0.0,0.004686035613870665,0.02717900656044986,0.028116213683223992,0.0037488284910965324,0.0,0.0,0.0,0.022492970946579195,0.030927835051546393,0.0,0.04498594189315839,0.0,0.01780693533270853,0.0,0.04217432052483599,0.0,0.020618556701030927,0.038425492033739454,0.0018744142455482662,0.0028116213683223993,0.023430178069353328,0.028116213683223992,0.0,0.033739456419868794,0.0028116213683223993,0.03936269915651359,0.0,0.04029990627928772,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.0028116213683223993,0.015932521087160263,0.0,0.02530459231490159,0.029053420805998126
F1,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0202808112324493,0.0,0.0,0.0390015600624025,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0171606864274571,0.0,0.0,0.046801872074883,0.0405616224648986,0.0187207488299532,0.0,0.0,0.0358814352574103,0.0421216848673947,0.0,0.0405616224648986,0.0,0.0,0.0483619344773791,0.0,0.046801872074883,0.0,0.0483619344773791,0.0,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0343213728549142,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.029641185647425898,0.0,0.0358814352574103,0.046801872074883,0.0483619344773791,0.0390015600624025,0.0327613104524181,0.0,0.0358814352574103,0.0,0.0,0.0,0.0
F5,0.0015503875968992248,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.031007751937984496,0.0,0.012403100775193798,0.007751937984496124,0.03565891472868217,0.0,0.03565891472868217,0.0,0.03565891472868217,0.007751937984496124,0.024806201550387597,0.03565891472868217,0.0,0.0,0.0,0.031007751937984496,0.03565891472868217,0.0,0.0,0.0,0.03565891472868217,0.03565891472868217,0.0,0.0,0.0,0.0,0.03565891472868217,0.03565891472868217,0.0,0.03255813953488372,0.0,0.034108527131782945,0.0,0.03565891472868217,0.0,0.006201550387596899,0.03565891472868217,0.0,0.0,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.031007751937984496,0.0,0.03565891472868217,0.031007751937984496
FT7,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0,0.02511415525114155,0.01598173515981735,0.0015220700152207,0.0,0.0273972602739726,0.00380517503805175,0.09360730593607305,0.0,0.0015220700152207,0.0,0.0,0.05251141552511415,0.0,0.0167427701674277,0.0,0.0015220700152207,0.0852359208523592,0.0213089802130898,0.01750380517503805,0.00228310502283105,0.0,0.0258751902587519,0.0258751902587519,0.0,0.02815829528158295,0.0,0.0,0.05251141552511415,0.0,0.02359208523592085,0.0,0.09817351598173515,0.0015220700152207,0.0487062404870624,0.0,0.0,0.06468797564687975,0.02511415525114155,0.00076103500761035,0.0,0.0,0.0030441400304414,0.02511415525114155,0.00228310502283105,0.0228310502283105,0.0015220700152207,0.0258751902587519,0.045662100456621,0.0289193302891933,0.0273972602739726,0.0243531202435312,0.0015220700152207,0.0258751902587519,0.0015220700152207,0.0,0.0,0.0
FC3,0.00650887573964497,0.04792899408284024,0.021301775147928994,0.020710059171597635,0.036686390532544376,0.0,0.010650887573964497,0.011242603550295858,0.04260355029585799,0.0,0.03905325443786982,0.0,0.05562130177514793,0.008875739644970414,0.015976331360946745,0.045562130177514794,0.0,0.0,0.0,0.029585798816568046,0.03905325443786982,0.0,0.0,0.000591715976331361,0.0378698224852071,0.021893491124260357,0.0,0.0,0.0,0.0,0.01893491124260355,0.021301775147928994,0.0,0.027810650887573965,0.0,0.013609467455621301,0.000591715976331361,0.07159763313609467,0.0,0.010650887573964497,0.03431952662721893,0.0,0.0,0.021893491124260357,0.01952662721893491,0.0,0.046153846153846156,0.0,0.06094674556213018,0.0,0.06094674556213018,0.0,0.0,0.000591715976331361,0.0,0.0,0.04082840236686391,0.0,0.01775147928994083,0.0,0.022485207100591716,0.018343195266272188
C1,0.0,0.0,0.0,0.0,0.0017873100983020554,0.029490616621983913,0.010723860589812333,0.004468275245755138,0.0,0.032171581769437,0.0,0.06076854334226988,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.022341376228775692,0.0,0.0,0.06076854334226988,0.025022341376228777,0.02323503127792672,0.0,0.0,0.03306523681858802,0.03038427167113494,0.0,0.03306523681858802,0.0,0.0,0.05987488829311886,0.0,0.02770330652368186,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0008936550491510277,0.0,0.05987488829311886,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.029490616621983913,0.0,0.032171581769437,0.05630026809651475,0.03038427167113494,0.03306523681858802,0.028596961572832886,0.0,0.03306523681858802,0.0,0.0,0.0,0.0
C5,0.0,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.033542976939203356,0.0,0.018867924528301886,0.008385744234800839,0.03563941299790356,0.0,0.029350104821802937,0.03773584905660377,0.010482180293501049,0.0,0.0041928721174004195,0.04612159329140461,0.023060796645702306,0.010482180293501049,0.0,0.016771488469601678,0.018867924528301886,0.027253668763102725,0.014675052410901468,0.0,0.0,0.0,0.014675052410901468,0.033542976939203356,0.0020964360587002098,0.041928721174004195,0.0,0.0041928721174004195,0.0,0.033542976939203356,0.006289308176100629,0.04821802935010482,0.031446540880503145,0.010482180293501049,0.012578616352201259,0.016771488469601678,0.027253668763102725,0.0,0.023060796645702306,0.012578616352201259,0.027253668763102725,0.006289308176100629,0.029350104821802937,0.0020964360587002098,0.0041928721174004195,0.0,0.0,0.0,0.023060796645702306,0.012578616352201259,0.0,0.0,0.020964360587002098,0.029350104821802937
TP7,0.003930817610062893,0.0440251572327044,0.02830188679245283,0.027515723270440252,0.03773584905660377,0.0,0.009433962264150943,0.014150943396226415,0.04559748427672956,0.0,0.036163522012578615,0.0,0.04559748427672956,0.007075471698113208,0.02122641509433962,0.04559748427672956,0.0,0.0,0.0,0.03537735849056604,0.03852201257861635,0.0,0.0,0.0,0.03459119496855346,0.02908805031446541,0.0,0.0,0.0,0.0,0.02437106918238994,0.02830188679245283,0.0,0.03537735849056604,0.0,0.018081761006289308,0.0,0.04559748427672956,0.0,0.013364779874213837,0.0440251572327044,0.0,0.0,0.025157232704402517,0.025943396226415096,0.0,0.04009433962264151,0.0,0.04323899371069182,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03852201257861635,0.0,0.018867924528301886,0.0,0.026729559748427674,0.02437106918238994
CP3,0.0,0.0,0.0,0.0,0.0032310177705977385,0.02665589660743134,0.009693053311793215,0.005654281098546042,0.0,0.029079159935379646,0.0,0.07350565428109855,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.020193861066235864,0.0016155088852988692,0.0,0.07350565428109855,0.022617124394184167,0.022617124394184167,0.0,0.0,0.03150242326332795,0.027463651050080775,0.0,0.02988691437802908,0.0,0.0,0.05573505654281099,0.0,0.025040387722132473,0.0,0.07027463651050081,0.0,0.05492730210016155,0.0024232633279483036,0.0,0.07108239095315025,0.030694668820678513,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.027463651050080775,0.0,0.029079159935379646,0.05088852988691438,0.027463651050080775,0.02988691437802908,0.025848142164781908,0.0,0.03150242326332795,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.005636978579481398,0.03720405862457723,0.005636978579481398,0.009019165727170236,0.0,0.038331454340473504,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.02818489289740699,0.0033821871476888386,0.0,0.04509582863585118,0.02818489289740699,0.03269447576099211,0.0,0.0,0.04509582863585118,0.033821871476888386,0.0,0.038331454340473504,0.0,0.0,0.040586245772266064,0.0011273957158962795,0.02705749718151071,0.0,0.03945885005636979,0.0,0.04284103720405862,0.004509582863585118,0.0,0.04509582863585118,0.043968432919954906,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.038331454340473504,0.0,0.040586245772266064,0.04171364148816235,0.030439684329199548,0.03945885005636979,0.036076662908680945,0.0,0.04509582863585118,0.0,0.0,0.0,0.0
P5,0.009307135470527405,0.038262668045501554,0.03205791106514995,0.02998965873836608,0.02688728024819028,0.0,0.016546018614270942,0.011375387797311272,0.03619441571871768,0.0,0.038262668045501554,0.0,0.038262668045501554,0.01344364012409514,0.022750775594622543,0.03619441571871768,0.0,0.0,0.0,0.02688728024819028,0.038262668045501554,0.0,0.0,0.0,0.038262668045501554,0.03412616339193381,0.0,0.0,0.0,0.0,0.033092037228541885,0.02998965873836608,0.0,0.027921406411582212,0.0,0.023784901758014478,0.0,0.038262668045501554,0.0,0.010341261633919338,0.03516028955532575,0.0,0.0,0.03722854188210962,0.02998965873836608,0.0,0.038262668045501554,0.0,0.038262668045501554,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.028955532574974147,0.0,0.038262668045501554,0.02688728024819028
PO7,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.03490990990990991,0.0,0.007882882882882882,0.018018018018018018,0.037162162162162164,0.0,0.03153153153153153,0.0,0.037162162162162164,0.0045045045045045045,0.030405405405405407,0.037162162162162164,0.0,0.0,0.0,0.03490990990990991,0.033783783783783786,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.0,0.02927927927927928,0.037162162162162164,0.0,0.036036036036036036,0.0,0.02364864864864865,0.0,0.037162162162162164,0.0,0.016891891891891893,0.037162162162162164,0.0,0.0,0.030405405405405407,0.036036036036036036,0.0,0.033783783783783786,0.0,0.036036036036036036,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.021396396396396396,0.0,0.03265765765765766,0.03490990990990991
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007352941176470588,0.0481283422459893,0.022727272727272728,0.0213903743315508,0.02874331550802139,0.0,0.014037433155080214,0.009358288770053475,0.040106951871657755,0.0,0.046122994652406414,0.0,0.04879679144385027,0.010026737967914439,0.016711229946524065,0.04077540106951872,0.0,0.0,0.0,0.026737967914438502,0.04411764705882353,0.0,0.0,0.0,0.04478609625668449,0.02406417112299465,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.026737967914438502,0.0,0.01537433155080214,0.0006684491978609625,0.05414438502673797,0.0,0.008689839572192513,0.03676470588235294,0.0,0.0,0.024732620320855617,0.0213903743315508,0.0,0.053475935828877004,0.0,0.05548128342245989,0.0,0.053475935828877004,0.0,0.0,0.0006684491978609625,0.0,0.0,0.04679144385026738,0.0,0.020053475935828877,0.0,0.02540106951871658,0.019385026737967916
PO4,0.0,0.0,0.0,0.0,0.005636978579481398,0.03720405862457723,0.005636978579481398,0.009019165727170236,0.0,0.038331454340473504,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.02818489289740699,0.0033821871476888386,0.0,0.04509582863585118,0.02818489289740699,0.03269447576099211,0.0,0.0,0.04509582863585118,0.033821871476888386,0.0,0.038331454340473504,0.0,0.0,0.040586245772266064,0.0011273957158962795,0.02705749718151071,0.0,0.03945885005636979,0.0,0.04284103720405862,0.004509582863585118,0.0,0.04509582863585118,0.043968432919954906,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.038331454340473504,0.0,0.040586245772266064,0.04171364148816235,0.030439684329199548,0.03945885005636979,0.036076662908680945,0.0,0.04509582863585118,0.0,0.0,0.0,0.0
PO8,0.006699147381242387,0.04933008526187576,0.02192448233861145,0.020706455542021926,0.031668696711327646,0.0,0.012180267965895249,0.0097442143727162,0.04202192448233861,0.0,0.04141291108404385,0.0,0.052984165651644335,0.009135200974421437,0.016443361753958587,0.04263093788063337,0.0,0.0,0.0,0.028623629719853837,0.040194884287454324,0.0,0.0,0.0,0.040194884287454324,0.02253349573690621,0.0,0.0,0.0,0.0,0.0194884287454324,0.020706455542021926,0.0,0.02679658952496955,0.0,0.014007308160779537,0.0006090133982947625,0.06516443361753958,0.0,0.009135200974421437,0.034713763702801465,0.0,0.0,0.02253349573690621,0.020097442143727162,0.0,0.048721071863580996,0.0,0.06394640682095006,0.0,0.06211936662606577,0.0,0.0,0.0006090133982947625,0.0,0.0,0.04263093788063337,0.0,0.018270401948842874,0.0,0.023142509135200974,0.018879415347137638
P6,0.0,0.0,0.0,0.0,0.002560819462227913,0.03841229193341869,0.002560819462227913,0.006402048655569782,0.0,0.03969270166453265,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.03201024327784891,0.0,0.0,0.04353393085787452,0.028169014084507043,0.03329065300896287,0.0,0.0,0.04353393085787452,0.034571062740076826,0.0,0.03969270166453265,0.0,0.0,0.04225352112676056,0.0,0.026888604353393086,0.0,0.040973111395646605,0.0,0.04353393085787452,0.0012804097311139564,0.0,0.04353393085787452,0.04353393085787452,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04353393085787452,0.030729833546734954,0.040973111395646605,0.03969270166453265,0.0,0.04353393085787452,0.0,0.0,0.0,0.0
P2,0.00672782874617737,0.04954128440366973,0.022018348623853212,0.021406727828746176,0.03363914373088685,0.0,0.011009174311926606,0.010397553516819572,0.04342507645259939,0.0,0.039755351681957186,0.0,0.05504587155963303,0.009174311926605505,0.01651376146788991,0.044648318042813454,0.0,0.0,0.0,0.029357798165137616,0.04036697247706422,0.0,0.0,0.0,0.03853211009174312,0.022629969418960245,0.0,0.0,0.0,0.0,0.019571865443425075,0.021406727828746176,0.0,0.027522935779816515,0.0,0.014067278287461774,0.0006116207951070336,0.06360856269113149,0.0,0.009785932721712538,0.03547400611620795,0.0,0.0,0.022629969418960245,0.02018348623853211,0.0,0.04709480122324159,0.0,0.05932721712538226,0.0,0.0617737003058104,0.0,0.0,0.0006116207951070336,0.0,0.0,0.04159021406727829,0.0,0.01834862385321101,0.0,0.023241590214067277,0.018960244648318043
CPz,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.007237635705669481,0.0036188178528347406,0.0,0.04221954161640531,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.027744270205066344,0.0,0.0,0.04342581423401689,0.031363088057901084,0.028950542822677925,0.0,0.0,0.04221954161640531,0.03739445114595899,0.0,0.04221954161640531,0.0,0.0,0.04342581423401689,0.0,0.030156815440289506,0.0,0.04342581423401689,0.0,0.04342581423401689,0.0,0.0,0.04342581423401689,0.04101326899879373,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.03739445114595899,0.0,0.04221954161640531,0.04342581423401689,0.033775633293124246,0.04342581423401689,0.038600723763570564,0.0,0.04221954161640531,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0009328358208955224,0.030783582089552237,0.012126865671641791,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.058768656716417914,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.022388059701492536,0.0,0.0,0.05783582089552239,0.026119402985074626,0.02332089552238806,0.0,0.0,0.033582089552238806,0.03171641791044776,0.0,0.03451492537313433,0.0,0.0,0.058768656716417914,0.0,0.028917910447761194,0.0,0.05783582089552239,0.0,0.055970149253731345,0.0,0.0,0.05690298507462686,0.03264925373134328,0.0,0.0,0.0,0.0,0.03264925373134328,0.0,0.029850746268656716,0.0,0.033582089552238806,0.05690298507462686,0.03264925373134328,0.03451492537313433,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.0,0.0
TP8,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.034574468085106384,0.023936170212765957,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.04654255319148936,0.0,0.0026595744680851063,0.0,0.0,0.041223404255319146,0.0,0.018617021276595744,0.0,0.0026595744680851063,0.043882978723404256,0.03723404255319149,0.0199468085106383,0.0026595744680851063,0.0,0.034574468085106384,0.0398936170212766,0.0,0.03856382978723404,0.0,0.0,0.04654255319148936,0.0,0.041223404255319146,0.0,0.05053191489361702,0.0026595744680851063,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03324468085106383,0.0013297872340425532,0.0,0.0,0.0026595744680851063,0.03324468085106383,0.0026595744680851063,0.02925531914893617,0.0026595744680851063,0.034574468085106384,0.043882978723404256,0.04920212765957447,0.03723404255319149,0.031914893617021274,0.0026595744680851063,0.034574468085106384,0.0026595744680851063,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.009512485136741973,0.0023781212841854932,0.0,0.04280618311533888,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.026159334126040427,0.0,0.0,0.04399524375743163,0.03329369797859691,0.027348394768133173,0.0,0.0,0.04042806183115339,0.039239001189060645,0.0,0.04399524375743163,0.0,0.0,0.04399524375743163,0.0,0.03210463733650416,0.0,0.04399524375743163,0.0,0.04399524375743163,0.0,0.0,0.04399524375743163,0.039239001189060645,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0356718192627824,0.0,0.04042806183115339,0.04399524375743163,0.0356718192627824,0.04280618311533888,0.03804994054696789,0.0,0.04042806183115339,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.005305039787798408,0.001326259946949602,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.027851458885941646,0.0,0.0,0.042440318302387266,0.03183023872679045,0.029177718832891247,0.0,0.0,0.042440318302387266,0.038461538461538464,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.03050397877984085,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.038461538461538464,0.0,0.042440318302387266,0.042440318302387266,0.034482758620689655,0.042440318302387266,0.04111405835543767,0.0,0.042440318302387266,0.0,0.0,0.0,0.0
FC4,0.007730147575544624,0.049191848208011243,0.023893183415319746,0.022487702037947997,0.02881236823612087,0.0,0.012649332396345749,0.009838369641602248,0.040758959943780745,0.0,0.046380885453267746,0.0,0.04567814476458187,0.010541110330288124,0.017568517217146872,0.04146170063246662,0.0,0.0,0.0,0.026704146170063246,0.046380885453267746,0.0,0.0,0.0,0.044975404075895994,0.025298664792691498,0.0,0.0,0.0,0.0,0.022487702037947997,0.022487702037947997,0.0,0.026704146170063246,0.0,0.016163035839775124,0.0007027406886858749,0.049894588896697116,0.0,0.009135628952916374,0.03724525650035137,0.0,0.0,0.02600140548137737,0.022487702037947997,0.0,0.049191848208011243,0.0,0.049894588896697116,0.0,0.049894588896697116,0.0,0.0,0.0007027406886858749,0.0,0.0,0.04848910751932537,0.0,0.02108222066057625,0.0,0.026704146170063246,0.020379479971890373
FT8,0.0,0.0,0.0,0.0,0.005537098560354375,0.036544850498338874,0.006644518272425249,0.008859357696566999,0.0,0.03875968992248062,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.04540420819490587,0.0,0.02768549280177187,0.0033222591362126247,0.0,0.04540420819490587,0.028792912513842746,0.03211517165005537,0.0,0.0,0.044296788482835,0.03433001107419712,0.0,0.03875968992248062,0.0,0.0,0.04097452934662237,0.0011074197120708748,0.02768549280177187,0.0,0.03986710963455149,0.0,0.04318936877076412,0.004429678848283499,0.0,0.04540420819490587,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.03765227021040975,0.0,0.03986710963455149,0.042081949058693245,0.031007751937984496,0.03986710963455149,0.035437430786267994,0.0,0.044296788482835,0.0,0.0,0.0,0.0
F6,0.013175230566534914,0.039525691699604744,0.030303030303030304,0.02766798418972332,0.023715415019762844,0.0,0.022397891963109356,0.003952569169960474,0.03557312252964427,0.0,0.039525691699604744,0.0,0.03820816864295125,0.01844532279314888,0.01844532279314888,0.03557312252964427,0.0,0.0,0.0,0.023715415019762844,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.03293807641633729,0.0,0.0,0.0,0.0,0.034255599472990776,0.02766798418972332,0.0,0.025032938076416336,0.0,0.028985507246376812,0.0,0.039525691699604744,0.0,0.002635046113306983,0.034255599472990776,0.0,0.0,0.039525691699604744,0.02766798418972332,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.03820816864295125,0.0,0.03820816864295125,0.023715415019762844
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.008016032064128256,0.03807615230460922,0.033066132264529056,0.031062124248496994,0.028056112224448898,0.0,0.01503006012024048,0.013026052104208416,0.03707414829659319,0.0,0.036072144288577156,0.0,0.03807615230460922,0.012024048096192385,0.02404809619238477,0.03707414829659319,0.0,0.0,0.0,0.028056112224448898,0.03807615230460922,0.0,0.0,0.0,0.036072144288577156,0.03507014028056112,0.0,0.0,0.0,0.0,0.03206412825651302,0.031062124248496994,0.0,0.02905811623246493,0.0,0.023046092184368736,0.0,0.03807615230460922,0.0,0.012024048096192385,0.036072144288577156,0.0,0.0,0.03507014028056112,0.031062124248496994,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.027054108216432865,0.0,0.03707414829659319,0.028056112224448898
FCz,0.0,0.036585365853658534,0.036585365853658534,0.03780487804878049,0.03780487804878049,0.0,0.004878048780487805,0.020731707317073172,0.03780487804878049,0.0,0.03048780487804878,0.0,0.03780487804878049,0.0012195121951219512,0.032926829268292684,0.03780487804878049,0.0,0.0,0.0,0.03780487804878049,0.032926829268292684,0.0,0.0,0.0,0.03048780487804878,0.03536585365853658,0.0,0.0,0.0,0.0,0.02804878048780488,0.03780487804878049,0.0,0.03780487804878049,0.0,0.02195121951219512,0.0,0.03780487804878049,0.0,0.01951219512195122,0.03780487804878049,0.0,0.0,0.02926829268292683,0.03536585365853658,0.0,0.032926829268292684,0.0,0.03536585365853658,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.01951219512195122,0.0,0.03170731707317073,0.036585365853658534
