,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.047058823529411764,0.0007352941176470588,0.0,0.0375,0.0,0.0,0.0,0.026470588235294117,0.0014705882352941176,0.04485294117647059,0.0,0.0,0.01911764705882353,0.0,0.045588235294117645,0.0,0.013970588235294118,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.021323529411764706,0.0,0.04779411764705882,0.0,0.0,0.05367647058823529,0.0,0.02426470588235294,0.0,0.0,0.06838235294117648,0.0,0.06911764705882353,0.0,0.025735294117647058,0.052941176470588235,0.020588235294117647,0.0,0.04191176470588235,0.0,0.019852941176470587,0.025,0.0007352941176470588,0.011029411764705883,0.04485294117647059,0.051470588235294115,0.0058823529411764705,0.0,0.03823529411764706,0.06911764705882353,0.0,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04554588077695914,0.0,0.0,0.03415941058271936,0.0,0.0,0.0,0.02344273275284662,0.0006697923643670462,0.046215673141326186,0.0,0.0,0.017414601473543203,0.0,0.044876088412592094,0.0,0.014735432016075016,0.0,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.01942397856664434,0.0,0.042866711319490956,0.0,0.0,0.05157401205626256,0.0,0.02344273275284662,0.0,0.0,0.06430006697923643,0.0,0.07970529135967849,0.0,0.02344273275284662,0.06095110515740121,0.020763563295378432,0.0,0.038178164768921635,0.0,0.01808439383791025,0.02478231748158071,0.0,0.010046885465505693,0.042866711319490956,0.05626255860683188,0.0053583389149363695,0.0,0.04018754186202277,0.0810448760884126,0.0,0.044876088412592094,0.0,0.024112525117213665,0.0,0.0
C5,0.026732673267326732,0.019801980198019802,0.0,0.033663366336633666,0.0,0.0,0.03663366336633663,0.039603960396039604,0.034653465346534656,0.0,0.028712871287128714,0.0,0.048514851485148516,0.03861386138613861,0.0,0.05148514851485148,0.0,0.06336633663366337,0.0,0.0,0.0297029702970297,0.041584158415841586,0.032673267326732675,0.039603960396039604,0.033663366336633666,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.016831683168316833,0.0,0.032673267326732675,0.062376237623762376,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.041584158415841586,0.0,0.031683168316831684,0.02574257425742574
TP7,0.0,0.0,0.04305043050430504,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.03444034440344403,0.0,0.04305043050430504,0.0,0.0,0.025830258302583026,0.0,0.04305043050430504,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.0,0.038130381303813035,0.0,0.0,0.04305043050430504,0.0,0.038130381303813035,0.0,0.0,0.04305043050430504,0.0,0.04305043050430504,0.0,0.041820418204182044,0.04305043050430504,0.03198031980319803,0.0,0.041820418204182044,0.0,0.033210332103321034,0.03936039360393604,0.0,0.01845018450184502,0.04305043050430504,0.04305043050430504,0.00984009840098401,0.0,0.03936039360393604,0.04305043050430504,0.0,0.04305043050430504,0.0,0.04059040590405904,0.0,0.0
CP3,0.0,0.0,0.04802867383512545,0.0,0.0,0.03369175627240143,0.0,0.0,0.0,0.02078853046594982,0.0,0.05304659498207885,0.0,0.0,0.015770609318996417,0.0,0.04802867383512545,0.0,0.015770609318996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.025089605734767026,0.0,0.0,0.05591397849462366,0.0,0.06738351254480286,0.0,0.025089605734767026,0.06810035842293907,0.022222222222222223,0.0,0.03727598566308244,0.0,0.01935483870967742,0.026523297491039426,0.0,0.010752688172043012,0.04516129032258064,0.06236559139784946,0.005734767025089606,0.0,0.04659498207885305,0.06810035842293907,0.0,0.04802867383512545,0.0,0.025806451612903226,0.0,0.0
P1,0.0,0.0,0.0443213296398892,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.027700831024930747,0.0,0.0443213296398892,0.0,0.0,0.018005540166204988,0.0,0.0443213296398892,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.03185595567867036,0.0,0.0,0.04293628808864266,0.0,0.04293628808864266,0.0,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0443213296398892,0.04293628808864266,0.0,0.036011080332409975,0.0,0.02631578947368421,0.0443213296398892,0.0,0.02077562326869806,0.0443213296398892,0.0443213296398892,0.0110803324099723,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.0
P5,0.025806451612903226,0.023225806451612905,0.0,0.03483870967741935,0.0,0.0,0.04,0.04774193548387097,0.03741935483870968,0.0,0.02838709677419355,0.0,0.04258064516129032,0.04903225806451613,0.0,0.04516129032258064,0.0,0.04774193548387097,0.0,0.0,0.02967741935483871,0.04774193548387097,0.03354838709677419,0.04258064516129032,0.03483870967741935,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.02193548387096774,0.0,0.03354838709677419,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.04645161290322581,0.0,0.03483870967741935,0.03354838709677419
PO7,0.0,0.0,0.04657794676806084,0.0,0.0,0.04657794676806084,0.0,0.0,0.0,0.03326996197718631,0.0009505703422053232,0.043726235741444866,0.0,0.0,0.024714828897338403,0.0,0.04467680608365019,0.0,0.014258555133079848,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.05228136882129278,0.0,0.0,0.051330798479087454,0.0,0.027566539923954372,0.0,0.0,0.05418250950570342,0.0,0.053231939163498096,0.0,0.030418250950570342,0.04657794676806084,0.022813688212927757,0.0,0.05228136882129278,0.0,0.025665399239543727,0.028517110266159697,0.0,0.014258555133079848,0.043726235741444866,0.04752851711026616,0.005703422053231939,0.0,0.03517110266159696,0.053231939163498096,0.0,0.04277566539923954,0.0,0.029467680608365018,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.0,0.0,0.03503184713375796,0.0,0.042993630573248405,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.03503184713375796,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.03980891719745223,0.041401273885350316,0.027070063694267517,0.0,0.042993630573248405,0.0,0.041401273885350316,0.03662420382165605,0.0,0.012738853503184714,0.042993630573248405,0.042993630573248405,0.0,0.0,0.03662420382165605,0.042993630573248405,0.0,0.042993630573248405,0.0,0.03821656050955414,0.0,0.0
PO4,0.0,0.0,0.04439252336448598,0.0,0.0,0.036214953271028034,0.0,0.0,0.0,0.030373831775700934,0.0,0.04439252336448598,0.0,0.0,0.02219626168224299,0.0,0.04439252336448598,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03387850467289719,0.0,0.0,0.04322429906542056,0.0,0.04088785046728972,0.0,0.0,0.04205607476635514,0.0,0.04439252336448598,0.0,0.0397196261682243,0.04439252336448598,0.036214953271028034,0.0,0.037383177570093455,0.0,0.029205607476635514,0.04322429906542056,0.0,0.017523364485981307,0.04439252336448598,0.04439252336448598,0.009345794392523364,0.0,0.04322429906542056,0.04439252336448598,0.0,0.04439252336448598,0.0,0.04205607476635514,0.0,0.0
PO8,0.03015075376884422,0.020100502512562814,0.0,0.03919597989949749,0.0,0.0,0.0371859296482412,0.035175879396984924,0.035175879396984924,0.0010050251256281408,0.034170854271356785,0.0,0.05125628140703518,0.034170854271356785,0.0,0.04924623115577889,0.0,0.05728643216080402,0.0,0.0,0.035175879396984924,0.0371859296482412,0.033165829145728645,0.04020100502512563,0.03819095477386935,0.0010050251256281408,0.0,0.0,0.0020100502512562816,0.0,0.0,0.0,0.017085427135678392,0.0,0.03819095477386935,0.05728643216080402,0.0,0.0,0.0,0.05628140703517588,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.0,0.0,0.05829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0371859296482412,0.0,0.032160804020100506,0.023115577889447236
P6,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.030054644808743168,0.0,0.040983606557377046,0.0,0.0,0.01092896174863388,0.0,0.040983606557377046,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0273224043715847,0.040983606557377046,0.0,0.03825136612021858,0.040983606557377046,0.040983606557377046,0.01366120218579235,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0
P2,0.0,0.0,0.05193734542456719,0.0,0.0,0.0403957131079967,0.0,0.0,0.0,0.025556471558120363,0.0,0.05028854080791426,0.0,0.0,0.01978565539983512,0.0,0.051112943116240726,0.0,0.01731244847485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907666941467436,0.0,0.038746908491343775,0.0,0.0,0.05276174773289365,0.0,0.028854080791426217,0.0,0.0,0.05193734542456719,0.0,0.05276174773289365,0.0,0.028854080791426217,0.05028854080791426,0.0247320692497939,0.0,0.041220115416323165,0.0,0.02225886232481451,0.02967848309975268,0.0,0.01236603462489695,0.051112943116240726,0.051112943116240726,0.006595218466611707,0.0,0.043693322341302555,0.05276174773289365,0.0,0.05028854080791426,0.0,0.02967848309975268,0.0,0.0
CPz,0.0,0.0,0.049635036496350364,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.021897810218978103,0.0,0.051824817518248176,0.0,0.0,0.016788321167883213,0.0,0.04890510948905109,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.03722627737226277,0.0,0.0,0.051824817518248176,0.0,0.025547445255474453,0.0,0.0,0.05547445255474453,0.0,0.06350364963503649,0.0,0.025547445255474453,0.06204379562043796,0.022627737226277374,0.0,0.03868613138686131,0.0,0.01970802919708029,0.027007299270072994,0.0,0.010948905109489052,0.04671532846715328,0.06204379562043796,0.00583941605839416,0.0,0.04525547445255475,0.06423357664233577,0.0,0.04890510948905109,0.0,0.026277372262773723,0.0,0.0
CP4,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04961505560307956,0.0,0.0,0.03507271171941831,0.0,0.0,0.0,0.022241231822070145,0.0,0.05645851154833191,0.0,0.0,0.016253207869974338,0.0,0.0504704875962361,0.0,0.018819503849443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530367835757058,0.0,0.032506415739948676,0.0,0.0,0.04961505560307956,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0290846877673225,0.05645851154833191,0.026518391787852865,0.0,0.03507271171941831,0.0,0.0213857998289136,0.03165098374679213,0.0,0.01283147989734816,0.04875962360992301,0.055603079555175364,0.006843455945252352,0.0,0.05474764756201882,0.05474764756201882,0.0,0.05218135158254919,0.0,0.030795551753635585,0.0,0.0
C2,0.0,0.0,0.04509283819628647,0.0,0.0,0.033819628647214856,0.0,0.0,0.0,0.023209549071618037,0.000663129973474801,0.046419098143236075,0.0,0.0,0.017241379310344827,0.0,0.04442970822281167,0.0,0.014588859416445624,0.0,0.000663129973474801,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.042440318302387266,0.0,0.0,0.05106100795755968,0.0,0.023209549071618037,0.0,0.0,0.0636604774535809,0.0,0.08023872679045092,0.0,0.023209549071618037,0.0610079575596817,0.020557029177718834,0.0,0.03779840848806366,0.0,0.01790450928381963,0.02453580901856764,0.0,0.009946949602122016,0.042440318302387266,0.05636604774535809,0.005305039787798408,0.0,0.04045092838196287,0.08620689655172414,0.0,0.04442970822281167,0.0,0.023872679045092837,0.0,0.0
FC4,0.02927400468384075,0.0234192037470726,0.0,0.03747072599531616,0.0,0.0,0.04215456674473068,0.04332552693208431,0.03981264637002342,0.0,0.03161592505854801,0.0,0.04449648711943794,0.04215456674473068,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.03278688524590164,0.04449648711943794,0.03629976580796253,0.04449648711943794,0.03747072599531616,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.0,0.03629976580796253,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.04449648711943794,0.0,0.03747072599531616,0.02927400468384075
FT8,0.0,0.0,0.05258964143426295,0.0,0.0,0.03824701195219123,0.0,0.0,0.0,0.02390438247011952,0.0,0.05258964143426295,0.0,0.0,0.018326693227091632,0.0,0.05258964143426295,0.0,0.01752988047808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022310756972111555,0.0,0.036653386454183264,0.0,0.0,0.05258964143426295,0.0,0.027888446215139442,0.0,0.0,0.05099601593625498,0.0,0.054183266932270914,0.0,0.027888446215139442,0.05258964143426295,0.024701195219123506,0.0,0.03904382470119522,0.0,0.02151394422310757,0.02948207171314741,0.0,0.01195219123505976,0.05099601593625498,0.05338645418326693,0.006374501992031873,0.0,0.046215139442231074,0.054183266932270914,0.0,0.05258964143426295,0.0,0.028685258964143426,0.0,0.0
F6,0.02828054298642534,0.02262443438914027,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.04638009049773756,0.038461538461538464,0.0,0.030542986425339366,0.0,0.042986425339366516,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04751131221719457,0.0,0.0,0.03167420814479638,0.04751131221719457,0.03506787330316742,0.042986425339366516,0.03619909502262444,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03506787330316742,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.04638009049773756,0.0,0.03619909502262444,0.029411764705882353
AF4,0.0,0.0,0.043373493975903614,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.03253012048192771,0.0,0.043373493975903614,0.0,0.0,0.024096385542168676,0.0,0.043373493975903614,0.0,0.02289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.043373493975903614,0.0,0.03975903614457831,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.04216867469879518,0.043373493975903614,0.033734939759036145,0.0,0.03975903614457831,0.0,0.03132530120481928,0.04096385542168675,0.0,0.018072289156626505,0.043373493975903614,0.043373493975903614,0.00963855421686747,0.0,0.04096385542168675,0.043373493975903614,0.0,0.043373493975903614,0.0,0.04216867469879518,0.0,0.0
F2,0.031413612565445025,0.02617801047120419,0.0,0.04057591623036649,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.034031413612565446,0.0,0.041884816753926704,0.04057591623036649,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.03534031413612566,0.041884816753926704,0.03926701570680628,0.041884816753926704,0.04057591623036649,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.03926701570680628,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.04057591623036649,0.02617801047120419
FCz,0.02029520295202952,0.016605166051660517,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.04797047970479705,0.03690036900369004,0.0,0.023985239852398525,0.0,0.04428044280442804,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.025830258302583026,0.04797047970479705,0.03136531365313653,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.03136531365313653,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.04797047970479705,0.0,0.033210332103321034,0.046125461254612546
