,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03696682464454976,0.0,0.0,0.026540284360189573,0.034123222748815164,0.029383886255924172,0.0,0.0,0.0,0.0,0.03696682464454976,0.0,0.03696682464454976,0.0,0.03696682464454976,0.0,0.029383886255924172,0.03696682464454976,0.0,0.0,0.03696682464454976,0.021800947867298578,0.03696682464454976,0.0,0.0,0.031279620853080566,0.034123222748815164,0.0,0.0,0.021800947867298578,0.0,0.0,0.0,0.0,0.023696682464454975,0.035071090047393366,0.0,0.03601895734597156,0.03696682464454976,0.03696682464454976,0.035071090047393366,0.017061611374407582,0.03696682464454976,0.0,0.0,0.0,0.03696682464454976,0.0,0.03696682464454976,0.0,0.03601895734597156,0.0,0.0,0.03601895734597156,0.0,0.0,0.035071090047393366,0.0,0.03696682464454976,0.0,0.03696682464454976
C5,0.0,0.04139433551198257,0.0,0.0,0.020334059549745823,0.026870007262164125,0.02251270878721859,0.0,0.0,0.0,0.0,0.042846768336964415,0.0,0.042846768336964415,0.0,0.02832244008714597,0.0,0.023238925199709513,0.042846768336964415,0.0,0.0,0.042846768336964415,0.01670297748729121,0.04212055192447349,0.0,0.0,0.025417574437182282,0.026143790849673203,0.0,0.0,0.01670297748729121,0.0,0.0,0.0,0.0,0.01815541031227306,0.03631082062454612,0.0,0.02832244008714597,0.04139433551198257,0.042846768336964415,0.034858387799564274,0.013071895424836602,0.042846768336964415,0.0,0.0,0.0,0.042846768336964415,0.0,0.042846768336964415,0.0,0.03195352214960058,0.0,0.0,0.03776325344952796,0.0,0.0,0.03994190268700073,0.0,0.042846768336964415,0.0,0.042846768336964415
TP7,0.0,0.04334916864608076,0.0,0.0,0.0166270783847981,0.022565320665083134,0.01840855106888361,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.054038004750593824,0.0,0.02315914489311164,0.0,0.020783847980997625,0.054038004750593824,0.0,0.0,0.054038004750593824,0.013657957244655582,0.03859857482185273,0.0,0.0,0.020190023752969122,0.021377672209026127,0.0,0.0,0.013657957244655582,0.0,0.0,0.0,0.0,0.014845605700712588,0.032660332541567694,0.0,0.02315914489311164,0.033847980997624705,0.05285035629453682,0.027909738717339667,0.010688836104513063,0.054038004750593824,0.0,0.0,0.0,0.040380047505938245,0.0,0.054038004750593824,0.0,0.026128266033254157,0.0,0.0,0.030285035629453682,0.0,0.0,0.0344418052256532,0.0,0.05463182897862233,0.0,0.054038004750593824
CP3,0.0,0.03855619360131255,0.0,0.0,0.022969647251845776,0.02871205906480722,0.02461033634126333,0.0,0.0,0.0,0.0,0.04019688269073011,0.0,0.04019688269073011,0.0,0.031173092698933553,0.0,0.02461033634126333,0.04019688269073011,0.0,0.0,0.04019688269073011,0.018867924528301886,0.03937653814602133,0.0,0.0,0.02871205906480722,0.029532403609515995,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.020508613617719443,0.033634126333059886,0.0,0.03199343724364233,0.04019688269073011,0.04019688269073011,0.03855619360131255,0.014766201804757998,0.04019688269073011,0.0,0.0,0.0,0.04019688269073011,0.0,0.04019688269073011,0.0,0.03281378178835111,0.0,0.0,0.04019688269073011,0.0,0.0,0.03937653814602133,0.0,0.04019688269073011,0.0,0.04019688269073011
P1,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.031835205992509365,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
P5,0.0,0.0405780989438577,0.0,0.0,0.01556420233463035,0.021122846025569762,0.017231795441912175,0.0,0.0,0.0,0.0,0.0405780989438577,0.0,0.05892162312395775,0.0,0.0216787103946637,0.0,0.019455252918287938,0.057809894385769875,0.0,0.0,0.057809894385769875,0.012784880489160644,0.03613118399110617,0.0,0.0,0.019455252918287938,0.020011117287381877,0.0,0.0,0.012784880489160644,0.0,0.0,0.0,0.0,0.013896609227348526,0.030572540300166758,0.0,0.0216787103946637,0.032240133407448586,0.05113952195664258,0.02668148971650917,0.010005558643690939,0.06058921623123958,0.0,0.0,0.0,0.039466370205669815,0.0,0.057809894385769875,0.0,0.024458032240133407,0.0,0.0,0.028904947192884937,0.0,0.0,0.0339077265147304,0.0,0.061145080600333516,0.0,0.055586436909394105
PO7,0.04683544303797468,0.0,0.04556962025316456,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.01139240506329114,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.035443037974683546,0.0620253164556962,0.0,0.0,0.0,0.04810126582278481,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.060759493670886074,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.043037974683544304,0.0,0.05189873417721519,0.0,0.05949367088607595,0.0,0.0,0.0,0.0,0.0,0.0620253164556962,0.0,0.049367088607594936,0.0,0.0620253164556962,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05287713841368585,0.0,0.05287713841368585,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.029548989113530325,0.0,0.013996889580093312,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.03576982892690513,0.05287713841368585,0.0,0.0,0.0,0.05132192846034215,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.05132192846034215,0.0,0.05287713841368585,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.05287713841368585,0.0,0.05287713841368585,0.0
PO4,0.0,0.042801556420233464,0.0,0.0,0.018158236057068743,0.02464332036316472,0.020103761348897537,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04734111543450065,0.0,0.02529182879377432,0.0,0.021400778210116732,0.04734111543450065,0.0,0.0,0.04734111543450065,0.014915693904020753,0.04215304798962387,0.0,0.0,0.022697795071335927,0.023346303501945526,0.0,0.0,0.014915693904020753,0.0,0.0,0.0,0.0,0.01621271076523995,0.03501945525291829,0.0,0.02529182879377432,0.03761348897535668,0.04669260700389105,0.0311284046692607,0.011673151750972763,0.04734111543450065,0.0,0.0,0.0,0.046044098573281456,0.0,0.04734111543450065,0.0,0.028534370946822308,0.0,0.0,0.03372243839169909,0.0,0.0,0.03955901426718547,0.0,0.04734111543450065,0.0,0.04734111543450065
PO8,0.05371900826446281,0.0,0.049586776859504134,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.027548209366391185,0.0,0.012396694214876033,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.03581267217630854,0.05371900826446281,0.0,0.0,0.0,0.049586776859504134,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.05785123966942149,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.046831955922865015,0.0,0.05647382920110193,0.0,0.05647382920110193,0.0,0.0,0.0,0.0,0.0,0.05647382920110193,0.0,0.05096418732782369,0.0,0.05785123966942149,0.0
P6,0.0,0.040736607142857144,0.0,0.0,0.015625,0.021205357142857144,0.017299107142857144,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.05803571428571429,0.0,0.021763392857142856,0.0,0.01953125,0.05747767857142857,0.0,0.0,0.05747767857142857,0.012834821428571428,0.03627232142857143,0.0,0.0,0.01953125,0.020089285714285716,0.0,0.0,0.012834821428571428,0.0,0.0,0.0,0.0,0.013950892857142858,0.030691964285714284,0.0,0.021763392857142856,0.03236607142857143,0.05133928571428571,0.026785714285714284,0.010044642857142858,0.05915178571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.05803571428571429,0.0,0.024553571428571428,0.0,0.0,0.029017857142857144,0.0,0.0,0.03459821428571429,0.0,0.05970982142857143,0.0,0.05580357142857143
P2,0.04881101376720901,0.0,0.04505632040050062,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.0688360450563204,0.025031289111389236,0.0,0.011264080100125156,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.030037546933667083,0.06508135168961202,0.0,0.0,0.0,0.0425531914893617,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.07259073842302878,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056320400500625784,0.0,0.0425531914893617,0.0,0.04881101376720901,0.0,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.06132665832290363,0.0,0.04380475594493116,0.0,0.07259073842302878,0.0
CPz,0.0,0.03914590747330961,0.0,0.0,0.023131672597864767,0.033807829181494664,0.027580071174377226,0.0,0.0,0.0,0.0,0.03825622775800712,0.0,0.03914590747330961,0.0,0.03291814946619217,0.0,0.029359430604982206,0.03914590747330961,0.0,0.0,0.03914590747330961,0.020462633451957295,0.03825622775800712,0.0,0.0,0.027580071174377226,0.030249110320284697,0.0,0.0,0.020462633451957295,0.0,0.0,0.0,0.0,0.02224199288256228,0.03914590747330961,0.0,0.03202846975088968,0.037366548042704624,0.03914590747330961,0.03202846975088968,0.01601423487544484,0.03914590747330961,0.0,0.0,0.0,0.03825622775800712,0.0,0.03914590747330961,0.0,0.037366548042704624,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.03914590747330961
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.039627039627039624,0.0,0.0,0.021756021756021756,0.027972027972027972,0.024087024087024088,0.0,0.0,0.0,0.0,0.041181041181041184,0.0,0.041181041181041184,0.0,0.030303030303030304,0.0,0.024087024087024088,0.041181041181041184,0.0,0.0,0.041181041181041184,0.017871017871017872,0.04040404040404041,0.0,0.0,0.027195027195027196,0.027972027972027972,0.0,0.0,0.017871017871017872,0.0,0.0,0.0,0.0,0.019425019425019424,0.03496503496503497,0.0,0.030303030303030304,0.041181041181041184,0.041181041181041184,0.03651903651903652,0.013986013986013986,0.041181041181041184,0.0,0.0,0.0,0.041181041181041184,0.0,0.041181041181041184,0.0,0.03341103341103341,0.0,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.041181041181041184,0.0,0.041181041181041184
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04918032786885246,0.0,0.04539722572509458,0.031525851197982346,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.025220680958385876,0.0,0.011349306431273645,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.03278688524590164,0.0617906683480454,0.0,0.0,0.0,0.04539722572509458,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.06557377049180328,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926860025220681,0.0,0.04287515762925599,0.0,0.05170239596469105,0.0,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.06305170239596469,0.0,0.04665825977301387,0.0,0.06557377049180328,0.0
FT8,0.0,0.039160839160839164,0.0,0.0,0.019580419580419582,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.044755244755244755,0.0,0.026573426573426574,0.0,0.02097902097902098,0.045454545454545456,0.0,0.0,0.045454545454545456,0.016083916083916083,0.04125874125874126,0.0,0.0,0.024475524475524476,0.025174825174825177,0.0,0.0,0.016083916083916083,0.0,0.0,0.0,0.0,0.017482517482517484,0.033566433566433566,0.0,0.02727272727272727,0.03986013986013986,0.043356643356643354,0.033566433566433566,0.012587412587412588,0.044755244755244755,0.0,0.0,0.0,0.044755244755244755,0.0,0.045454545454545456,0.0,0.02937062937062937,0.0,0.0,0.03636363636363636,0.0,0.0,0.046153846153846156,0.0,0.045454545454545456,0.0,0.044755244755244755
F6,0.04874651810584958,0.0,0.04874651810584958,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.027855153203342618,0.0,0.012534818941504178,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.03899721448467967,0.055710306406685235,0.0,0.0,0.0,0.052924791086350974,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.052924791086350974,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.04735376044568245,0.0,0.054317548746518104,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.054317548746518104,0.0,0.054317548746518104,0.0
AF4,0.0,0.040176114474408366,0.0,0.0,0.015410016510731976,0.020913593835993397,0.0170610897083104,0.0,0.0,0.0,0.0,0.04072647220693451,0.0,0.05888827738029719,0.0,0.02146395156851954,0.0,0.01981287837094111,0.05778756191524491,0.0,0.0,0.058337919647771054,0.012658227848101266,0.03577325261419923,0.0,0.0,0.01926252063841497,0.01981287837094111,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.01375894331315355,0.03026967528893781,0.0,0.02146395156851954,0.031920748486516236,0.05063291139240506,0.026417171161254815,0.009906439185470555,0.06108970831040176,0.0,0.0,0.0,0.03962575674188222,0.0,0.05778756191524491,0.0,0.024215740231150248,0.0,0.0,0.028618602091359385,0.0,0.0,0.0341221794166208,0.0,0.06384149697303247,0.0,0.05558613098514034
F2,0.04436860068259386,0.0,0.040955631399317405,0.02844141069397042,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.022753128555176336,0.0,0.010238907849829351,0.0,0.04323094425483504,0.0,0.0,0.0,0.0,0.02957906712172924,0.06598407281001138,0.0,0.0,0.0,0.040955631399317405,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.0,0.0875995449374289,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053469852104664393,0.0,0.038680318543799774,0.0,0.04664391353811149,0.0,0.06598407281001138,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.04209328782707622,0.0,0.09328782707622298,0.0
FCz,0.0,0.041312959818902095,0.0,0.0,0.01584606677985286,0.021505376344086023,0.017543859649122806,0.0,0.0,0.0,0.0,0.041312959818902095,0.0,0.056593095642331635,0.0,0.022071307300509338,0.0,0.019807583474816072,0.05715902659875495,0.0,0.0,0.05715902659875495,0.013016411997736276,0.03678551216751556,0.0,0.0,0.019807583474816072,0.02037351443123939,0.0,0.0,0.013016411997736276,0.0,0.0,0.0,0.0,0.014148273910582909,0.0311262026032824,0.0,0.022071307300509338,0.032823995472552346,0.0520656479909451,0.027164685908319185,0.010186757215619695,0.05715902659875495,0.0,0.0,0.0,0.04018109790605546,0.0,0.05715902659875495,0.0,0.02490096208262592,0.0,0.0,0.02942840973401245,0.0,0.0,0.0345217883418223,0.0,0.057724957555178265,0.0,0.05602716468590832
