,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0016260162601626016,0.04552845528455285,0.0,0.02926829268292683,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.04552845528455285,0.0,0.0065040650406504065,0.04390243902439024,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.04552845528455285,0.0,0.0,0.0,0.04390243902439024,0.04552845528455285,0.0,0.04552845528455285,0.014634146341463415,0.03902439024390244,0.0,0.016260162601626018,0.022764227642276424,0.04552845528455285,0.0,0.04552845528455285,0.04552845528455285,0.0,0.04552845528455285,0.04552845528455285,0.026016260162601626
F5,0.03697478991596639,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.015126050420168067,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.03529411764705882,0.0067226890756302525,0.03361344537815126,0.03697478991596639,0.025210084033613446,0.0,0.03697478991596639,0.02857142857142857,0.010084033613445379,0.0,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.03361344537815126,0.03697478991596639,0.02857142857142857,0.0,0.0,0.018487394957983194,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.0,0.0,0.0,0.03697478991596639,0.030252100840336135,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815
FT7,0.027004909983633387,0.0,0.0,0.0,0.020458265139116204,0.029459901800327332,0.0057283142389525366,0.0,0.019639934533551555,0.0,0.0,0.05646481178396072,0.0,0.02127659574468085,0.0016366612111292963,0.031914893617021274,0.088379705400982,0.027823240589198037,0.0,0.028641571194762683,0.031096563011456628,0.0220949263502455,0.0,0.03273322422258593,0.0,0.06792144026186579,0.06382978723404255,0.05646481178396072,0.01800327332242226,0.029459901800327332,0.0,0.0,0.015548281505728314,0.0,0.0,0.015548281505728314,0.08756137479541735,0.024549918166939442,0.027823240589198037,0.0,0.0,0.0,0.04091653027823241,0.014729950900163666,0.027823240589198037,0.0,0.0,0.01718494271685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911620294599018,0.0,0.0,0.031914893617021274,0.0,0.0,0.0024549918166939444
FC3,0.0379041248606466,0.0,0.0,0.0,0.03455964325529543,0.0379041248606466,0.014492753623188406,0.0,0.033444816053511704,0.0,0.0,0.0379041248606466,0.0,0.030100334448160536,0.008918617614269788,0.03455964325529543,0.0379041248606466,0.028985507246376812,0.002229654403567447,0.03901895206243032,0.03121516164994426,0.0189520624303233,0.0,0.0379041248606466,0.0,0.04124860646599777,0.04013377926421405,0.03455964325529543,0.027870680044593088,0.03121516164994426,0.0,0.0,0.021181716833890748,0.0,0.0,0.024526198439241916,0.03567447045707915,0.04013377926421405,0.03567447045707915,0.0,0.0,0.0,0.04013377926421405,0.020066889632107024,0.04013377926421405,0.0,0.0,0.030100334448160536,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03455964325529543,0.0,0.0,0.010033444816053512
C1,0.0379746835443038,0.0,0.0,0.0,0.028768699654775604,0.04027617951668585,0.00805523590333717,0.0,0.02761795166858458,0.0,0.0,0.04027617951668585,0.0,0.02991944764096663,0.0023014959723820483,0.04027617951668585,0.04027617951668585,0.03452243958573072,0.0,0.04027617951668585,0.03682393555811277,0.024165707710011506,0.0,0.04027617951668585,0.0,0.04027617951668585,0.04027617951668585,0.04027617951668585,0.02531645569620253,0.03682393555811277,0.0,0.0,0.02186421173762946,0.0,0.0,0.02186421173762946,0.04027617951668585,0.03452243958573072,0.039125431530494824,0.0,0.0,0.0,0.04027617951668585,0.020713463751438434,0.039125431530494824,0.0,0.0,0.024165707710011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019562715765247412,0.0,0.0,0.04027617951668585,0.0,0.0,0.0034522439585730723
C5,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0527363184079602,0.0,0.020895522388059702,0.046766169154228855,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.028855721393034824,0.0,0.0,0.0,0.027860696517412936,0.0,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.04378109452736319,0.04975124378109453,0.0,0.006965174129353234,0.027860696517412936,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.0,0.0,0.03582089552238806,0.04975124378109453,0.003980099502487562,0.051741293532338306,0.01791044776119403,0.026865671641791045,0.0,0.009950248756218905,0.01691542288557214,0.03681592039800995,0.0,0.0527363184079602,0.046766169154228855,0.0,0.051741293532338306,0.0527363184079602,0.024875621890547265
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04923076923076923,0.0,0.0010256410256410256,0.0,0.011282051282051283,0.05333333333333334,0.0,0.019487179487179488,0.046153846153846156,0.0,0.0,0.0,0.0041025641025641026,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.02666666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.04923076923076923,0.0,0.005128205128205128,0.028717948717948718,0.0,0.0,0.0,0.0,0.050256410256410255,0.0,0.05128205128205128,0.0,0.0,0.0,0.036923076923076927,0.04923076923076923,0.005128205128205128,0.05128205128205128,0.019487179487179488,0.02564102564102564,0.0,0.010256410256410256,0.015384615384615385,0.035897435897435895,0.0,0.052307692307692305,0.046153846153846156,0.0,0.05128205128205128,0.05333333333333334,0.02666666666666667
P1,0.033426183844011144,0.0,0.0,0.0,0.02692664809656453,0.036211699164345405,0.01021355617455896,0.0,0.025998142989786442,0.0,0.0,0.05013927576601671,0.0,0.025069637883008356,0.005571030640668524,0.035283194057567316,0.05013927576601671,0.03064066852367688,0.0,0.036211699164345405,0.032497678737233054,0.022284122562674095,0.0,0.03806870937790158,0.0,0.0510677808727948,0.0510677808727948,0.04735376044568245,0.02321262766945218,0.032497678737233054,0.0,0.0,0.017641597028783658,0.0,0.0,0.02042711234911792,0.04828226555246054,0.031569173630454965,0.032497678737233054,0.0,0.0,0.0,0.04921077065923862,0.016713091922005572,0.035283194057567316,0.0,0.0,0.02321262766945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.035283194057567316,0.0,0.0,0.0064995357474466105
P5,0.036072144288577156,0.0,0.0,0.0,0.036072144288577156,0.036072144288577156,0.01002004008016032,0.0,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.036072144288577156,0.0,0.036072144288577156,0.036072144288577156,0.03006012024048096,0.0,0.036072144288577156,0.03406813627254509,0.012024048096192385,0.0,0.036072144288577156,0.0,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.03406813627254509,0.0,0.0,0.022044088176352707,0.0,0.0,0.03406813627254509,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.0,0.0,0.0,0.036072144288577156,0.03406813627254509,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.036072144288577156,0.0,0.0,0.002004008016032064
PO7,0.0380952380952381,0.0,0.0,0.0,0.030687830687830688,0.04021164021164021,0.01164021164021164,0.0,0.02962962962962963,0.0,0.0,0.04021164021164021,0.0,0.02857142857142857,0.006349206349206349,0.037037037037037035,0.04021164021164021,0.031746031746031744,0.0,0.04126984126984127,0.033862433862433865,0.022222222222222223,0.0,0.04021164021164021,0.0,0.04126984126984127,0.04126984126984127,0.037037037037037035,0.026455026455026454,0.033862433862433865,0.0,0.0,0.020105820105820106,0.0,0.0,0.02328042328042328,0.0380952380952381,0.03597883597883598,0.037037037037037035,0.0,0.0,0.0,0.04126984126984127,0.01904761904761905,0.04021164021164021,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408
PO3,0.0,0.0,0.04341926729986431,0.0,0.0013568521031207597,0.0,0.014925373134328358,0.048846675712347354,0.0,0.021709633649932156,0.0407055630936228,0.0,0.0,0.0,0.005427408412483039,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.031207598371777476,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.04341926729986431,0.0,0.0027137042062415195,0.033921302578018994,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.04748982360922659,0.0,0.0,0.0,0.04748982360922659,0.04341926729986431,0.0067842605156037995,0.04613297150610583,0.025780189959294438,0.029850746268656716,0.0,0.013568521031207599,0.016282225237449117,0.04341926729986431,0.0,0.04748982360922659,0.04206241519674356,0.0,0.04613297150610583,0.048846675712347354,0.035278154681139755
POz,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.006650041562759767,0.058187863674147966,0.0,0.019118869492934332,0.05320033250207814,0.0,0.0,0.0,0.0008312551953449709,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.025768911055694097,0.0,0.058187863674147966,0.0,0.0,0.0,0.0,0.0,0.05070656691604322,0.057356608478802994,0.0,0.006650041562759767,0.023275145469659187,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.04156275976724855,0.0,0.0,0.0,0.02826267664172901,0.05652535328345802,0.0016625103906899418,0.058187863674147966,0.013300083125519535,0.02660016625103907,0.0,0.00831255195344971,0.01828761429758936,0.032418952618453865,0.0,0.058187863674147966,0.05320033250207814,0.0,0.05070656691604322,0.05070656691604322,0.019118869492934332
PO4,0.0327653997378768,0.0,0.0,0.0,0.039318479685452164,0.0327653997378768,0.023591087811271297,0.005242463958060288,0.03800786369593709,0.0,0.0,0.0327653997378768,0.0,0.03014416775884666,0.01703800786369594,0.028833551769331587,0.0327653997378768,0.022280471821756225,0.009174311926605505,0.03407601572739188,0.02490170380078637,0.010484927916120577,0.0,0.0327653997378768,0.002621231979030144,0.03669724770642202,0.035386631716906945,0.028833551769331587,0.0327653997378768,0.02490170380078637,0.0,0.0,0.01703800786369594,0.0,0.0,0.028833551769331587,0.03014416775884666,0.03800786369593709,0.03014416775884666,0.002621231979030144,0.0,0.003931847968545216,0.035386631716906945,0.023591087811271297,0.035386631716906945,0.003931847968545216,0.0,0.04193971166448231,0.002621231979030144,0.007863695937090432,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.003931847968545216,0.0,0.028833551769331587,0.002621231979030144,0.005242463958060288,0.01834862385321101
PO8,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.007072135785007072,0.07496463932107496,0.0,0.016265912305516265,0.04738330975954738,0.0,0.0,0.0,0.0021216407355021216,0.0,0.0,0.0,0.02050919377652051,0.0,0.0,0.0,0.021923620933521924,0.0,0.0685997171145686,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.06152758132956153,0.0,0.005657708628005658,0.019801980198019802,0.0,0.0,0.0,0.0,0.03748231966053748,0.0,0.036775106082036775,0.0,0.0,0.0,0.02545968882602546,0.048797736916548796,0.002828854314002829,0.07284299858557285,0.01272984441301273,0.02263083451202263,0.0,0.007072135785007072,0.015558698727015558,0.027581329561527583,0.0,0.07425742574257425,0.04526166902404526,0.0,0.04384724186704385,0.048797736916548796,0.01768033946251768
P6,0.0,0.0,0.037333333333333336,0.0,0.010666666666666666,0.0,0.037333333333333336,0.048,0.008,0.0,0.032,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.013333333333333334,0.0,0.042666666666666665,0.005333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.029333333333333333,0.037333333333333336,0.0,0.0,0.018666666666666668,0.0,0.0,0.008,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0026666666666666666,0.0,0.0026666666666666666,0.04533333333333334,0.037333333333333336,0.021333333333333333,0.042666666666666665,0.05333333333333334,0.010666666666666666,0.0,0.018666666666666668,0.0,0.037333333333333336,0.008,0.04533333333333334,0.034666666666666665,0.0,0.042666666666666665,0.048,0.056
P2,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.03417533432392273,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.04606240713224369,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.01188707280832095,0.03863298662704309,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.04011887072808321,0.0,0.0,0.0,0.03566121842496285,0.0475482912332838,0.0,0.0475482912332838,0.008915304606240713,0.04606240713224369,0.0,0.01188707280832095,0.031203566121842496,0.04457652303120357,0.0,0.0475482912332838,0.0475482912332838,0.0,0.04457652303120357,0.04309063893016345,0.019316493313521546
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.004524886877828055,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.027149321266968326,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054
TP8,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.04357298474945534,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0457516339869281,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.017429193899782137,0.034858387799564274,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.037037037037037035,0.0,0.0,0.0,0.030501089324618737,0.05010893246187364,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.04357298474945534,0.0,0.05010893246187364,0.05010893246187364,0.0,0.04357298474945534,0.04139433551198257,0.006535947712418301
C6,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.009708737864077669,0.04733009708737864,0.0,0.02669902912621359,0.043689320388349516,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.032766990291262135,0.0,0.0,0.0,0.03519417475728155,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.04611650485436893,0.0,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.044902912621359224,0.0,0.0,0.0,0.0412621359223301,0.04611650485436893,0.0024271844660194173,0.04733009708737864,0.019417475728155338,0.03398058252427184,0.0,0.012135922330097087,0.021844660194174758,0.04611650485436893,0.0,0.04733009708737864,0.044902912621359224,0.0,0.04733009708737864,0.04733009708737864,0.027912621359223302
C2,0.03511705685618729,0.0,0.0,0.0,0.04013377926421405,0.03511705685618729,0.021739130434782608,0.0,0.04013377926421405,0.0,0.0,0.03511705685618729,0.0,0.03177257525083612,0.013377926421404682,0.030100334448160536,0.03511705685618729,0.021739130434782608,0.0033444816053511705,0.03678929765886288,0.02508361204013378,0.006688963210702341,0.0,0.03511705685618729,0.0,0.04013377926421405,0.038461538461538464,0.030100334448160536,0.03511705685618729,0.02508361204013378,0.0,0.0,0.015050167224080268,0.0,0.0,0.03511705685618729,0.03177257525083612,0.04013377926421405,0.03177257525083612,0.0,0.0,0.0,0.038461538461538464,0.028428093645484948,0.038461538461538464,0.0,0.0,0.04013377926421405,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.030100334448160536,0.0,0.0,0.015050167224080268
FC4,0.0,0.0,0.06723283793347487,0.0,0.0007077140835102619,0.0,0.00778485491861288,0.0799716914366596,0.0,0.01627742392073602,0.04529370134465676,0.0,0.0,0.0,0.0028308563340410475,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.021939136588818117,0.0,0.06652512384996462,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.059447983014861996,0.0,0.005661712668082095,0.019815994338287332,0.0,0.0,0.0,0.0,0.03750884642604388,0.0,0.03680113234253362,0.0,0.0,0.0,0.025477707006369428,0.048124557678697805,0.003538570417551309,0.07077140835102619,0.013446567586694975,0.021939136588818117,0.0,0.007077140835102618,0.014861995753715499,0.027600849256900213,0.0,0.07855626326963906,0.044585987261146494,0.0,0.043878273177636234,0.04953998584571833,0.01840056617126681
FT8,0.0,0.0,0.05637467476149176,0.0,0.0,0.0,0.006071118820468344,0.05637467476149176,0.0,0.0199479618386817,0.05464006938421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549869904596703,0.0,0.0,0.0,0.026886383347788378,0.0,0.05637467476149176,0.0,0.0,0.0,0.0,0.0,0.05203816131830009,0.05637467476149176,0.0,0.006938421509106678,0.024284475281873375,0.0,0.0,0.0,0.0,0.04423243712055507,0.0,0.042497831743278404,0.0,0.0,0.0,0.028620988725065046,0.05637467476149176,0.0008673026886383347,0.05637467476149176,0.013009540329575022,0.027753686036426712,0.0,0.008673026886383347,0.019080659150043366,0.033824804856895055,0.0,0.05637467476149176,0.05464006938421509,0.0,0.05030355594102342,0.049436253252385085,0.019080659150043366
F6,0.03528114663726571,0.0,0.0,0.0,0.026460859977949284,0.03858875413450937,0.006615214994487321,0.0,0.025358324145534728,0.0,0.0,0.04299889746416759,0.0,0.027563395810363836,0.0011025358324145535,0.04189636163175303,0.04299889746416759,0.037486218302094816,0.0,0.037486218302094816,0.040793825799338476,0.02866593164277839,0.0,0.04299889746416759,0.0,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.023153252480705624,0.03969128996692393,0.0,0.0,0.020948180815876516,0.0,0.0,0.019845644983461964,0.04299889746416759,0.03197353914002205,0.03638368246968027,0.0,0.0,0.0,0.03969128996692393,0.019845644983461964,0.03638368246968027,0.0,0.0,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017640573318632856,0.0,0.0,0.04189636163175303,0.0,0.0,0.002205071664829107
AF4,0.0,0.0,0.05296229802513465,0.0,0.0,0.0,0.008976660682226212,0.05565529622980251,0.0,0.019748653500897665,0.04847396768402154,0.0,0.0,0.0,0.0026929982046678637,0.0,0.0,0.0,0.026032315978456014,0.0,0.0,0.0,0.026032315978456014,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.0,0.04578096947935368,0.05296229802513465,0.0,0.00718132854578097,0.025134649910233394,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.0466786355475763,0.0,0.0,0.0,0.03231597845601436,0.05206463195691203,0.003590664272890485,0.05475763016157989,0.01615798922800718,0.025134649910233394,0.0,0.008976660682226212,0.01615798922800718,0.03411131059245961,0.0,0.05565529622980251,0.04847396768402154,0.0,0.05385996409335727,0.05565529622980251,0.02244165170556553
F2,0.0,0.0,0.055315471045808126,0.0,0.001728608470181504,0.0,0.010371650821089023,0.059636992221261884,0.000864304235090752,0.018150388936905792,0.045808124459809856,0.0,0.0,0.0,0.00432152117545376,0.0,0.0,0.0,0.02679343128781331,0.0,0.0,0.0,0.024200518582541054,0.0,0.05790838375108038,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.052722558340535866,0.0,0.006050129645635264,0.024200518582541054,0.0,0.0,0.000864304235090752,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.03111495246326707,0.049265341400172864,0.005185825410544511,0.05790838375108038,0.01728608470181504,0.023336214347450302,0.0,0.00864304235090752,0.014693171996542784,0.03197925669835782,0.000864304235090752,0.058772687986171135,0.045808124459809856,0.0,0.05099394987035436,0.058772687986171135,0.023336214347450302
FCz,0.00980392156862745,0.0,0.029411764705882353,0.0,0.01680672268907563,0.00980392156862745,0.03081232492997199,0.0350140056022409,0.015406162464985995,0.0070028011204481795,0.02661064425770308,0.00980392156862745,0.0,0.0070028011204481795,0.018207282913165267,0.0056022408963585435,0.00980392156862745,0.0,0.0392156862745098,0.011204481792717087,0.0014005602240896359,0.0,0.01680672268907563,0.00980392156862745,0.03221288515406162,0.014005602240896359,0.012605042016806723,0.0056022408963585435,0.00980392156862745,0.0014005602240896359,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0070028011204481795,0.015406162464985995,0.0070028011204481795,0.03221288515406162,0.0,0.03361344537815126,0.012605042016806723,0.004201680672268907,0.012605042016806723,0.03361344537815126,0.029411764705882353,0.022408963585434174,0.03221288515406162,0.029411764705882353,0.015406162464985995,0.0,0.014005602240896359,0.0014005602240896359,0.029411764705882353,0.015406162464985995,0.03361344537815126,0.028011204481792718,0.0056022408963585435,0.03221288515406162,0.0350140056022409,0.049019607843137254
