,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.040397762585456805,0.039776258545680544,0.0,0.0,0.039776258545680544,0.040397762585456805,0.03853325046612803,0.0,0.03915475450590429,0.02113113735239279,0.020509633312616533,0.0,0.0,0.020509633312616533,0.002486016159105034,0.0,0.013673088875077687,0.03418272218769422,0.0,0.0,0.032318210068365445,0.018645121193287758,0.039776258545680544,0.035425730267246734,0.0,0.03853325046612803,0.039776258545680544,0.0,0.0,0.036047234307022995,0.0,0.0,0.019266625233064015,0.0,0.03915475450590429,0.0,0.0,0.039776258545680544,0.036668738346799255,0.0,0.0,0.018023617153511497,0.03791174642635177,0.004972032318210068,0.010565568676196395,0.036668738346799255,0.02113113735239279,0.0,0.0006215040397762585,0.030453697949036667,0.0,0.0,0.0,0.01740211311373524,0.0,0.012430080795525171,0.0,0.0,0.040397762585456805,0.02175264139216905,0.0037290242386575512,0.018023617153511497
F5,0.01020408163265306,0.01020408163265306,0.03826530612244898,0.03571428571428571,0.012755102040816327,0.00510204081632653,0.01020408163265306,0.0,0.017857142857142856,0.01020408163265306,0.0,0.04591836734693878,0.02295918367346939,0.0,0.007653061224489796,0.0,0.012755102040816327,0.0,0.0,0.04591836734693878,0.0,0.007653061224489796,0.007653061224489796,0.015306122448979591,0.02806122448979592,0.012755102040816327,0.017857142857142856,0.03316326530612245,0.04591836734693878,0.017857142857142856,0.03826530612244898,0.03826530612244898,0.007653061224489796,0.04336734693877551,0.0,0.06377551020408163,0.0,0.012755102040816327,0.01020408163265306,0.02806122448979592,0.0,0.015306122448979591,0.015306122448979591,0.0,0.015306122448979591,0.002551020408163265,0.0,0.04846938775510204,0.0,0.00510204081632653,0.04081632653061224,0.0,0.04846938775510204,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.012755102040816327
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05194805194805195,0.04746977160770264,0.0,0.0,0.05150022391401702,0.033139274518584866,0.03493058665472459,0.0,0.054187192118226604,0.017465293327362293,0.013882669055082848,0.0,0.0,0.014778325123152709,0.0035826242722794446,0.0,0.012539184952978056,0.02373488580385132,0.0,0.0,0.02373488580385132,0.01522615315718764,0.03493058665472459,0.035826242722794444,0.0,0.04791759964173757,0.054187192118226604,0.0,0.0,0.04612628750559785,0.0,0.0,0.01567398119122257,0.0,0.027765338110165697,0.003134796238244514,0.0,0.05284370801612181,0.03358710255261979,0.0,0.0,0.0161218092252575,0.04746977160770264,0.0035826242722794446,0.010747872816838333,0.026869682042095836,0.014330497089117778,0.0,0.0,0.02373488580385132,0.0,0.0,0.0,0.012539184952978056,0.0,0.00806090461262875,0.0,0.0,0.05329153605015674,0.01567398119122257,0.0017913121361397223,0.01567398119122257
C1,0.04111111111111111,0.04111111111111111,0.0,0.0,0.041666666666666664,0.03777777777777778,0.04111111111111111,0.0,0.041666666666666664,0.021666666666666667,0.01611111111111111,0.0,0.0,0.018333333333333333,0.0044444444444444444,0.0,0.015555555555555555,0.028333333333333332,0.0,0.0,0.028333333333333332,0.01888888888888889,0.03944444444444444,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.019444444444444445,0.0,0.030555555555555555,0.0033333333333333335,0.0,0.041666666666666664,0.04055555555555555,0.0,0.0,0.019444444444444445,0.041666666666666664,0.0044444444444444444,0.012777777777777779,0.03222222222222222,0.016666666666666666,0.0,0.0,0.029444444444444443,0.0,0.0,0.0,0.015555555555555555,0.0,0.008888888888888889,0.0,0.0,0.04111111111111111,0.019444444444444445,0.0011111111111111111,0.019444444444444445
C5,0.0,0.0,0.060995184590690206,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.051364365971107544,0.060995184590690206,0.0,0.060995184590690206,0.060995184590690206,0.0,0.052969502407704656,0.0,0.014446227929373997,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.04654895666131621,0.0,0.05778491171749599,0.0,0.060995184590690206,0.0,0.060995184590690206,0.027287319422150885,0.0,0.0,0.024077046548956663,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.032673267326732675,0.032673267326732675,0.0,0.0,0.033663366336633666,0.030693069306930693,0.032673267326732675,0.0,0.03564356435643564,0.032673267326732675,0.019801980198019802,0.0,0.0,0.024752475247524754,0.007920792079207921,0.0,0.027722772277227723,0.026732673267326732,0.0,0.0,0.028712871287128714,0.031683168316831684,0.031683168316831684,0.034653465346534656,0.0,0.033663366336633666,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.031683168316831684,0.0,0.026732673267326732,0.007920792079207921,0.0,0.033663366336633666,0.032673267326732675,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0039603960396039604,0.023762376237623763,0.0297029702970297,0.020792079207920793,0.0,0.0,0.030693069306930693,0.0,0.0,0.0,0.019801980198019802,0.0,0.006930693069306931,0.0,0.0,0.032673267326732675,0.026732673267326732,0.0,0.033663366336633666
P1,0.04834123222748815,0.046445497630331754,0.0,0.0,0.04928909952606635,0.03317535545023697,0.03601895734597156,0.0,0.05023696682464455,0.01848341232227488,0.014218009478672985,0.0,0.0,0.015639810426540283,0.0037914691943127963,0.0,0.013270142180094787,0.024644549763033177,0.0,0.0,0.024644549763033177,0.016113744075829384,0.03459715639810427,0.037914691943127965,0.0,0.047867298578199054,0.05023696682464455,0.0,0.0,0.04928909952606635,0.0,0.0,0.016587677725118485,0.0,0.027014218009478674,0.0037914691943127963,0.0,0.04928909952606635,0.035545023696682464,0.0,0.0,0.017061611374407582,0.04881516587677725,0.0037914691943127963,0.011374407582938388,0.027962085308056873,0.014691943127962086,0.0,0.0,0.025118483412322274,0.0,0.0,0.0,0.013270142180094787,0.0,0.008056872037914692,0.0,0.0,0.04881516587677725,0.016587677725118485,0.0014218009478672985,0.016587677725118485
P5,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.028,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.024,0.032,0.028,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.024
PO7,0.03322784810126582,0.03322784810126582,0.0,0.0,0.03481012658227848,0.030063291139240507,0.03322784810126582,0.0,0.0379746835443038,0.03322784810126582,0.012658227848101266,0.0,0.0,0.020569620253164556,0.012658227848101266,0.0,0.03481012658227848,0.023734177215189875,0.0,0.0,0.02689873417721519,0.03164556962025317,0.03164556962025317,0.03639240506329114,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.023734177215189875,0.012658227848101266,0.0,0.03481012658227848,0.03322784810126582,0.0,0.0,0.03639240506329114,0.03639240506329114,0.0,0.03639240506329114,0.028481012658227847,0.014240506329113924,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03322784810126582,0.023734177215189875,0.0,0.03481012658227848
PO3,0.038268506900878296,0.038268506900878296,0.0,0.0,0.038268506900878296,0.038268506900878296,0.038268506900878296,0.0,0.038268506900878296,0.023212045169385194,0.01944792973651192,0.0,0.0,0.02070263488080301,0.00439146800501882,0.0,0.015683814303638646,0.03262233375156838,0.0,0.0,0.033249686323713924,0.02070263488080301,0.038268506900878296,0.0370138017565872,0.0,0.038268506900878296,0.038268506900878296,0.0,0.0,0.0370138017565872,0.0,0.0,0.02132998745294856,0.0,0.03513174404015056,0.0018820577164366374,0.0,0.038268506900878296,0.037641154328732745,0.0,0.0,0.020075282308657464,0.038268506900878296,0.005018820577164366,0.012547051442910916,0.0370138017565872,0.020075282308657464,0.0,0.0,0.03262233375156838,0.0,0.0,0.0,0.01756587202007528,0.0,0.011292346298619825,0.0,0.0,0.038268506900878296,0.021957340025094103,0.002509410288582183,0.020075282308657464
POz,0.034653465346534656,0.033663366336633666,0.0,0.0,0.033663366336633666,0.034653465346534656,0.033663366336633666,0.0,0.032673267326732675,0.027722772277227723,0.032673267326732675,0.0,0.0,0.0297029702970297,0.0,0.0,0.015841584158415842,0.034653465346534656,0.0,0.0,0.032673267326732675,0.023762376237623763,0.033663366336633666,0.030693069306930693,0.0,0.032673267326732675,0.033663366336633666,0.0,0.0,0.030693069306930693,0.0,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.033663366336633666,0.031683168316831684,0.0,0.0,0.02277227722772277,0.032673267326732675,0.007920792079207921,0.01089108910891089,0.033663366336633666,0.033663366336633666,0.0,0.0009900990099009901,0.030693069306930693,0.0,0.0,0.0,0.027722772277227723,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0297029702970297,0.005940594059405941,0.02277227722772277
PO4,0.0,0.0,0.05592841163310962,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.05145413870246085,0.06263982102908278,0.0,0.05592841163310962,0.05592841163310962,0.0,0.06040268456375839,0.0,0.03803131991051454,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.058165548098434,0.0,0.06263982102908278,0.0,0.058165548098434,0.0,0.049217002237136466,0.015659955257270694,0.0,0.0,0.0,0.0
PO8,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
P6,0.037011173184357544,0.037011173184357544,0.0,0.0,0.037011173184357544,0.036312849162011177,0.037011173184357544,0.0,0.037011173184357544,0.02653631284916201,0.019553072625698324,0.0,0.0,0.023044692737430168,0.00558659217877095,0.0,0.018156424581005588,0.02863128491620112,0.0,0.0,0.030726256983240222,0.023743016759776536,0.037011173184357544,0.037011173184357544,0.0,0.037011173184357544,0.037011173184357544,0.0,0.0,0.037011173184357544,0.0,0.0,0.024441340782122904,0.0,0.031424581005586594,0.002793296089385475,0.0,0.037011173184357544,0.037011173184357544,0.0,0.0,0.023044692737430168,0.037011173184357544,0.00558659217877095,0.014664804469273743,0.0335195530726257,0.020251396648044692,0.0,0.0,0.0356145251396648,0.0,0.0,0.0,0.019553072625698324,0.0,0.01047486033519553,0.0,0.0,0.037011173184357544,0.024441340782122904,0.0006983240223463687,0.023044692737430168
P2,0.0,0.0,0.05852842809364549,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.05518394648829431,0.05852842809364549,0.0,0.05852842809364549,0.05852842809364549,0.0,0.05852842809364549,0.0,0.023411371237458192,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.056856187290969896,0.0,0.05852842809364549,0.0,0.05852842809364549,0.0,0.05351170568561873,0.028428093645484948,0.0,0.0,0.013377926421404682,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07125890736342043,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.07482185273159145,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.04156769596199525,0.07482185273159145,0.0,0.06175771971496437,0.07125890736342043,0.0,0.047505938242280284,0.0,0.020190023752969122,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.04156769596199525,0.0,0.07244655581947744,0.0,0.07244655581947744,0.0,0.04631828978622328,0.020190023752969122,0.0,0.0,0.017814726840855107,0.0
TP8,0.03244495944380069,0.03244495944380069,0.0,0.0,0.03244495944380069,0.03244495944380069,0.03244495944380069,0.0,0.03244495944380069,0.031286210892236384,0.031286210892236384,0.0,0.0,0.03244495944380069,0.0,0.0,0.01738122827346466,0.03244495944380069,0.0,0.0,0.03244495944380069,0.026651216685979143,0.03244495944380069,0.03244495944380069,0.0,0.03244495944380069,0.03244495944380069,0.0,0.0,0.03244495944380069,0.0,0.0,0.027809965237543453,0.0,0.03244495944380069,0.0,0.0,0.03244495944380069,0.03244495944380069,0.0,0.0,0.02549246813441483,0.03244495944380069,0.009269988412514484,0.011587485515643106,0.03244495944380069,0.03244495944380069,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.031286210892236384,0.0,0.016222479721900347,0.0,0.0,0.03244495944380069,0.03244495944380069,0.0,0.02549246813441483
C6,0.0,0.0,0.07719298245614035,0.07251461988304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.0,0.04093567251461988,0.07485380116959064,0.0,0.06198830409356725,0.07719298245614035,0.0,0.044444444444444446,0.0,0.016374269005847954,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03976608187134503,0.0,0.06900584795321638,0.0,0.07485380116959064,0.0,0.04912280701754386,0.019883040935672516,0.0,0.0,0.017543859649122806,0.0
C2,0.03684210526315789,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03684210526315789,0.03508771929824561,0.0,0.03333333333333333,0.02456140350877193,0.03684210526315789,0.0,0.0,0.028070175438596492,0.0,0.0,0.0035087719298245615,0.03684210526315789,0.0,0.0,0.03333333333333333,0.017543859649122806,0.03508771929824561,0.02982456140350877,0.0,0.03333333333333333,0.03508771929824561,0.0,0.0,0.02982456140350877,0.0,0.0,0.01929824561403509,0.0,0.03684210526315789,0.0,0.0,0.03508771929824561,0.031578947368421054,0.0,0.0,0.015789473684210527,0.03333333333333333,0.014035087719298246,0.0,0.03508771929824561,0.03684210526315789,0.0,0.0017543859649122807,0.02982456140350877,0.0,0.0,0.0,0.028070175438596492,0.0,0.03508771929824561,0.0,0.0,0.03684210526315789,0.028070175438596492,0.010526315789473684,0.015789473684210527
FC4,0.0,0.0,0.06431852986217458,0.06278713629402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.05053598774885146,0.05972434915773354,0.0,0.05972434915773354,0.06431852986217458,0.0,0.05206738131699847,0.0,0.015313935681470138,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.045941807044410414,0.0,0.05666156202143951,0.0,0.06125574272588055,0.0,0.06278713629402756,0.026033690658499236,0.0,0.0,0.022970903522205207,0.0
FT8,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.05102040816326531,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.05782312925170068,0.05442176870748299,0.0,0.0,0.030612244897959183,0.0
F6,0.05369718309859155,0.04709507042253521,0.0,0.0,0.051056338028169015,0.03345070422535211,0.03477112676056338,0.0,0.05457746478873239,0.01716549295774648,0.014524647887323943,0.0,0.0,0.014524647887323943,0.0035211267605633804,0.0,0.01232394366197183,0.02420774647887324,0.0,0.0,0.023327464788732395,0.014964788732394365,0.03477112676056338,0.03477112676056338,0.0,0.04709507042253521,0.055897887323943664,0.0,0.0,0.0448943661971831,0.0,0.0,0.015404929577464789,0.0,0.028169014084507043,0.002640845070422535,0.0,0.053257042253521125,0.03301056338028169,0.0,0.0,0.015404929577464789,0.04621478873239437,0.0035211267605633804,0.010123239436619719,0.026848591549295774,0.014964788732394365,0.0,0.00044014084507042255,0.023327464788732395,0.0,0.0,0.0,0.01232394366197183,0.0,0.008802816901408451,0.0,0.0,0.05545774647887324,0.015404929577464789,0.002640845070422535,0.015404929577464789
AF4,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03195488721804511,0.02537593984962406,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.020676691729323307,0.03195488721804511,0.0,0.0,0.03289473684210526,0.02819548872180451,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02913533834586466,0.0,0.03195488721804511,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02725563909774436,0.03289473684210526,0.007518796992481203,0.015977443609022556,0.03289473684210526,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02537593984962406,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.03195488721804511,0.0,0.02725563909774436
F2,0.019390581717451522,0.01662049861495845,0.04155124653739612,0.04155124653739612,0.01662049861495845,0.019390581717451522,0.01662049861495845,0.0,0.013850415512465374,0.0,0.019390581717451522,0.008310249307479225,0.019390581717451522,0.00554016620498615,0.0,0.0,0.0,0.019390581717451522,0.0,0.038781163434903045,0.013850415512465374,0.0,0.01662049861495845,0.008310249307479225,0.04155124653739612,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.04155124653739612,0.008310249307479225,0.04155124653739612,0.04155124653739612,0.0,0.027700831024930747,0.019390581717451522,0.0,0.0,0.01662049861495845,0.0110803324099723,0.038781163434903045,0.0,0.0,0.013850415512465374,0.0,0.0,0.01662049861495845,0.019390581717451522,0.0,0.002770083102493075,0.008310249307479225,0.01662049861495845,0.0,0.036011080332409975,0.00554016620498615,0.04155124653739612,0.019390581717451522,0.04155124653739612,0.019390581717451522,0.019390581717451522,0.00554016620498615,0.055401662049861494,0.0
FCz,0.032803180914512925,0.032803180914512925,0.0,0.0,0.033797216699801194,0.030815109343936383,0.032803180914512925,0.0,0.03479125248508946,0.032803180914512925,0.019880715705765408,0.0,0.0,0.02485089463220676,0.007952286282306162,0.0,0.027833001988071572,0.0268389662027833,0.0,0.0,0.02882703777335984,0.03180914512922465,0.03180914512922465,0.03479125248508946,0.0,0.033797216699801194,0.03479125248508946,0.0,0.0,0.03479125248508946,0.0,0.0,0.03180914512922465,0.0,0.0268389662027833,0.006958250497017893,0.0,0.033797216699801194,0.032803180914512925,0.0,0.0,0.03479125248508946,0.03479125248508946,0.003976143141153081,0.02385685884691849,0.02982107355864811,0.020874751491053677,0.0,0.0,0.030815109343936383,0.0,0.0,0.0,0.019880715705765408,0.0,0.006958250497017893,0.0,0.0,0.032803180914512925,0.0268389662027833,0.0,0.033797216699801194
