,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.06092436974789916,0.014705882352941176,0.0,0.0,0.04201680672268908,0.06092436974789916,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.014705882352941176,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.06512605042016807,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.04201680672268908,0.06512605042016807,0.0,0.01050420168067227,0.0,0.0,0.06512605042016807,0.0,0.004201680672268907,0.03361344537815126,0.052521008403361345,0.0,0.0,0.014705882352941176,0.0,0.06302521008403361,0.0,0.058823529411764705,0.0,0.06512605042016807,0.0
C5,0.0,0.028735632183908046,0.0,0.0,0.014367816091954023,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.04310344827586207,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.03735632183908046,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.04310344827586207,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.017241379310344827,0.0,0.04597701149425287,0.0,0.04597701149425287
TP7,0.0,0.014192139737991267,0.0,0.0,0.008733624454148471,0.021834061135371178,0.0,0.0,0.03711790393013101,0.0,0.06331877729257641,0.0425764192139738,0.03820960698689956,0.03820960698689956,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.014192139737991267,0.0,0.03165938864628821,0.0,0.013100436681222707,0.02292576419213974,0.017467248908296942,0.0,0.05786026200873363,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.048034934497816595,0.06331877729257641,0.03711790393013101,0.0,0.017467248908296942,0.0611353711790393,0.0,0.0,0.05458515283842795,0.0,0.0,0.03711790393013101,0.0,0.007641921397379912,0.012008733624454149,0.0,0.0,0.010917030567685589,0.03056768558951965,0.0,0.0,0.0,0.009825327510917031,0.0,0.06222707423580786,0.0,0.0611353711790393
CP3,0.0,0.0,0.0694006309148265,0.022082018927444796,0.0,0.0,0.03785488958990536,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0694006309148265,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.06624605678233439,0.0694006309148265,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.050473186119873815,0.04416403785488959,0.0,0.0,0.0,0.0,0.056782334384858045,0.0031545741324921135,0.050473186119873815,0.0,0.0694006309148265,0.0
P1,0.0,0.0,0.06115702479338843,0.011570247933884297,0.0,0.0,0.03305785123966942,0.06446280991735537,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06446280991735537,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.03636363636363636,0.09256198347107437,0.0,0.013223140495867768,0.0,0.0,0.05950413223140496,0.0,0.008264462809917356,0.026446280991735537,0.04132231404958678,0.0049586776859504135,0.0,0.01652892561983471,0.0,0.05454545454545454,0.013223140495867768,0.0512396694214876,0.0,0.09090909090909091,0.0
P5,0.0,0.016592920353982302,0.0,0.0,0.011061946902654867,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.0420353982300885,0.03871681415929203,0.04092920353982301,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.014380530973451327,0.0,0.032079646017699116,0.0,0.01327433628318584,0.02101769911504425,0.01991150442477876,0.0,0.059734513274336286,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0420353982300885,0.059734513274336286,0.035398230088495575,0.0,0.017699115044247787,0.059734513274336286,0.0,0.0,0.059734513274336286,0.0,0.0,0.03982300884955752,0.0,0.008849557522123894,0.00995575221238938,0.0,0.0,0.008849557522123894,0.030973451327433628,0.0,0.0,0.0,0.012168141592920354,0.0,0.061946902654867256,0.0,0.05530973451327434
PO7,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.08383233532934131,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.005988023952095809,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.07784431137724551,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0718562874251497,0.0,0.0658682634730539,0.0,0.08383233532934131,0.0,0.05389221556886228,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019417475728155338,0.0,0.0,0.012482662968099861,0.027739251040221916,0.0,0.0,0.038834951456310676,0.0,0.049930651872399444,0.047156726768377254,0.04299583911234397,0.049930651872399444,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.018030513176144243,0.0,0.04022191400832178,0.0,0.012482662968099861,0.020804438280166437,0.023578363384188627,0.0,0.049930651872399444,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.0,0.022191400832177532,0.049930651872399444,0.0,0.0,0.049930651872399444,0.0,0.0,0.04854368932038835,0.0,0.011095700416088766,0.006934812760055479,0.0,0.0,0.005547850208044383,0.038834951456310676,0.0,0.0,0.0,0.013869625520110958,0.0,0.049930651872399444,0.0,0.04576976421636616
PO4,0.0,0.0,0.059369202226345084,0.012987012987012988,0.0,0.0,0.03710575139146568,0.059369202226345084,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.01855287569573284,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.06679035250463822,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.04081632653061224,0.0686456400742115,0.0,0.014842300556586271,0.0,0.0,0.06679035250463822,0.0,0.00927643784786642,0.029684601113172542,0.04638218923933209,0.0055658627087198514,0.0,0.01855287569573284,0.0,0.061224489795918366,0.0018552875695732839,0.0575139146567718,0.0,0.0686456400742115,0.0
PO8,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.044585987261146494,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856,0.006369426751592357,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.03821656050955414
P6,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0032679738562091504,0.042483660130718956,0.0196078431372549,0.032679738562091505,0.029411764705882353,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.016339869281045753,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.02287581699346405,0.06209150326797386,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.016339869281045753,0.0457516339869281,0.042483660130718956,0.042483660130718956,0.013071895424836602,0.0,0.029411764705882353,0.0,0.02287581699346405,0.02287581699346405,0.0392156862745098,0.0,0.00980392156862745,0.02287581699346405,0.0,0.07516339869281045,0.0,0.006535947712418301,0.06862745098039216,0.0,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0457516339869281,0.029411764705882353,0.0196078431372549,0.042483660130718956
P2,0.0,0.0,0.06666666666666667,0.020833333333333332,0.0,0.0,0.0375,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.04583333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.05416666666666667,0.0,0.06666666666666667,0.0
CPz,0.0,0.0,0.06218905472636816,0.017412935323383085,0.0,0.0,0.04975124378109453,0.06218905472636816,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.012437810945273632,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.06218905472636816,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.03980099502487562,0.06218905472636816,0.0,0.007462686567164179,0.0,0.0,0.06218905472636816,0.0,0.0,0.03233830845771144,0.05970149253731343,0.0,0.0,0.012437810945273632,0.0,0.06218905472636816,0.0,0.06218905472636816,0.0,0.06218905472636816,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.01556420233463035,0.03501945525291829,0.0311284046692607,0.027237354085603113,0.011673151750972763,0.0,0.0,0.0,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.0,0.023346303501945526,0.07003891050583658,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.05058365758754864,0.04669260700389105,0.04669260700389105,0.007782101167315175,0.0,0.0311284046692607,0.0,0.019455252918287938,0.023346303501945526,0.038910505836575876,0.0,0.007782101167315175,0.019455252918287938,0.0,0.08171206225680934,0.0,0.0,0.07782101167315175,0.0,0.027237354085603113,0.0,0.023346303501945526,0.0,0.04669260700389105,0.0311284046692607,0.01556420233463035,0.04669260700389105
TP8,0.0,0.02079722703639515,0.0,0.0,0.012131715771230503,0.03466204506065858,0.0,0.0,0.038128249566724434,0.0,0.04852686308492201,0.04852686308492201,0.043327556325823226,0.04852686308492201,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.022530329289428077,0.0,0.0415944540727903,0.0,0.005199306759098787,0.01559792027729636,0.025996533795493933,0.0,0.04852686308492201,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.038128249566724434,0.04852686308492201,0.038128249566724434,0.0,0.02772963604852686,0.04852686308492201,0.0,0.0,0.04852686308492201,0.0,0.0,0.04852686308492201,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.01386481802426343,0.0,0.04852686308492201,0.0,0.04679376083188908
C6,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0670391061452514,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0670391061452514,0.0,0.055865921787709494,0.0,0.0,0.0670391061452514,0.0,0.03910614525139665,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0670391061452514,0.0,0.07262569832402235,0.0,0.07262569832402235,0.0,0.061452513966480445,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.055449330783938815,0.01338432122370937,0.0,0.0,0.03824091778202677,0.055449330783938815,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.021032504780114723,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.06309751434034416,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.03824091778202677,0.06692160611854685,0.0,0.017208413001912046,0.0,0.0,0.06692160611854685,0.0,0.011472275334608031,0.030592734225621414,0.04780114722753346,0.0076481835564053535,0.0,0.021032504780114723,0.0,0.06500956022944551,0.0,0.06118546845124283,0.0,0.06500956022944551,0.0
FT8,0.0,0.04363636363636364,0.01818181818181818,0.0,0.03636363636363636,0.01090909090909091,0.0,0.03272727272727273,0.01090909090909091,0.0036363636363636364,0.04363636363636364,0.03272727272727273,0.02181818181818182,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.04363636363636364,0.0,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.01090909090909091,0.01090909090909091,0.03636363636363636,0.01090909090909091,0.0,0.02909090909090909,0.04,0.0,0.02181818181818182,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.04363636363636364,0.02181818181818182,0.02909090909090909
F6,0.0,0.0,0.04909090909090909,0.012727272727272728,0.0,0.0,0.03636363636363636,0.04909090909090909,0.0036363636363636364,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.056363636363636366,0.005454545454545455,0.0036363636363636364,0.0036363636363636364,0.05454545454545454,0.0,0.0,0.03272727272727273,0.06,0.0,0.025454545454545455,0.0,0.0,0.06,0.0,0.02181818181818182,0.02727272727272727,0.045454545454545456,0.01818181818181818,0.0,0.023636363636363636,0.0,0.06181818181818182,0.0,0.06909090909090909,0.0,0.05818181818181818,0.0036363636363636364
AF4,0.0,0.014522821576763486,0.0,0.0,0.00933609958506224,0.02074688796680498,0.0,0.0,0.035269709543568464,0.0,0.06846473029045644,0.04045643153526971,0.03630705394190872,0.03734439834024896,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.013485477178423237,0.0,0.03008298755186722,0.0,0.012448132780082987,0.021784232365145227,0.017634854771784232,0.0,0.05912863070539419,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.04979253112033195,0.06742738589211618,0.035269709543568464,0.0,0.016597510373443983,0.06016597510373444,0.0,0.0,0.056016597510373446,0.0,0.0,0.03630705394190872,0.0,0.008298755186721992,0.011410788381742738,0.0,0.0,0.01037344398340249,0.029045643153526972,0.0,0.0,0.0,0.01037344398340249,0.0,0.06639004149377593,0.0,0.06224066390041494
F2,0.0,0.0,0.06197654941373534,0.011725293132328308,0.0,0.0,0.03350083752093802,0.06532663316582915,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.01507537688442211,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.06532663316582915,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.03685092127303183,0.09380234505862646,0.0,0.011725293132328308,0.0,0.0,0.05862646566164154,0.0,0.006700167504187605,0.02680067001675042,0.04187604690117253,0.0033500837520938024,0.0,0.01507537688442211,0.0,0.05360134003350084,0.01340033500837521,0.05025125628140704,0.0,0.09547738693467336,0.0
FCz,0.0,0.010638297872340425,0.0,0.0,0.005319148936170213,0.02127659574468085,0.0,0.0,0.039361702127659576,0.0,0.06914893617021277,0.039361702127659576,0.03723404255319149,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.002127659574468085,0.0,0.013829787234042552,0.0,0.030851063829787233,0.0,0.01276595744680851,0.026595744680851064,0.013829787234042552,0.0,0.052127659574468084,0.0,0.018085106382978722,0.0,0.0,0.0,0.0,0.06382978723404255,0.07234042553191489,0.039361702127659576,0.0,0.015957446808510637,0.05531914893617021,0.0,0.0,0.04893617021276596,0.002127659574468085,0.0,0.03297872340425532,0.0,0.00425531914893617,0.015957446808510637,0.0,0.0,0.014893617021276596,0.026595744680851064,0.0,0.0,0.0,0.006382978723404255,0.00425531914893617,0.059574468085106386,0.0,0.07234042553191489
