,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0445468509984639,0.0445468509984639,0.0,0.006144393241167435,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0015360983102918587,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0445468509984639,0.0,0.0,0.039938556067588324,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.02304147465437788,0.0,0.0,0.02457757296466974,0.0,0.0445468509984639,0.0,0.0445468509984639,0.01228878648233487,0.0445468509984639,0.0,0.0,0.0445468509984639
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0530421216848674,0.028861154446177848,0.0,0.00546021840873635,0.029641185647425898,0.060842433697347896,0.04914196567862714,0.0,0.0031201248049922,0.0452418096723869,0.0,0.054602184087363496,0.0,0.0499219968798752,0.0,0.0062402496099844,0.0,0.0,0.02418096723868955,0.0,0.00078003120124805,0.059282371294851796,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0187207488299532,0.0,0.0031201248049922,0.02574102964118565,0.0,0.0,0.00078003120124805,0.02262090483619345,0.0,0.060842433697347896,0.0,0.0,0.02262090483619345,0.030421216848673948,0.0,0.0015600624024961,0.056162246489859596,0.0,0.038221528861154444,0.0,0.014040561622464899,0.0,0.0,0.014820592823712949,0.0,0.05070202808112324,0.0,0.05070202808112324,0.00858034321372855,0.060842433697347896,0.0,0.0,0.042901716068642744
C5,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.044642857142857144,0.03316326530612245,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.042091836734693876,0.003826530612244898,0.017857142857142856,0.04336734693877551,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.047193877551020405,0.01020408163265306,0.06505102040816327,0.0,0.05229591836734694,0.008928571428571428,0.0,0.03571428571428571,0.0,0.04846938775510204,0.0,0.04336734693877551,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.047193877551020405,0.0,0.03443877551020408,0.0,0.0,0.0,0.025510204081632654,0.0,0.042091836734693876,0.03443877551020408,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0444743935309973,0.04177897574123989,0.0013477088948787063,0.013477088948787063,0.0431266846361186,0.0444743935309973,0.03638814016172507,0.0,0.0,0.04177897574123989,0.0,0.0444743935309973,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.009433962264150943,0.025606469002695417,0.0,0.0,0.0,0.03773584905660377,0.0,0.04177897574123989,0.0,0.0,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0444743935309973,0.0,0.0444743935309973,0.0,0.02830188679245283,0.0,0.0,0.029649595687331536,0.0,0.0444743935309973,0.0,0.0444743935309973,0.018867924528301886,0.0444743935309973,0.0,0.0,0.0444743935309973
P1,0.046263345195729534,0.042704626334519574,0.0,0.0071174377224199285,0.04389086595492289,0.046263345195729534,0.04389086595492289,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.004744958481613286,0.0,0.0,0.03440094899169632,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.02372479240806643,0.0,0.0035587188612099642,0.03440094899169632,0.0,0.0,0.0,0.03440094899169632,0.0,0.046263345195729534,0.0,0.0,0.033214709371293,0.045077105575326216,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.020166073546856466,0.0,0.0,0.021352313167259787,0.0,0.04389086595492289,0.0,0.04389086595492289,0.011862396204033215,0.046263345195729534,0.0,0.0,0.04389086595492289
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0015105740181268882,0.03172205438066465,0.04833836858006042,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0,0.04833836858006042,0.013595166163141994,0.021148036253776436,0.04833836858006042,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.03927492447129909,0.021148036253776436,0.054380664652567974,0.0,0.04984894259818731,0.019637462235649546,0.0,0.021148036253776436,0.006042296072507553,0.045317220543806644,0.0,0.055891238670694864,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.04229607250755287,0.0,0.04078549848942598,0.0,0.0,0.0,0.00906344410876133,0.0,0.04833836858006042,0.027190332326283987,0.0
PO3,0.052374301675977654,0.02653631284916201,0.0006983240223463687,0.006983240223463687,0.027932960893854747,0.0670391061452514,0.04259776536312849,0.0,0.0013966480446927375,0.04120111731843575,0.0,0.05865921787709497,0.0,0.04748603351955307,0.0,0.004189944134078212,0.0,0.0,0.02723463687150838,0.0,0.0,0.06634078212290503,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.0,0.015363128491620111,0.0,0.004888268156424581,0.02164804469273743,0.0,0.0,0.0,0.020251396648044692,0.0,0.05307262569832402,0.0,0.0,0.0223463687150838,0.02723463687150838,0.0,0.0,0.06494413407821228,0.0,0.036312849162011177,0.0,0.014664804469273743,0.0,0.0,0.015363128491620111,0.0,0.06075418994413408,0.0,0.05097765363128492,0.009776536312849162,0.0670391061452514,0.0,0.0,0.040502793296089384
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.049951969260326606,0.03650336215177714,0.0,0.008645533141210375,0.03842459173871278,0.049951969260326606,0.04226705091258405,0.0,0.0,0.04803073967339097,0.0,0.049951969260326606,0.0,0.049951969260326606,0.0,0.0019212295869356388,0.0,0.0,0.03073967339097022,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.0,0.01729106628242075,0.0,0.005763688760806916,0.025936599423631124,0.0,0.0,0.0,0.027857829010566763,0.0,0.04899135446685879,0.0,0.0,0.029779058597502402,0.03650336215177714,0.0,0.0,0.049951969260326606,0.0,0.04803073967339097,0.0,0.01921229586935639,0.0,0.0,0.020172910662824207,0.0,0.049951969260326606,0.0,0.049951969260326606,0.012487992315081652,0.049951969260326606,0.0,0.0,0.049951969260326606
PO8,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.03470031545741325,0.04258675078864353,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.052050473186119876,0.006309148264984227,0.022082018927444796,0.052050473186119876,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.04258675078864353,0.014195583596214511,0.052050473186119876,0.0,0.052050473186119876,0.012618296529968454,0.0,0.02365930599369085,0.0,0.04889589905362776,0.0,0.052050473186119876,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.04574132492113565,0.0,0.04258675078864353,0.0,0.0,0.0,0.011041009463722398,0.0,0.052050473186119876,0.02996845425867508,0.0
P6,0.043824701195219126,0.0398406374501992,0.00199203187250996,0.0199203187250996,0.04183266932270916,0.043824701195219126,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.01593625498007968,0.0,0.0,0.0,0.03386454183266932,0.0,0.0398406374501992,0.0,0.0,0.043824701195219126,0.037848605577689244,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.04183266932270916,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.027888446215139442,0.043824701195219126,0.0,0.0,0.043824701195219126
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.04640718562874251,0.03293413173652695,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04341317365269461,0.0,0.020958083832335328,0.04491017964071856,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.005988023952095809,0.05239520958083832,0.0,0.05538922155688623,0.004491017964071856,0.0,0.03592814371257485,0.0,0.05239520958083832,0.0,0.04491017964071856,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.05389221556886228,0.0,0.040419161676646706,0.0,0.0,0.0,0.023952095808383235,0.0,0.04341317365269461,0.040419161676646706,0.0
CP4,0.04397705544933078,0.040152963671128104,0.0019120458891013384,0.019120458891013385,0.04206500956022945,0.04397705544933078,0.032504780114722756,0.0,0.0,0.040152963671128104,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.017208413001912046,0.0,0.0,0.0,0.03441682600382409,0.0,0.040152963671128104,0.0,0.0,0.04397705544933078,0.03824091778202677,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.040152963671128104,0.0,0.0,0.04206500956022945,0.0,0.04397705544933078,0.0,0.04397705544933078,0.02676864244741874,0.04397705544933078,0.0,0.0,0.04397705544933078
TP8,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.040892193308550186,0.03903345724907063,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.024163568773234202,0.05018587360594796,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.05018587360594796,0.0055762081784386614,0.05018587360594796,0.0,0.05018587360594796,0.0037174721189591076,0.0,0.027881040892193308,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.0,0.013011152416356878,0.0,0.05018587360594796,0.03531598513011153,0.0
C6,0.05106970324361629,0.026224982746721876,0.0006901311249137336,0.006901311249137336,0.027605244996549344,0.06901311249137336,0.04002760524499655,0.0,0.0,0.04002760524499655,0.0,0.055900621118012424,0.0,0.04623878536922015,0.0,0.002070393374741201,0.0,0.0,0.028295376121463076,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.013112491373360938,0.0,0.00759144237405107,0.01932367149758454,0.0,0.0,0.0,0.020013802622498276,0.0,0.047619047619047616,0.0,0.0,0.022084195997239476,0.026915113871635612,0.0,0.0,0.062111801242236024,0.0,0.035886818495514144,0.0,0.014492753623188406,0.0,0.0,0.01518288474810214,0.0,0.07108350586611456,0.0,0.05452035886818495,0.013802622498274672,0.06970324361628709,0.0,0.0,0.04002760524499655
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05576488319517709,0.028636021100226075,0.0007535795026375283,0.007535795026375283,0.03014318010550113,0.058025621703089676,0.04370761115297664,0.0,0.0,0.04370761115297664,0.0,0.05576488319517709,0.0,0.050489826676714394,0.0,0.002260738507912585,0.0,0.0,0.03089675960813866,0.0,0.0,0.0587792012057272,0.0,0.0,0.0,0.002260738507912585,0.0,0.0,0.0,0.014318010550113038,0.0,0.006782215523737754,0.02110022607385079,0.0,0.0,0.0,0.02185380557648832,0.0,0.05199698568198945,0.0,0.0,0.024114544084400905,0.0293896006028636,0.0,0.0,0.05727204220045215,0.0,0.03918613413715147,0.0,0.015825169555388093,0.0,0.0,0.016578749058025623,0.0,0.0587792012057272,0.0,0.0587792012057272,0.013564431047475508,0.058025621703089676,0.0,0.0,0.04370761115297664
FT8,0.023809523809523808,0.020634920634920634,0.026984126984126985,0.015873015873015872,0.022222222222222223,0.026984126984126985,0.014285714285714285,0.03015873015873016,0.0,0.020634920634920634,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.011111111111111112,0.0,0.0,0.012698412698412698,0.026984126984126985,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.020634920634920634,0.0,0.023809523809523808,0.0,0.0,0.050793650793650794,0.0015873015873015873,0.020634920634920634,0.0,0.012698412698412698,0.015873015873015872,0.0,0.020634920634920634,0.02857142857142857,0.0,0.023809523809523808,0.01904761904761905,0.0,0.006349206349206349,0.025396825396825397,0.0,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.0,0.022222222222222223,0.023809523809523808,0.007936507936507936,0.03650793650793651,0.0,0.03333333333333333,0.06507936507936508,0.026984126984126985,0.011111111111111112,0.022222222222222223,0.023809523809523808
F6,0.04930966469428008,0.024983563445101907,0.0006574621959237344,0.006574621959237344,0.026298487836949377,0.07692307692307693,0.04076265614727153,0.0,0.0019723865877712033,0.03879026955950033,0.0,0.055226824457593686,0.0,0.044707429322813935,0.0,0.0046022353714661405,0.0,0.0,0.026298487836949377,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0046022353714661405,0.0,0.0,0.0,0.015121630506245891,0.0,0.0046022353714661405,0.0210387902695595,0.0,0.0,0.0,0.0190664036817883,0.0,0.05259697567389875,0.0,0.0,0.0210387902695595,0.02564102564102564,0.0,0.0006574621959237344,0.062458908612754764,0.0,0.03418803418803419,0.0,0.013806706114398421,0.0,0.0,0.014464168310322156,0.0,0.06377383300460224,0.0,0.04865220249835635,0.009204470742932281,0.07889546351084813,0.0,0.0,0.0381328073635766
AF4,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.05045871559633028,0.0045871559633027525,0.021406727828746176,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.04434250764525994,0.012232415902140673,0.05198776758409786,0.0,0.05198776758409786,0.010703363914373088,0.0,0.02599388379204893,0.0,0.05045871559633028,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.03211009174311927,0.0
F2,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.039832285115303984,0.0,0.008385744234800839,0.041928721174004195,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.05660377358490566,0.0,0.05241090146750524,0.0,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.05241090146750524,0.0,0.041928721174004195,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.05450733752620545,0.0,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.039832285115303984,0.05450733752620545,0.0
FCz,0.05183199285075961,0.03395889186773905,0.0,0.00804289544235925,0.035746201966041107,0.05183199285075961,0.043789097408400354,0.0,0.0,0.049151027703306524,0.0,0.05183199285075961,0.0,0.05183199285075961,0.0,0.002680965147453083,0.0,0.0,0.028596961572832886,0.0,0.0,0.05183199285075961,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.016979445933869526,0.0,0.005361930294906166,0.025022341376228777,0.0,0.0,0.0,0.025915996425379804,0.0,0.05093833780160858,0.0,0.0,0.02770330652368186,0.03485254691689008,0.0,0.0,0.05183199285075961,0.0,0.045576407506702415,0.0,0.017873100983020553,0.0,0.0,0.01876675603217158,0.0,0.05093833780160858,0.0,0.05093833780160858,0.01161751563896336,0.05183199285075961,0.0,0.0,0.050044682752457555
