,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04215976331360947,0.017011834319526627,0.0,0.031804733727810654,0.0,0.0,0.04363905325443787,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.042899408284023666,0.0,0.0,0.04363905325443787,0.042899408284023666,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.02440828402366864,0.0,0.03772189349112426,0.0,0.0,0.04142011834319527,0.04215976331360947,0.04363905325443787,0.0,0.0,0.0,0.04363905325443787,0.04363905325443787,0.0,0.0,0.013313609467455622,0.0,0.04363905325443787,0.0,0.042899408284023666,0.0,0.04215976331360947,0.040680473372781065,0.023668639053254437,0.04142011834319527,0.0,0.027366863905325445,0.03994082840236687,0.027366863905325445,0.026627218934911243,0.0,0.04363905325443787
FC3,0.0,0.0,0.0,0.0,0.0016797312430011197,0.03471444568868981,0.012877939529675251,0.0,0.03135498320268757,0.0,0.0,0.051511758118701005,0.0,0.0,0.0,0.0,0.03863381858902576,0.0,0.05655095184770437,0.0,0.0,0.04591265397536394,0.03807390817469205,0.0,0.0,0.0011198208286674132,0.003919372900335946,0.0,0.0,0.0,0.018477043673012318,0.0,0.029115341545352745,0.0,0.0,0.031914893617021274,0.031914893617021274,0.055991041433370664,0.0,0.0,0.0,0.03807390817469205,0.05039193729003359,0.0,0.0,0.009518477043673012,0.0,0.05375139977603583,0.0,0.05767077267637178,0.0,0.031914893617021274,0.036954087346024636,0.017357222844344905,0.052071668533034715,0.0,0.0341545352743561,0.030795072788353865,0.0341545352743561,0.01959686450167973,0.0,0.04983202687569989
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.026984126984126985,0.046031746031746035,0.031746031746031744,0.046031746031746035,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.03650793650793651,0.0,0.046031746031746035,0.0,0.006349206349206349,0.0,0.0,0.046031746031746035,0.0,0.046031746031746035,0.046031746031746035,0.0,0.0,0.0,0.046031746031746035,0.025396825396825397,0.02857142857142857,0.0,0.046031746031746035,0.046031746031746035,0.0,0.03650793650793651,0.0,0.0380952380952381,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.046031746031746035,0.0,0.0,0.0,0.03650793650793651,0.0,0.046031746031746035,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0
TP7,0.024861878453038673,0.04419889502762431,0.027624309392265192,0.04834254143646409,0.0013812154696132596,0.0,0.0,0.04696132596685083,0.0,0.0,0.031767955801104975,0.0013812154696132596,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0,0.04834254143646409,0.0,0.04143646408839779,0.04834254143646409,0.0013812154696132596,0.0,0.0,0.04005524861878453,0.022099447513812154,0.04005524861878453,0.0,0.04143646408839779,0.04558011049723757,0.0,0.031767955801104975,0.0013812154696132596,0.03314917127071823,0.03867403314917127,0.0,0.0013812154696132596,0.0,0.0,0.03867403314917127,0.052486187845303865,0.0013812154696132596,0.0013812154696132596,0.0,0.031767955801104975,0.015193370165745856,0.04696132596685083,0.0,0.05110497237569061,0.0,0.0,0.0013812154696132596,0.0,0.0013812154696132596,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.04281767955801105,0.0
CP3,0.0,0.0,0.0,0.0,0.0031867431485022306,0.039515615041427664,0.014659018483110261,0.0,0.033779477374123644,0.0,0.0,0.04716379859783301,0.0,0.0,0.0,0.0,0.038878266411727216,0.0,0.04525175270873168,0.0,0.0,0.04652644996813257,0.043339706819630335,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.021032504780114723,0.0,0.035691523263224986,0.0,0.0,0.036328871892925434,0.03760356915232632,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.04652644996813257,0.0,0.0,0.012109623964308477,0.0,0.04652644996813257,0.0,0.04525175270873168,0.0,0.03760356915232632,0.041427660930529,0.021032504780114723,0.04206500956022945,0.0,0.02995538559592097,0.03760356915232632,0.02995538559592097,0.022944550669216062,0.0,0.04652644996813257
P1,0.0,0.0,0.0,0.0,0.0027472527472527475,0.03406593406593406,0.012637362637362638,0.0,0.02912087912087912,0.0,0.0,0.0543956043956044,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.053296703296703295,0.0,0.0,0.05054945054945055,0.03736263736263736,0.0,0.0,0.0,0.006043956043956044,0.0,0.0,0.0,0.018131868131868133,0.0,0.03076923076923077,0.0,0.0,0.03131868131868132,0.03241758241758242,0.05274725274725275,0.0,0.0,0.0,0.04010989010989011,0.05989010989010989,0.0,0.0,0.010439560439560439,0.0,0.0543956043956044,0.0,0.0543956043956044,0.0,0.03241758241758242,0.03571428571428571,0.018131868131868133,0.04725274725274725,0.0,0.02967032967032967,0.035164835164835165,0.02967032967032967,0.01978021978021978,0.0,0.0510989010989011
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.018018018018018018,0.046546546546546545,0.04054054054054054,0.046546546546546545,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03753753753753754,0.0,0.046546546546546545,0.0,0.016516516516516516,0.0,0.0,0.036036036036036036,0.0,0.046546546546546545,0.046546546546546545,0.0,0.0,0.0,0.046546546546546545,0.03453453453453453,0.01951951951951952,0.0,0.036036036036036036,0.046546546546546545,0.0,0.04504504504504504,0.0,0.046546546546546545,0.046546546546546545,0.0,0.0,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.04504504504504504,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.046546546546546545,0.0
PO3,0.0,0.0036900369003690036,0.0,0.00922509225092251,0.00922509225092251,0.033210332103321034,0.00922509225092251,0.007380073800738007,0.02214022140221402,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.0,0.0,0.025830258302583026,0.00922509225092251,0.033210332103321034,0.0,0.00922509225092251,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.005535055350553505,0.027675276752767528,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.03690036900369004,0.03505535055350553,0.0,0.0,0.014760147601476014,0.03690036900369004,0.03690036900369004,0.0,0.0,0.05350553505535055,0.007380073800738007,0.03505535055350553,0.012915129151291513,0.033210332103321034,0.0,0.03690036900369004,0.03136531365313653,0.03690036900369004,0.02952029520295203,0.0,0.012915129151291513,0.04428044280442804,0.01107011070110701,0.03505535055350553,0.0018450184501845018,0.03505535055350553
POz,0.020156774916013438,0.04479283314669653,0.03135498320268757,0.060470324748040316,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.027995520716685332,0.0,0.05711086226203808,0.0,0.013437849944008958,0.0,0.0,0.03919372900335946,0.0,0.0425531914893617,0.060470324748040316,0.0,0.0,0.0,0.04143337066069429,0.026875699888017916,0.026875699888017916,0.0,0.0335946248600224,0.04591265397536394,0.0,0.03471444568868981,0.0,0.03583426651735722,0.040313549832026875,0.0,0.0,0.0,0.0,0.032474804031354984,0.040313549832026875,0.0,0.0,0.0,0.03471444568868981,0.006718924972004479,0.05823068309070549,0.0,0.060470324748040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0,0.043673012318029114,0.0
PO4,0.0,0.0,0.0,0.0,0.0016602102933038186,0.03431101272827892,0.012728278915329275,0.0,0.03099059214167128,0.0,0.0,0.053126729385722195,0.0,0.0,0.0,0.0,0.03818483674598783,0.0,0.0570005534034311,0.0,0.0,0.047592695074709465,0.03763143331488655,0.0,0.0,0.0011068068622025456,0.00387382401770891,0.0,0.0,0.0,0.018262313226342003,0.0,0.02933038184836746,0.0,0.0,0.03154399557277255,0.03154399557277255,0.05534034311012728,0.0,0.0,0.0,0.03818483674598783,0.05201992252351965,0.0,0.0,0.009407858328721638,0.0,0.05534034311012728,0.0,0.0570005534034311,0.0,0.03154399557277255,0.036524626452684006,0.01715550636413946,0.0509131156613171,0.0,0.03320420586607637,0.03099059214167128,0.03320420586607637,0.01936912008854455,0.0,0.0509131156613171
PO8,0.01882845188284519,0.04079497907949791,0.028242677824267783,0.07531380753138076,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.02615062761506276,0.0,0.07217573221757322,0.0,0.011506276150627616,0.0,0.0,0.036610878661087864,0.0,0.038702928870292884,0.06589958158995816,0.0,0.0,0.0,0.03765690376569038,0.02405857740585774,0.028242677824267783,0.0,0.03138075313807531,0.04184100418410042,0.0,0.03138075313807531,0.0,0.032426778242677826,0.036610878661087864,0.0,0.0,0.0,0.0,0.030334728033472803,0.04079497907949791,0.0,0.0,0.0,0.03138075313807531,0.009414225941422594,0.05439330543933055,0.0,0.07845188284518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.0397489539748954,0.0
P6,0.0,0.0,0.0,0.0,0.001105583195135434,0.033720287451630734,0.01271420674405749,0.0,0.03150912106135987,0.0,0.0,0.05251520176893311,0.000552791597567717,0.0,0.0,0.0,0.038695411829740185,0.0,0.056937534549474846,0.0,0.0,0.04643449419568822,0.037037037037037035,0.0,0.001105583195135434,0.002211166390270868,0.003316749585406302,0.0,0.0,0.0,0.01824212271973466,0.0,0.028192371475953566,0.0,0.0,0.03095632946379215,0.03095632946379215,0.055279159756771695,0.0,0.0,0.0,0.037037037037037035,0.05140961857379768,0.0,0.0,0.008844665561083471,0.0,0.05472636815920398,0.0,0.06135986733001658,0.0,0.03095632946379215,0.03648424543946932,0.01658374792703151,0.05306799336650083,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.018794914317302378,0.0,0.04975124378109453
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04215976331360947,0.017011834319526627,0.0,0.031804733727810654,0.0,0.0,0.04363905325443787,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.042899408284023666,0.0,0.0,0.04363905325443787,0.042899408284023666,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.02440828402366864,0.0,0.03772189349112426,0.0,0.0,0.04142011834319527,0.04215976331360947,0.04363905325443787,0.0,0.0,0.0,0.04363905325443787,0.04363905325443787,0.0,0.0,0.013313609467455622,0.0,0.04363905325443787,0.0,0.042899408284023666,0.0,0.04215976331360947,0.040680473372781065,0.023668639053254437,0.04142011834319527,0.0,0.027366863905325445,0.03994082840236687,0.027366863905325445,0.026627218934911243,0.0,0.04363905325443787
CP4,0.0,0.0,0.0,0.0,0.0006944444444444445,0.04027777777777778,0.01597222222222222,0.0,0.03819444444444445,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04583333333333333,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0006944444444444445,0.003472222222222222,0.0,0.0,0.0,0.022916666666666665,0.0,0.03125,0.0,0.0,0.0375,0.035416666666666666,0.04583333333333333,0.0,0.0,0.0,0.04236111111111111,0.04375,0.0,0.0,0.010416666666666666,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.035416666666666666,0.044444444444444446,0.02013888888888889,0.04583333333333333,0.0,0.034722222222222224,0.03333333333333333,0.034722222222222224,0.022916666666666665,0.0,0.04513888888888889
TP8,0.0,0.0,0.0,0.0,0.005995203836930456,0.03836930455635491,0.022781774580335732,0.0,0.03117505995203837,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03836930455635491,0.0,0.0,0.0407673860911271,0.03836930455635491,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03477218225419664,0.0,0.0407673860911271,0.0,0.0,0.03836930455635491,0.0407673860911271,0.039568345323741004,0.0,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.022781774580335732,0.0,0.039568345323741004,0.0,0.03836930455635491,0.0,0.0407673860911271,0.03717026378896882,0.039568345323741004,0.03597122302158273,0.0,0.025179856115107913,0.0407673860911271,0.023980815347721823,0.039568345323741004,0.0,0.039568345323741004
C6,0.0,0.0,0.0,0.0,0.0,0.03513996426444312,0.0136986301369863,0.0,0.033948779035139966,0.0,0.0,0.05002977963073258,0.0011911852293031567,0.0,0.0005955926146515784,0.0,0.04169148302561048,0.0,0.054198927933293624,0.0005955926146515784,0.0,0.044073853484216795,0.038117927337701016,0.0,0.001786777843954735,0.0029779630732578916,0.0023823704586063135,0.0,0.0,0.0,0.019654556283502083,0.0,0.0273972602739726,0.0,0.0,0.03216200119118523,0.030970815961882073,0.053007742703990474,0.0,0.0,0.0,0.03692674210839786,0.048838594401429423,0.0,0.0,0.008338296605122097,0.0,0.052412150089338895,0.0,0.05598570577724836,0.0,0.030970815961882073,0.038117927337701016,0.016676593210244194,0.05539011316259678,0.0,0.038117927337701016,0.029184038117927337,0.038117927337701016,0.019058963668850508,0.0,0.048243001786777845
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0016501650165016502,0.0008250825082508251,0.0033003300330033004,0.0,0.033003300330033,0.018976897689768978,0.0,0.040429042904290426,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.004125412541254125,0.0,0.04455445544554455,0.0,0.04867986798679868,0.004125412541254125,0.0016501650165016502,0.038778877887788776,0.03712871287128713,0.0,0.005775577557755775,0.007425742574257425,0.0,0.0,0.0,0.0008250825082508251,0.019801980198019802,0.0008250825082508251,0.022277227722772276,0.0016501650165016502,0.0016501650165016502,0.0297029702970297,0.027227722772277228,0.04702970297029703,0.0,0.0,0.0,0.03547854785478548,0.041254125412541254,0.0,0.0008250825082508251,0.004125412541254125,0.0016501650165016502,0.0462046204620462,0.0008250825082508251,0.05033003300330033,0.0,0.027227722772277228,0.037953795379537955,0.015676567656765675,0.05115511551155116,0.0,0.05363036303630363,0.024752475247524754,0.054455445544554455,0.018976897689768978,0.0008250825082508251,0.04372937293729373
FT8,0.0,0.0,0.0,0.0,0.00363901018922853,0.039301310043668124,0.016739446870451237,0.0,0.02911208151382824,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.042212518195050945,0.0,0.0,0.046579330422125184,0.04002911208151383,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.024017467248908297,0.0,0.04002911208151383,0.0,0.0,0.03857350800582242,0.040756914119359534,0.04294032023289665,0.0,0.0,0.0,0.04512372634643377,0.0487627365356623,0.0,0.0,0.015283842794759825,0.0,0.043668122270742356,0.0,0.042212518195050945,0.0,0.040756914119359534,0.03784570596797671,0.024017467248908297,0.03857350800582242,0.0,0.024745269286754003,0.049490538573508006,0.024745269286754003,0.026200873362445413,0.0,0.043668122270742356
F6,0.0,0.003218020917135961,0.002413515687851971,0.004827031375703942,0.0,0.032180209171359615,0.01850362027353178,0.0,0.039420756234915526,0.0,0.0,0.04344328238133548,0.006436041834271922,0.0,0.0056315366049879325,0.0,0.04344328238133548,0.0,0.04746580852775543,0.0056315366049879325,0.003218020917135961,0.03781174577634755,0.036202735317779566,0.0,0.007240547063555913,0.008849557522123894,0.0,0.0,0.0,0.002413515687851971,0.01850362027353178,0.002413515687851971,0.02172164119066774,0.003218020917135961,0.003218020917135961,0.028962188254223652,0.02654867256637168,0.04585679806918745,0.0,0.0,0.0,0.03459372485921158,0.04022526146419952,0.0,0.002413515687851971,0.003218020917135961,0.003218020917135961,0.04505229283990346,0.002413515687851971,0.04907481898632341,0.0,0.02654867256637168,0.03700724054706356,0.014481094127111826,0.0498793242156074,0.0,0.05229283990345937,0.02413515687851971,0.053901850362027354,0.017699115044247787,0.002413515687851971,0.042638777152051485
AF4,0.0,0.0,0.0,0.0,0.00331858407079646,0.03982300884955752,0.025442477876106196,0.0,0.033185840707964605,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.007743362831858407,0.0,0.0,0.0,0.03650442477876106,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.018805309734513276,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03871681415929203,0.034292035398230086,0.03761061946902655,0.0,0.02765486725663717,0.03871681415929203,0.02654867256637168,0.03871681415929203,0.0,0.03982300884955752
F2,0.022641509433962263,0.04905660377358491,0.033962264150943396,0.04905660377358491,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.031446540880503145,0.0,0.04905660377358491,0.0,0.013836477987421384,0.0,0.0,0.04025157232704402,0.0,0.04654088050314465,0.04905660377358491,0.0,0.0,0.0,0.045283018867924525,0.028930817610062894,0.026415094339622643,0.0,0.03773584905660377,0.04905660377358491,0.0,0.03773584905660377,0.0,0.0389937106918239,0.0440251572327044,0.0,0.0,0.0,0.0,0.03647798742138365,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0037735849056603774,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.04779874213836478,0.0
FCz,0.0,0.0,0.0,0.0,0.0017123287671232876,0.03538812785388128,0.013127853881278538,0.0,0.03139269406392694,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.05365296803652968,0.0,0.0,0.04794520547945205,0.03881278538812785,0.0,0.0,0.0005707762557077625,0.003995433789954338,0.0,0.0,0.0,0.018835616438356163,0.0,0.030251141552511414,0.0,0.0,0.032534246575342464,0.032534246575342464,0.05365296803652968,0.0,0.0,0.0,0.039383561643835614,0.050799086757990865,0.0,0.0,0.009703196347031963,0.0,0.05365296803652968,0.0,0.05365296803652968,0.0,0.032534246575342464,0.03767123287671233,0.01769406392694064,0.04965753424657534,0.0,0.032534246575342464,0.0319634703196347,0.032534246575342464,0.01997716894977169,0.0,0.05194063926940639
