,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.049003322259136214,0.0170265780730897,0.0,0.05232558139534884,0.02574750830564784,0.0303156146179402,0.03945182724252492,0.031146179401993355,0.0,0.0,0.03945182724252492,0.0,0.04983388704318937,0.016611295681063124,0.009551495016611296,0.0016611295681063123,0.0,0.05024916943521595,0.0,0.016611295681063124,0.015780730897009966,0.0,0.016196013289036543,0.012458471760797342,0.05440199335548173,0.015780730897009966,0.0,0.0004152823920265781,0.00872093023255814,0.0,0.0,0.014950166112956811,0.0,0.0,0.059800664451827246,0.0170265780730897,0.013704318936877076,0.0,0.0,0.02408637873754153,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.031146179401993355,0.0,0.026993355481727575,0.0,0.0,0.015365448504983389,0.05149501661129568,0.0,0.0,0.014119601328903655,0.04775747508305648,0.0,0.029485049833887042,0.0,0.05564784053156146,0.01744186046511628
F5,0.03168469860896445,0.030911901081916538,0.0,0.03168469860896445,0.03168469860896445,0.03168469860896445,0.03168469860896445,0.03168469860896445,0.0,0.0,0.03168469860896445,0.0,0.03168469860896445,0.030139103554868624,0.01777434312210201,0.0007727975270479134,0.0,0.03168469860896445,0.0,0.030139103554868624,0.0285935085007728,0.0,0.027820710973724884,0.023183925811437404,0.03168469860896445,0.0285935085007728,0.0,0.0,0.01622874806800618,0.0,0.0,0.02704791344667697,0.0,0.0,0.03168469860896445,0.030911901081916538,0.02472952086553323,0.0,0.0,0.03168469860896445,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.03168469860896445,0.0,0.03168469860896445,0.0,0.0,0.027820710973724884,0.03168469860896445,0.0,0.0,0.023956723338485315,0.03168469860896445,0.0,0.03168469860896445,0.0,0.03168469860896445,0.030139103554868624
FT7,0.030555555555555555,0.02962962962962963,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.028703703703703703,0.021296296296296296,0.000925925925925926,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.023148148148148147,0.030555555555555555,0.030555555555555555,0.0,0.0,0.019444444444444445,0.0,0.0,0.025,0.0,0.0,0.030555555555555555,0.030555555555555555,0.02962962962962963,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.028703703703703703,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555
FC3,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.0593900481540931,0.0593900481540931,0.0,0.0593900481540931,0.0593900481540931,0.0,0.0,0.0,0.05778491171749599,0.05778491171749599,0.0,0.0,0.04012841091492777,0.05778491171749599,0.0,0.052969502407704656,0.038523274478330656,0.0,0.048154093097913325,0.0,0.048154093097913325,0.052969502407704656,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.05546875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.04609375,0.0734375,0.0,0.0765625,0.0765625,0.0,0.0765625,0.0765625,0.0,0.0,0.0,0.02890625,0.07421875,0.0,0.0,0.02578125,0.07578125,0.0,0.02578125,0.025,0.0,0.04296875,0.0,0.03515625,0.05,0.0,0.0,0.0,0.0,0.00234375,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.036053130929791274,0.025932953826691967,0.0,0.036685641998734975,0.03225806451612903,0.03542061986084757,0.03478810879190386,0.036053130929791274,0.0,0.0,0.03542061986084757,0.0,0.036053130929791274,0.02530044275774826,0.01454775458570525,0.0,0.0,0.03542061986084757,0.0,0.02403542061986085,0.022770398481973434,0.0,0.022137887413029727,0.018975332068311195,0.036685641998734975,0.022770398481973434,0.0,0.0,0.013282732447817837,0.0,0.0,0.022770398481973434,0.0,0.0,0.036685641998734975,0.024667931688804556,0.0196078431372549,0.0,0.0,0.03542061986084757,0.0,0.0,0.0,0.036685641998734975,0.0,0.0,0.03542061986084757,0.0,0.03478810879190386,0.0,0.0,0.022137887413029727,0.036685641998734975,0.0,0.0,0.018975332068311195,0.03478810879190386,0.0,0.036053130929791274,0.0,0.036685641998734975,0.02403542061986085
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0565149136577708,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.05180533751962323,0.0565149136577708,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0423861852433281,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0565149136577708,0.0,0.04081632653061224,0.05023547880690738,0.0,0.0565149136577708,0.0,0.0565149136577708,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.059018567639257294,0.0,0.0,0.0,0.0,0.0,0.03647214854111406,0.0,0.0,0.0,0.0,0.0,0.0,0.016578249336870028,0.05305039787798409,0.0,0.0,0.0,0.0,0.004641909814323607,0.0,0.0,0.0,0.0,0.03912466843501326,0.08156498673740054,0.0,0.08885941644562334,0.08819628647214854,0.0,0.08753315649867374,0.08819628647214854,0.0,0.0,0.0,0.02453580901856764,0.0649867374005305,0.0,0.0,0.023209549071618037,0.08687002652519894,0.0,0.021883289124668436,0.021220159151193633,0.0,0.03779840848806366,0.0,0.03116710875331565,0.04310344827586207,0.0,0.0,0.0,0.0,0.001989389920424403,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.038128249566724434,0.023108030040439053,0.0,0.039283651068746386,0.0340843443096476,0.03755054881571346,0.03697284806470248,0.038128249566724434,0.0,0.0,0.03755054881571346,0.0,0.038128249566724434,0.023108030040439053,0.013287117273252455,0.0,0.0,0.03755054881571346,0.0,0.021374927787406125,0.020219526285384173,0.0,0.019641825534373193,0.01733102253032929,0.039283651068746386,0.020219526285384173,0.0,0.0005777007510109763,0.012131715771230503,0.0,0.0,0.02079722703639515,0.0,0.0,0.03870595031773541,0.0219526285384171,0.01733102253032929,0.0,0.0,0.032351242056614674,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.03755054881571346,0.0,0.035239745811669554,0.0,0.0,0.019641825534373193,0.03870595031773541,0.0,0.0,0.016753321779318313,0.03697284806470248,0.0,0.038128249566724434,0.0,0.03870595031773541,0.021374927787406125
PO7,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.055077452667814115,0.0,0.05679862306368331,0.05679862306368331,0.0,0.05679862306368331,0.05679862306368331,0.0,0.0,0.0,0.05679862306368331,0.05679862306368331,0.0,0.0,0.04130808950086059,0.05679862306368331,0.0,0.055077452667814115,0.039586919104991396,0.0,0.04991394148020654,0.0,0.04991394148020654,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.055267702936096716,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.055267702936096716,0.055267702936096716,0.0,0.055267702936096716,0.055267702936096716,0.0,0.055267702936096716,0.055267702936096716,0.0,0.0,0.0,0.044905008635578586,0.055267702936096716,0.0,0.0,0.055267702936096716,0.055267702936096716,0.0,0.04317789291882556,0.0535405872193437,0.0,0.055267702936096716,0.0,0.055267702936096716,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03972457627118644,0.021716101694915255,0.0,0.03972457627118644,0.03283898305084746,0.038135593220338986,0.03866525423728814,0.03866525423728814,0.0,0.0,0.03919491525423729,0.0,0.03972457627118644,0.0211864406779661,0.012182203389830509,0.001059322033898305,0.0,0.03919491525423729,0.0,0.0211864406779661,0.020127118644067795,0.0,0.019597457627118644,0.015889830508474576,0.03972457627118644,0.020127118644067795,0.0,0.0,0.011122881355932203,0.0,0.0,0.019067796610169493,0.0,0.0,0.03972457627118644,0.021716101694915255,0.017478813559322032,0.0,0.0,0.03072033898305085,0.0,0.0,0.0,0.03548728813559322,0.0,0.0,0.03866525423728814,0.0,0.03389830508474576,0.0,0.0,0.019597457627118644,0.03972457627118644,0.0,0.0,0.01694915254237288,0.03866525423728814,0.0,0.03760593220338983,0.0,0.03972457627118644,0.0211864406779661
PO4,0.0,0.0,0.061899679829242264,0.0,0.0,0.0,0.0,0.0,0.052294557097118465,0.0,0.0,0.0,0.0,0.0,0.0,0.020277481323372464,0.061899679829242264,0.0,0.0,0.0,0.0,0.007470651013874066,0.0,0.0,0.0,0.0,0.054429028815368194,0.061899679829242264,0.0,0.061899679829242264,0.061899679829242264,0.0,0.061899679829242264,0.061899679829242264,0.0,0.0,0.0,0.03415154749199573,0.060832443970117396,0.0,0.0,0.03735325506937033,0.061899679829242264,0.0,0.033084311632870865,0.03415154749199573,0.0,0.05976520811099253,0.0,0.05016008537886873,0.060832443970117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037399309551208286,0.023590333716915997,0.0,0.037399309551208286,0.03222094361334868,0.037399309551208286,0.03682393555811277,0.037399309551208286,0.0,0.0,0.037399309551208286,0.0,0.037399309551208286,0.023014959723820484,0.013233601841196778,0.0011507479861910242,0.0,0.037399309551208286,0.0,0.023014959723820484,0.02186421173762946,0.0,0.021288837744533946,0.01726121979286536,0.037399309551208286,0.02186421173762946,0.0,0.0,0.012082853855005753,0.0,0.0,0.020713463751438434,0.0,0.0,0.037399309551208286,0.023590333716915997,0.0189873417721519,0.0,0.0,0.03279631760644419,0.0,0.0,0.0,0.035097813578826235,0.0,0.0,0.037399309551208286,0.0,0.03624856156501726,0.0,0.0,0.021288837744533946,0.037399309551208286,0.0,0.0,0.018411967779056387,0.03682393555811277,0.0,0.03682393555811277,0.0,0.037399309551208286,0.023014959723820484
P6,0.0,0.0,0.05845771144278607,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0236318407960199,0.05845771144278607,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.055970149253731345,0.05845771144278607,0.0,0.05845771144278607,0.05845771144278607,0.0,0.05845771144278607,0.05845771144278607,0.0,0.0,0.0,0.03980099502487562,0.05845771144278607,0.0,0.0,0.04228855721393035,0.05845771144278607,0.0,0.03855721393034826,0.03980099502487562,0.0,0.05721393034825871,0.0,0.055970149253731345,0.05845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0639763779527559,0.0,0.0,0.0,0.0,0.0,0.054133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0610236220472441,0.0,0.0,0.0,0.0,0.004921259842519685,0.0,0.0,0.0,0.0,0.058070866141732284,0.06299212598425197,0.0,0.0639763779527559,0.0639763779527559,0.0,0.0639763779527559,0.0639763779527559,0.0,0.0,0.0,0.0344488188976378,0.0639763779527559,0.0,0.0,0.03248031496062992,0.0639763779527559,0.0,0.03248031496062992,0.031496062992125984,0.0,0.05216535433070866,0.0,0.04429133858267716,0.06200787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.030884808013355594,0.03005008347245409,0.0,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.030884808013355594,0.0,0.0,0.030884808013355594,0.0,0.030884808013355594,0.02921535893155259,0.019198664440734557,0.0008347245409015025,0.0,0.030884808013355594,0.0,0.030884808013355594,0.030884808013355594,0.0,0.03005008347245409,0.024207011686143573,0.030884808013355594,0.030884808013355594,0.0,0.0,0.017529215358931552,0.0,0.0,0.02587646076794658,0.0,0.0,0.030884808013355594,0.030884808013355594,0.02671118530884808,0.0,0.0,0.030884808013355594,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.030884808013355594,0.0,0.030884808013355594,0.0,0.0,0.03005008347245409,0.030884808013355594,0.0,0.0,0.02587646076794658,0.030884808013355594,0.0,0.030884808013355594,0.0,0.030884808013355594,0.030884808013355594
CP4,0.04950917626973965,0.017498932991890738,0.0,0.052923602219376864,0.026461801109688432,0.031156636790439608,0.040119504908237305,0.03201024327784891,0.0,0.0,0.040119504908237305,0.0,0.050789586000853607,0.017072129748186088,0.009816474605207,0.0012804097311139564,0.0,0.0499359795134443,0.0,0.017072129748186088,0.01621852326077678,0.0,0.01621852326077678,0.012804097311139564,0.052923602219376864,0.01621852326077678,0.0,0.0004268032437046522,0.008962868117797696,0.0,0.0,0.015364916773367477,0.0,0.0,0.052496798975672214,0.017498932991890738,0.014084507042253521,0.0,0.0,0.024754588134869825,0.0,0.0,0.0,0.029022620571916347,0.0,0.0,0.03201024327784891,0.0,0.02774221084080239,0.0,0.0,0.01579172001707213,0.051643192488262914,0.0,0.0,0.014084507042253521,0.04566794707639778,0.0,0.030303030303030304,0.0,0.052496798975672214,0.017498932991890738
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.030809859154929578,0.027288732394366196,0.0,0.02992957746478873,0.028169014084507043,0.02992957746478873,0.03169014084507042,0.029049295774647887,0.0,0.0,0.030809859154929578,0.0,0.030809859154929578,0.02640845070422535,0.020246478873239437,0.007922535211267605,0.0,0.03169014084507042,0.0,0.029049295774647887,0.029049295774647887,0.0,0.030809859154929578,0.02112676056338028,0.030809859154929578,0.029049295774647887,0.0,0.0,0.018485915492957746,0.002640845070422535,0.0017605633802816902,0.022887323943661973,0.002640845070422535,0.0017605633802816902,0.03169014084507042,0.029049295774647887,0.029049295774647887,0.0008802816901408451,0.0008802816901408451,0.028169014084507043,0.0,0.0,0.0008802816901408451,0.027288732394366196,0.0,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.0,0.029049295774647887,0.030809859154929578,0.0,0.0,0.03433098591549296,0.032570422535211266,0.0,0.028169014084507043,0.0,0.03169014084507042,0.030809859154929578
FC4,0.04856895056374675,0.01777970511708586,0.0,0.04856895056374675,0.02645273200346921,0.03165654813529922,0.04163052905464007,0.032090199479618386,0.0,0.0,0.0411968777103209,0.0,0.047267996530789246,0.017346053772766695,0.00997398091934085,0.002168256721595837,0.0,0.04986990459670425,0.0,0.017346053772766695,0.01647875108412836,0.0,0.016912402428447527,0.013009540329575022,0.049436253252385085,0.01647875108412836,0.0,0.0,0.009106678230702514,0.0,0.0,0.015611448395490026,0.0,0.0,0.05247181266261925,0.01777970511708586,0.014310494362532523,0.0,0.0,0.024718126626192542,0.0,0.0,0.0,0.028620988725065046,0.0,0.0,0.03252385082393756,0.0,0.02818733738074588,0.0,0.0,0.016045099739809193,0.049002601908065914,0.0,0.0,0.015177797051170859,0.05117085862966175,0.0,0.030355594102341718,0.0,0.05247181266261925,0.01821335646140503
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.038953811908736785,0.022815804117974403,0.0,0.03951029493600445,0.0333889816360601,0.037840845854201444,0.037840845854201444,0.037840845854201444,0.0,0.0,0.038397328881469114,0.0,0.038953811908736785,0.022259321090706732,0.012799109627156371,0.0,0.0,0.038397328881469114,0.0,0.021146355036171398,0.02003338898163606,0.0,0.019476905954368393,0.01669449081803005,0.03951029493600445,0.02003338898163606,0.0,0.0,0.011686143572621035,0.0,0.0,0.02003338898163606,0.0,0.0,0.03951029493600445,0.021702838063439065,0.01725097384529772,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.03728436282693378,0.0,0.0,0.037840845854201444,0.0,0.03450194769059544,0.0,0.0,0.019476905954368393,0.03951029493600445,0.0,0.0,0.01669449081803005,0.037840845854201444,0.0,0.038397328881469114,0.0,0.03951029493600445,0.021146355036171398
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.049187161317215504,0.01709045435598166,0.0,0.05252188411838266,0.025844101709045435,0.03042934556065027,0.03959983326385994,0.03126302626094206,0.0,0.0,0.03959983326385994,0.0,0.0500208420175073,0.016673614005835766,0.009587328053355566,0.0016673614005835765,0.0,0.05043768236765319,0.0,0.016673614005835766,0.015839933305543976,0.0,0.01625677365568987,0.012505210504376824,0.05460608586911213,0.015839933305543976,0.0,0.00041684035014589413,0.008753647353063776,0.0,0.0,0.015006252605252188,0.0,0.0,0.05627344726969571,0.01709045435598166,0.013755731554814505,0.0,0.0,0.02417674030846186,0.0,0.0,0.0,0.0283451438099208,0.0,0.0,0.03126302626094206,0.0,0.027094622759483118,0.0,0.0,0.015423092955398083,0.05168820341809087,0.0,0.0,0.0141725719049604,0.047936640266777825,0.0,0.029595664860358483,0.0,0.055856606919549814,0.017507294706127552
FCz,0.03193916349809886,0.029657794676806085,0.0,0.03193916349809886,0.030418250950570342,0.03193916349809886,0.03193916349809886,0.0311787072243346,0.0,0.0,0.03193916349809886,0.0,0.03193916349809886,0.028897338403041824,0.01749049429657795,0.0022813688212927757,0.0,0.03193916349809886,0.0,0.030418250950570342,0.028897338403041824,0.0,0.028897338403041824,0.022813688212927757,0.03193916349809886,0.028897338403041824,0.0,0.0,0.01596958174904943,0.0,0.0,0.02585551330798479,0.0,0.0,0.03193916349809886,0.0311787072243346,0.025095057034220533,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.029657794676806085,0.0,0.0,0.03193916349809886,0.0,0.03193916349809886,0.0,0.0,0.028136882129277566,0.03193916349809886,0.0,0.0,0.025095057034220533,0.03193916349809886,0.0,0.030418250950570342,0.0,0.03193916349809886,0.0311787072243346
