,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0012062726176115801,0.0,0.0,0.0,0.0,0.012665862484921592,0.0018094089264173703,0.0,0.04161640530759952,0.0,0.0,0.0030156815440289505,0.04463208685162847,0.0,0.04523522316043426,0.04463208685162847,0.039806996381182146,0.0,0.017490952955367914,0.03618817852834741,0.03498190591073583,0.0,0.0048250904704463205,0.03739445114595899,0.0,0.04463208685162847,0.038600723763570564,0.0,0.018697225572979495,0.04463208685162847,0.0,0.0,0.04402895054282268,0.0,0.0,0.04342581423401689,0.015681544028950542,0.04463208685162847,0.04523522316043426,0.04463208685162847,0.04161640530759952,0.0,0.04342581423401689,0.0,0.04463208685162847,0.0,0.0,0.021109770808202654,0.0,0.0367913148371532,0.0,0.0,0.0,0.0,0.0,0.022919179734620022,0.0,0.0,0.039806996381182146,0.0,0.0,0.0
AFz,0.016203703703703703,0.03819444444444445,0.04282407407407408,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.0,0.03009259259259259,0.04050925925925926,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04282407407407408,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.04050925925925926,0.03935185185185185,0.0,0.02546296296296296,0.0,0.03935185185185185,0.037037037037037035,0.04282407407407408,0.03935185185185185,0.04282407407407408,0.0,0.02199074074074074,0.04282407407407408,0.0,0.019675925925925927,0.0,0.03125
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.004589261128958238,0.0018357044515832951,0.0,0.0,0.0018357044515832951,0.01330885727397889,0.005048187241854061,0.0,0.05139972464433226,0.0004589261128958238,0.0013767783386874712,0.0004589261128958238,0.0445158329508949,0.0,0.05461220743460303,0.05415328132170721,0.033501606241395136,0.0,0.011473152822395595,0.027535566773749427,0.034878384580082605,0.0,0.0073428178063331805,0.034878384580082605,0.0004589261128958238,0.05644791188618632,0.048187241854061494,0.0004589261128958238,0.014226709499770536,0.04864616796695732,0.0,0.0,0.031206975676916018,0.0,0.0,0.06287287746672786,0.011932078935291418,0.04589261128958238,0.0445158329508949,0.03258375401560349,0.029371271225332722,0.0,0.03304268012849931,0.0,0.04589261128958238,0.0013767783386874712,0.0018357044515832951,0.014226709499770536,0.0018357044515832951,0.02569986232216613,0.0009178522257916476,0.0009178522257916476,0.0004589261128958238,0.0018357044515832951,0.0,0.015603487838458009,0.0,0.0004589261128958238,0.04589261128958238,0.0,0.0,0.0
FT7,0.004573170731707317,0.0,0.0,0.0,0.0,0.03353658536585366,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.01524390243902439,0.038109756097560975,0.039634146341463415,0.0,0.013719512195121951,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.03201219512195122,0.039634146341463415,0.0,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.038109756097560975,0.036585365853658534,0.038109756097560975,0.036585365853658534,0.03353658536585366,0.0,0.038109756097560975,0.0,0.039634146341463415,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.039634146341463415,0.0,0.0,0.0
FC3,0.000974184120798831,0.0,0.0004870920603994155,0.0,0.0,0.010228933268387726,0.0014612761811982464,0.0,0.04822211397954213,0.0,0.0,0.0029225523623964927,0.047735021919142716,0.0,0.053093034583536286,0.05260594252313687,0.0345835362883585,0.0,0.014612761811982464,0.029225523623964928,0.031660983925962005,0.0,0.003896736483195324,0.03360935216755967,0.0,0.05211885046273746,0.043838285435947394,0.0,0.01509985387238188,0.051631758402338045,0.0004870920603994155,0.0,0.03653190452995616,0.0,0.0,0.05065757428153921,0.012664393570384803,0.05211885046273746,0.05065757428153921,0.037018996590355575,0.03507062834875792,0.0,0.03653190452995616,0.0,0.049196298100340964,0.0,0.0,0.01753531417437896,0.0,0.031173891865562593,0.0,0.0,0.0,0.0,0.0004870920603994155,0.018509498295177788,0.0,0.0,0.04335119337554798,0.0,0.0,0.0
C1,0.0014844136566056407,0.0,0.0,0.0,0.0,0.010885700148441365,0.0019792182088075212,0.0,0.04849084611578427,0.0,0.0,0.002474022761009401,0.04948045522018803,0.0,0.051459673428995545,0.05096486887679367,0.035625927758535375,0.0,0.014349332013854528,0.029688273132112815,0.033151904997525974,0.0,0.004453240969816922,0.0351311232063335,0.0,0.05096486887679367,0.0450272142503711,0.0,0.015338941118258289,0.05096486887679367,0.0,0.0,0.03612073231073726,0.0,0.0,0.0499752597723899,0.012864918357248886,0.04948045522018803,0.0499752597723899,0.0376051459673429,0.03414151410192974,0.0,0.03711034141514102,0.0,0.04948045522018803,0.0,0.0,0.017318159327065808,0.0,0.030183077684314694,0.0,0.0,0.0,0.0,0.0,0.01880257298367145,0.0,0.0,0.0450272142503711,0.0,0.0,0.0
C5,0.0011876484560570072,0.0,0.0,0.0,0.0,0.012470308788598575,0.0017814726840855108,0.0,0.04275534441805225,0.0,0.0,0.0023752969121140144,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.040973871733966744,0.0,0.0166270783847981,0.035629453681710214,0.03622327790973872,0.0,0.004750593824228029,0.03859857482185273,0.0,0.04513064133016627,0.03978622327790974,0.0,0.01840855106888361,0.04513064133016627,0.0,0.0,0.042161520190023755,0.0,0.0,0.043942992874109264,0.015439429928741092,0.04453681710213777,0.04513064133016627,0.043942992874109264,0.03978622327790974,0.0,0.04453681710213777,0.0,0.04513064133016627,0.0,0.0,0.020190023752969122,0.0,0.03503562945368171,0.0,0.0,0.0,0.0,0.0,0.021971496437054632,0.0,0.0,0.040973871733966744,0.0,0.0,0.0
TP7,0.0,0.0,0.0006218905472636816,0.0,0.0,0.01181592039800995,0.0006218905472636816,0.0,0.04042288557213931,0.0,0.0,0.0037313432835820895,0.043532338308457715,0.0,0.046019900497512436,0.04477611940298507,0.03855721393034826,0.0,0.018656716417910446,0.036069651741293535,0.033582089552238806,0.0,0.0037313432835820895,0.036069651741293535,0.0,0.04415422885572139,0.03731343283582089,0.0,0.01927860696517413,0.04415422885572139,0.0006218905472636816,0.0,0.04539800995024876,0.0,0.0,0.04228855721393035,0.014925373134328358,0.04664179104477612,0.04539800995024876,0.04415422885572139,0.04539800995024876,0.0,0.04228855721393035,0.0,0.04415422885572139,0.0,0.0,0.022388059701492536,0.0,0.04042288557213931,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0236318407960199,0.0,0.0,0.03855721393034826,0.0,0.0,0.0
CP3,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03654970760233918,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.033625730994152045,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.0,0.024853801169590642,0.0,0.029239766081871343
P1,0.0017953321364452424,0.0,0.0,0.0,0.0,0.013165769000598444,0.0023937761819269898,0.0,0.043686415320167565,0.0,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.04488330341113106,0.04488330341113106,0.04248952722920407,0.0,0.01615798922800718,0.03590664272890485,0.03770197486535009,0.0,0.005385996409335727,0.04009575104727708,0.0,0.04488330341113106,0.04129263913824058,0.0,0.01855176540993417,0.04488330341113106,0.0,0.0,0.040694195092758824,0.0,0.0,0.04428485936564931,0.015559545182525433,0.043686415320167565,0.04428485936564931,0.04248952722920407,0.038300418910831836,0.0,0.043686415320167565,0.0,0.04488330341113106,0.0,0.0,0.019748653500897665,0.0,0.033512866546977854,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.04248952722920407,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0024606299212598425,0.0,0.0,0.0,0.0,0.011811023622047244,0.002952755905511811,0.0,0.04970472440944882,0.0,0.0,0.0014763779527559055,0.04921259842519685,0.0,0.051181102362204724,0.05167322834645669,0.0359251968503937,0.0,0.01328740157480315,0.02952755905511811,0.034940944881889764,0.0,0.0054133858267716535,0.03641732283464567,0.0,0.05167322834645669,0.04576771653543307,0.0,0.015255905511811024,0.051181102362204724,0.0,0.0,0.034940944881889764,0.0,0.0,0.051181102362204724,0.012795275590551181,0.04773622047244094,0.04872047244094488,0.03641732283464567,0.03297244094488189,0.0,0.03641732283464567,0.0,0.05019685039370079,0.0,0.0,0.01624015748031496,0.0,0.029035433070866142,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.04576771653543307,0.0,0.0,0.0
PO3,0.016936104695919937,0.04157043879907621,0.05003849114703618,0.02848344880677444,0.05388760585065435,0.004618937644341801,0.001539645881447267,0.0,0.0,0.025404157043879907,0.050808314087759814,0.01308698999230177,0.0,0.0,0.0,0.0,0.0,0.02155504234026174,0.0,0.0,0.0007698229407236335,0.02848344880677444,0.001539645881447267,0.0,0.04157043879907621,0.0,0.0007698229407236335,0.04849884526558892,0.0,0.0,0.026943802925327175,0.05157813702848345,0.0,0.02848344880677444,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.05234795996920708,0.046189376443418015,0.0,0.023094688221709007,0.0,0.04311008468052348,0.030792917628945343,0.053117782909930716,0.042340261739799843,0.049268668206312545,0.0,0.014626635873749037,0.053117782909930716,0.0,0.01308698999230177,0.0,0.020785219399538105
POz,0.018563357546408393,0.04439063761097659,0.04519774011299435,0.02986279257465698,0.05004035512510089,0.005649717514124294,0.002421307506053269,0.0,0.0,0.026634382566585957,0.05004035512510089,0.0129136400322841,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0016142050040355124,0.02986279257465698,0.002421307506053269,0.0,0.042776432606941084,0.0,0.0016142050040355124,0.048426150121065374,0.0,0.0,0.02744148506860371,0.046811945117029866,0.0,0.029055690072639227,0.0,0.0016142050040355124,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.05004035512510089,0.048426150121065374,0.0,0.025020177562550445,0.0,0.04519774011299435,0.03228410008071025,0.048426150121065374,0.04519774011299435,0.04439063761097659,0.0,0.01533494753833737,0.048426150121065374,0.0,0.013720742534301856,0.0,0.021791767554479417
PO4,0.0,0.0,0.0011325028312570782,0.0,0.0,0.014722536806342015,0.0,0.0,0.0362400906002265,0.0,0.0,0.006795016987542469,0.039637599093997736,0.0,0.04077010192525481,0.039637599093997736,0.0362400906002265,0.0,0.03397508493771234,0.0362400906002265,0.030577576443941108,0.0,0.0,0.03397508493771234,0.0,0.039637599093997736,0.03397508493771234,0.0,0.030577576443941108,0.039637599093997736,0.0011325028312570782,0.0,0.04190260475651189,0.0,0.0,0.03737259343148358,0.020385050962627407,0.04190260475651189,0.04190260475651189,0.04077010192525481,0.04190260475651189,0.0,0.039637599093997736,0.0,0.039637599093997736,0.0,0.0,0.04077010192525481,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0011325028312570782,0.04077010192525481,0.0,0.0,0.035107587768969425,0.0,0.0,0.0
PO8,0.03062583222370173,0.0426098535286285,0.03462050599201065,0.03462050599201065,0.0426098535286285,0.009320905459387484,0.0039946737683089215,0.0,0.0,0.03994673768308921,0.0426098535286285,0.005326231691078562,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.002663115845539281,0.033288948069241014,0.0039946737683089215,0.0,0.03994673768308921,0.0,0.002663115845539281,0.03994673768308921,0.0,0.0,0.02929427430093209,0.037283621837549935,0.0,0.03195739014647137,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.041278295605858856,0.0,0.041278295605858856,0.041278295605858856,0.03994673768308921,0.0426098535286285,0.033288948069241014,0.0,0.011984021304926764,0.03994673768308921,0.0,0.022636484687083888,0.0,0.022636484687083888
P6,0.0,0.0,0.0006920415224913495,0.0,0.0,0.011764705882352941,0.0,0.0,0.03944636678200692,0.0,0.0,0.004152249134948097,0.042906574394463666,0.0,0.045674740484429065,0.044290657439446365,0.03737024221453287,0.0,0.020761245674740483,0.03460207612456748,0.03183391003460208,0.0,0.002768166089965398,0.03460207612456748,0.0,0.04359861591695502,0.035986159169550176,0.0,0.021453287197231833,0.04359861591695502,0.0006920415224913495,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.01522491349480969,0.04636678200692042,0.04498269896193772,0.04359861591695502,0.047058823529411764,0.0,0.04152249134948097,0.0,0.04359861591695502,0.0,0.0,0.02491349480968858,0.0,0.045674740484429065,0.0,0.0,0.0,0.0,0.0006920415224913495,0.02629757785467128,0.0,0.0,0.03737024221453287,0.0,0.0,0.0
P2,0.017994858611825194,0.044558697514995714,0.044558697514995714,0.031705227077977724,0.04798628963153385,0.004284490145672665,0.000856898029134533,0.0,0.0,0.028277634961439587,0.04798628963153385,0.013710368466152529,0.0,0.0,0.0,0.0,0.0,0.023993144815766924,0.0,0.0,0.0,0.031705227077977724,0.000856898029134533,0.0,0.04541559554413025,0.0,0.0,0.04798628963153385,0.0,0.0,0.02913453299057412,0.04627249357326478,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.04798628963153385,0.04712939160239932,0.0,0.024850042844901457,0.0,0.04627249357326478,0.033419023136246784,0.04798628963153385,0.04541559554413025,0.043701799485861184,0.0,0.016281062553556127,0.04798628963153385,0.0,0.01456726649528706,0.0,0.02313624678663239
CPz,0.022175290390707498,0.042238648363252376,0.03801478352692714,0.03801478352692714,0.042238648363252376,0.005279831045406547,0.0010559662090813093,0.0,0.0,0.03484688489968321,0.042238648363252376,0.014783526927138331,0.0,0.0,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.03695881731784583,0.0010559662090813093,0.0,0.042238648363252376,0.0,0.0,0.042238648363252376,0.0,0.0,0.0337909186906019,0.04012671594508976,0.0,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.0,0.0,0.0,0.042238648363252376,0.042238648363252376,0.0,0.030623020063357972,0.0,0.042238648363252376,0.04118268215417107,0.042238648363252376,0.042238648363252376,0.03695881731784583,0.0,0.02006335797254488,0.042238648363252376,0.0,0.01795142555438226,0.0,0.028511087645195353
CP4,0.013531799729364006,0.035182679296346414,0.07307171853856563,0.02503382949932341,0.05480378890392422,0.0027063599458728013,0.0,0.0,0.0,0.02165087956698241,0.04330175913396482,0.012855209742895805,0.0,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.02503382949932341,0.0,0.0,0.03585926928281461,0.0,0.0,0.04194857916102842,0.0,0.0,0.02706359945872801,0.07577807848443843,0.0,0.02503382949932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018267929634641408,0.0,0.0,0.0,0.04533152909336942,0.03924221921515562,0.0,0.018944519621109608,0.0,0.036535859269282815,0.02571041948579161,0.07510148849797023,0.03585926928281461,0.060216508795669824,0.0,0.012855209742895805,0.07036535859269283,0.0,0.011502029769959404,0.0,0.018267929634641408
TP8,0.019409282700421943,0.04472573839662447,0.043037974683544304,0.031223628691983123,0.04810126582278481,0.00590717299578059,0.002531645569620253,0.0,0.0,0.027848101265822784,0.04810126582278481,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.02362869198312236,0.0,0.0,0.0016877637130801688,0.031223628691983123,0.002531645569620253,0.0,0.04388185654008439,0.0,0.0016877637130801688,0.046413502109704644,0.0,0.0,0.02869198312236287,0.04472573839662447,0.0,0.030379746835443037,0.0,0.0016877637130801688,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.04810126582278481,0.04725738396624472,0.0,0.026160337552742614,0.0,0.046413502109704644,0.03375527426160337,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.016033755274261603,0.046413502109704644,0.0,0.014345991561181435,0.0,0.02278481012658228
C6,0.011202389843166542,0.0351008215085885,0.06796116504854369,0.026138909634055265,0.05526512322628827,0.0,0.0,0.0,0.0,0.020164301717699777,0.044062733383121735,0.01568334578043316,0.0,0.0,0.0007468259895444362,0.0,0.0,0.019417475728155338,0.0014936519790888724,0.0,0.0,0.0268857356235997,0.0,0.0,0.035847647498132934,0.0,0.0,0.04256908140403286,0.0,0.0,0.030619865571321882,0.06646751306945482,0.0014936519790888724,0.027632561613144136,0.0,0.0,0.0,0.0014936519790888724,0.0014936519790888724,0.0007468259895444362,0.0014936519790888724,0.019417475728155338,0.0,0.0,0.0,0.04630321135175504,0.039581777445855115,0.0014936519790888724,0.01717699775952203,0.0014936519790888724,0.03659447348767737,0.024645257654966394,0.06497386109036594,0.035847647498132934,0.06646751306945482,0.0007468259895444362,0.014189693801344288,0.0642270351008215,0.0,0.012696041822255415,0.0,0.020164301717699777
C2,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.03731343283582089,0.0,0.0,0.0042643923240938165,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.031982942430703626,0.0,0.0031982942430703624,0.035181236673773986,0.0,0.04051172707889126,0.035181236673773986,0.0,0.031982942430703626,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.0,0.03837953091684435,0.022388059701492536,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.03624733475479744,0.0,0.0,0.0
FC4,0.0,0.03982300884955752,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0,0.024336283185840708,0.0420353982300885,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.015486725663716814,0.0,0.0420353982300885,0.03761061946902655,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.03982300884955752,0.0420353982300885,0.0,0.011061946902654867,0.0,0.03982300884955752
FT8,0.013745704467353952,0.03573883161512027,0.07010309278350516,0.02542955326460481,0.05567010309278351,0.0027491408934707906,0.0,0.0,0.0,0.021993127147766325,0.04398625429553265,0.013058419243986255,0.0,0.0,0.0,0.0,0.0,0.019243986254295534,0.0,0.0,0.0,0.02542955326460481,0.0,0.0,0.036426116838487975,0.0,0.0,0.04261168384879725,0.0,0.0,0.027491408934707903,0.07147766323024055,0.0,0.02542955326460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.04604810996563574,0.03986254295532646,0.0,0.019243986254295534,0.0,0.03711340206185567,0.02611683848797251,0.07147766323024055,0.036426116838487975,0.061168384879725084,0.0,0.013058419243986255,0.07010309278350516,0.0,0.01168384879725086,0.0,0.018556701030927835
F6,0.0041841004184100415,0.0010460251046025104,0.0,0.0,0.0010460251046025104,0.014121338912133892,0.004707112970711297,0.0,0.051255230125523014,0.0,0.0005230125523012552,0.0,0.04497907949790795,0.0,0.0502092050209205,0.0502092050209205,0.03713389121338912,0.0,0.01202928870292887,0.030334728033472803,0.03922594142259414,0.0,0.007322175732217573,0.0397489539748954,0.0,0.051255230125523014,0.05230125523012552,0.0,0.016213389121338913,0.04811715481171548,0.0,0.0,0.032426778242677826,0.0,0.0,0.05230125523012552,0.013598326359832637,0.043933054393305436,0.04445606694560669,0.03399581589958159,0.030334728033472803,0.0,0.0350418410041841,0.0,0.045502092050209206,0.0005230125523012552,0.0010460251046025104,0.015167364016736401,0.0010460251046025104,0.02615062761506276,0.0,0.0,0.0,0.0010460251046025104,0.0,0.016736401673640166,0.0,0.0,0.05073221757322176,0.0,0.0,0.0
AF4,0.022675736961451247,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.015873015873015872,0.03854875283446712,0.0,0.036281179138321996,0.0,0.034013605442176874
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.010606060606060607,0.03939393939393939,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.02878787878787879,0.04090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.022727272727272728,0.0,0.04090909090909091,0.03787878787878788,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.02878787878787879,0.04090909090909091,0.0,0.019696969696969695,0.0,0.03939393939393939
