,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.04609929078014184,0.0,0.001182033096926714,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.04491725768321513,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.041371158392434985,0.0,0.02127659574468085,0.041371158392434985,0.0,0.03664302600472813,0.04491725768321513,0.04846335697399527,0.04964539007092199,0.004728132387706856,0.0,0.0,0.013002364066193853,0.018912529550827423,0.0,0.0,0.0,0.04846335697399527,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.030732860520094562,0.04728132387706856,0.0,0.02127659574468085,0.03900709219858156,0.041371158392434985,0.0,0.0,0.04491725768321513
C1,0.0,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.05230496453900709,0.0,0.0,0.054078014184397165,0.0,0.06028368794326241,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.03546099290780142,0.0,0.015957446808510637,0.03102836879432624,0.0,0.030141843971631204,0.038120567375886524,0.03546099290780142,0.11347517730496454,0.0026595744680851063,0.0,0.0,0.00975177304964539,0.014184397163120567,0.0,0.0,0.0,0.03634751773049645,0.0,0.06648936170212766,0.0,0.0,0.06471631205673758,0.02925531914893617,0.03634751773049645,0.0,0.015070921985815602,0.03546099290780142,0.031914893617021274,0.0,0.0,0.03368794326241135
C5,0.030267753201396973,0.002328288707799767,0.0,0.050058207217694994,0.04307334109429569,0.024447031431897557,0.020954598370197905,0.0,0.046565774155995346,0.0,0.033760186263096625,0.0,0.02910360884749709,0.0,0.023282887077997673,0.02910360884749709,0.04540162980209546,0.04540162980209546,0.006984866123399301,0.047729918509895226,0.03841676367869616,0.0,0.025611175785797437,0.0011641443538998836,0.0,0.048894062863795114,0.04074505238649592,0.0,0.04423748544819558,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.0011641443538998836,0.006984866123399301,0.005820721769499418,0.05238649592549476,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.03143189755529686,0.004656577415599534,0.02910360884749709,0.005820721769499418,0.0,0.0,0.005820721769499418,0.0,0.0034924330616996507,0.047729918509895226,0.017462165308498253,0.0,0.0,0.02910360884749709,0.0,0.0034924330616996507
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.023346303501945526,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464
P5,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.01881720430107527,0.04032258064516129,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046
PO7,0.025040387722132473,0.0,0.0,0.050080775444264945,0.04765751211631664,0.033925686591276254,0.025040387722132473,0.0,0.050080775444264945,0.0,0.0420032310177706,0.0,0.02827140549273021,0.0,0.024232633279483037,0.029079159935379646,0.049273021001615507,0.049273021001615507,0.0,0.050080775444264945,0.045234248788368334,0.0,0.03231017770597738,0.0,0.0,0.050080775444264945,0.046849757673667204,0.0,0.048465266558966075,0.0,0.0,0.02988691437802908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033117932148626815,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.02827140549273021,0.0,0.03796445880452343,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.006462035541195477,0.0,0.0,0.03877221324717286,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03799019607843137,0.0,0.0,0.0428921568627451,0.041666666666666664,0.03431372549019608,0.030637254901960783,0.0,0.0428921568627451,0.0,0.03799019607843137,0.0,0.0392156862745098,0.0,0.03308823529411765,0.0392156862745098,0.0428921568627451,0.0428921568627451,0.0,0.0428921568627451,0.04044117647058824,0.0,0.03553921568627451,0.0,0.0,0.0428921568627451,0.04044117647058824,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.041666666666666664,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.0
PO4,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.043683589138134596,0.0,0.04604486422668241,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.04250295159386069,0.0,0.021251475796930343,0.04132231404958678,0.0,0.03778040141676505,0.04604486422668241,0.04604486422668241,0.048406139315230225,0.0023612750885478157,0.0,0.0,0.012987012987012988,0.018890200708382526,0.0,0.0,0.0,0.047225501770956316,0.0,0.048406139315230225,0.0,0.0,0.048406139315230225,0.031877213695395513,0.048406139315230225,0.0,0.018890200708382526,0.04014167650531287,0.04250295159386069,0.0,0.0,0.0448642266824085
PO8,0.026427962489343565,0.0,0.0,0.0443307757885763,0.04688832054560955,0.04092071611253197,0.03154305200341006,0.0,0.04688832054560955,0.0,0.045183290707587385,0.0,0.029838022165387893,0.0,0.02557544757033248,0.03239556692242114,0.04688832054560955,0.04688832054560955,0.0,0.04688832054560955,0.04688832054560955,0.0,0.0392156862745098,0.0,0.0,0.045183290707587385,0.04688832054560955,0.0,0.04688832054560955,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870417732310314,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.045183290707587385,0.0,0.0,0.0,0.0,0.0,0.0,0.04688832054560955,0.0034100596760443308,0.0,0.0,0.0443307757885763,0.0,0.0
P6,0.0,0.04068117313150426,0.0,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.05581835383159887,0.0,0.0,0.05487228003784295,0.0,0.06244087038789026,0.0,0.0,0.0,0.05392620624408704,0.0,0.0,0.036896877956480605,0.0,0.017029328287606435,0.033112582781456956,0.0,0.03216650898770104,0.039735099337748346,0.03784295175023652,0.07190160832544938,0.002838221381267739,0.0,0.0,0.010406811731315043,0.015137180700094607,0.0,0.0,0.0,0.03878902554399243,0.0,0.07000946073793755,0.0,0.0,0.06906338694418164,0.02838221381267739,0.03878902554399243,0.0,0.01608325449385052,0.03500473036896878,0.03405865657521287,0.0,0.0,0.03595080416272469
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0408745247148289,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.05608365019011407,0.0,0.0,0.055133079847908745,0.0,0.06273764258555133,0.0,0.0,0.0,0.05418250950570342,0.0,0.0,0.0370722433460076,0.0,0.017110266159695818,0.03326996197718631,0.0,0.03231939163498099,0.039923954372623575,0.03802281368821293,0.07034220532319392,0.0028517110266159697,0.0,0.0,0.010456273764258554,0.015209125475285171,0.0,0.0,0.0,0.03897338403041825,0.0,0.06844106463878327,0.0,0.0,0.06844106463878327,0.028517110266159697,0.03897338403041825,0.0,0.016159695817490494,0.03517110266159696,0.034220532319391636,0.0,0.0,0.03612167300380228
TP8,0.0,0.043219076005961254,0.0,0.0,0.0029806259314456036,0.0029806259314456036,0.0029806259314456036,0.038748137108792845,0.0029806259314456036,0.0,0.0029806259314456036,0.0,0.0,0.046199701937406856,0.0,0.0,0.0029806259314456036,0.0029806259314456036,0.038748137108792845,0.0014903129657228018,0.0029806259314456036,0.04769001490312966,0.0029806259314456036,0.046199701937406856,0.0,0.0,0.0029806259314456036,0.04918032786885246,0.0029806259314456036,0.0,0.044709388971684055,0.0,0.026825633383010434,0.03427719821162444,0.0,0.041728763040238454,0.044709388971684055,0.03576751117734724,0.046199701937406856,0.0,0.0,0.0,0.014903129657228018,0.02384500745156483,0.0,0.0,0.0,0.037257824143070044,0.0029806259314456036,0.041728763040238454,0.0,0.0,0.041728763040238454,0.05216095380029806,0.038748137108792845,0.0029806259314456036,0.0014903129657228018,0.04769001490312966,0.038748137108792845,0.0029806259314456036,0.0,0.03427719821162444
C6,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.047058823529411764,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.04352941176470588,0.0,0.021176470588235293,0.041176470588235294,0.0,0.03882352941176471,0.047058823529411764,0.04470588235294118,0.04823529411764706,0.001176470588235294,0.0,0.0,0.012941176470588235,0.018823529411764704,0.0,0.0,0.0,0.04588235294117647,0.0,0.04823529411764706,0.0,0.0,0.04823529411764706,0.03294117647058824,0.047058823529411764,0.0,0.01764705882352941,0.041176470588235294,0.042352941176470586,0.0,0.0,0.04352941176470588
C2,0.017603634298693924,0.0,0.0,0.04997160704145372,0.04258943781942078,0.03180011357183418,0.02555366269165247,0.0,0.06700738216922203,0.0,0.03747870528109029,0.0,0.019875070982396367,0.0,0.017035775127768313,0.021578648495173196,0.06871095968199886,0.06076093128904032,0.0005678591709256105,0.06700738216922203,0.039750141964792735,0.0,0.027257240204429302,0.0,0.0,0.05735377626348666,0.039750141964792735,0.0,0.06360022714366836,0.0,0.0,0.021010789324247586,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.02441794434980125,0.0,0.0,0.0,0.0,0.03520726859738785,0.0,0.019875070982396367,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0,0.07268597387847814,0.0056785917092561046,0.0,0.0,0.034639409426462237,0.0,0.0
FC4,0.006802721088435374,0.036281179138321996,0.0,0.022675736961451247,0.009070294784580499,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0022675736961451248,0.0,0.0045351473922902496,0.018140589569160998,0.0,0.0045351473922902496,0.013605442176870748,0.013605442176870748,0.045351473922902494,0.018140589569160998,0.006802721088435374,0.02947845804988662,0.0,0.034013605442176874,0.0,0.02040816326530612,0.006802721088435374,0.02947845804988662,0.011337868480725623,0.0,0.027210884353741496,0.015873015873015872,0.0,0.031746031746031744,0.0,0.018140589569160998,0.034013605442176874,0.045351473922902494,0.04308390022675737,0.02947845804988662,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.009070294784580499,0.04081632653061224,0.0045351473922902496,0.04308390022675737,0.0,0.0,0.04308390022675737,0.006802721088435374,0.03854875283446712,0.018140589569160998,0.061224489795918366,0.022675736961451247,0.027210884353741496,0.0,0.0,0.03854875283446712
FT8,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04955527318932656,0.0,0.048284625158831,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.04701397712833545,0.0,0.022871664548919948,0.03811944091486658,0.0,0.043202033036848796,0.04701397712833545,0.03939008894536213,0.048284625158831,0.0,0.0,0.0,0.01397712833545108,0.020330368487928845,0.0,0.0,0.0,0.04066073697585769,0.0,0.044472681067344345,0.0,0.0,0.044472681067344345,0.043202033036848796,0.04193138500635324,0.0,0.010165184243964422,0.04955527318932656,0.04193138500635324,0.0,0.0,0.03811944091486658
F6,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.04621309370988447,0.0,0.04621309370988447,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.04621309370988447,0.0,0.023106546854942234,0.0410783055198973,0.0,0.04236200256739409,0.04621309370988447,0.04236200256739409,0.04621309370988447,0.0,0.0,0.0,0.014120667522464698,0.02053915275994865,0.0,0.0,0.0,0.043645699614890884,0.0,0.04621309370988447,0.0,0.0,0.04621309370988447,0.03594351732991014,0.044929396662387676,0.0,0.012836970474967908,0.044929396662387676,0.044929396662387676,0.0,0.0,0.0410783055198973
AF4,0.02260327357755261,0.0,0.0,0.043647700701480906,0.049103663289166016,0.042868277474668745,0.034294621979735,0.0,0.049103663289166016,0.0,0.049103663289166016,0.0,0.026500389711613406,0.0,0.02338269680436477,0.028838659392049885,0.049103663289166016,0.049103663289166016,0.0,0.048324240062353856,0.049103663289166016,0.0,0.03819173811379579,0.0,0.0,0.04520654715510522,0.049103663289166016,0.0,0.049103663289166016,0.0,0.0,0.024162120031176928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.0,0.0,0.0,0.0,0.04053000779423227,0.0,0.02494154325798909,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.000779423226812159,0.0,0.049103663289166016,0.001558846453624318,0.0,0.0,0.0475448168355417,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.043640897755610975,0.0,0.046134663341645885,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.04239401496259352,0.0,0.022443890274314215,0.043640897755610975,0.0,0.03740648379052369,0.046134663341645885,0.04738154613466334,0.04738154613466334,0.0012468827930174563,0.0,0.0,0.01371571072319202,0.0199501246882793,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.03117206982543641,0.04738154613466334,0.0,0.018703241895261846,0.0399002493765586,0.04239401496259352,0.0,0.0,0.046134663341645885
