,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06209150326797386,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06209150326797386,0.0,0.0032679738562091504,0.0,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.016339869281045753,0.049019607843137254,0.0,0.0,0.0,0.0,0.03594771241830065,0.05555555555555555,0.06209150326797386,0.0,0.0,0.058823529411764705,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0
F5,0.011503067484662576,0.0007668711656441718,0.0,0.028757668711656442,0.023006134969325152,0.0,0.023773006134969327,0.01572085889570552,0.013420245398773007,0.0,0.0,0.034892638036809816,0.02607361963190184,0.04447852760736196,0.012653374233128834,0.0,0.0,0.0,0.04562883435582822,0.04102760736196319,0.0,0.0,0.0,0.0,0.0,0.0299079754601227,0.0,0.012653374233128834,0.04486196319018405,0.0,0.0,0.0,0.0026840490797546013,0.0,0.0,0.04447852760736196,0.004601226993865031,0.03412576687116564,0.04371165644171779,0.027223926380368097,0.011503067484662576,0.01303680981595092,0.031058282208588958,0.04486196319018405,0.010736196319018405,0.0,0.0,0.04562883435582822,0.0,0.04217791411042945,0.0,0.04562883435582822,0.01495398773006135,0.0,0.04486196319018405,0.028374233128834355,0.030291411042944784,0.027607361963190184,0.0,0.009202453987730062,0.010736196319018405,0.02338957055214724
FT7,0.005,0.03,0.015,0.035,0.015,0.0,0.02,0.01,0.0025,0.0075,0.015,0.035,0.04,0.03,0.025,0.0,0.005,0.01,0.03,0.0375,0.01,0.01,0.0075,0.0,0.005,0.025,0.0,0.0075,0.035,0.0,0.01,0.0225,0.0,0.0,0.0175,0.025,0.05,0.0225,0.0325,0.0275,0.0,0.0,0.0175,0.03,0.0,0.0,0.0,0.0325,0.01,0.0275,0.005,0.0275,0.02,0.0075,0.0325,0.0275,0.0275,0.04,0.0,0.0,0.005,0.015
FC3,0.013175230566534914,0.0004391743522178305,0.0,0.030742204655248132,0.026350461133069828,0.0,0.027228809837505488,0.018006148440931048,0.015371102327624066,0.0,0.0,0.03513394817742644,0.02678963548528766,0.039525691699604744,0.014492753623188406,0.0,0.0,0.0,0.039525691699604744,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.014492753623188406,0.03908651734738691,0.0,0.0,0.0,0.0030742204655248135,0.0,0.0,0.039525691699604744,0.004830917874396135,0.03820816864295125,0.03864734299516908,0.030742204655248132,0.013175230566534914,0.014931927975406236,0.034255599472990776,0.039525691699604744,0.012296881862099254,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.017127799736495388,0.0,0.03908651734738691,0.032059727711901624,0.033816425120772944,0.028985507246376812,0.0,0.010540184453227932,0.012296881862099254,0.02678963548528766
C1,0.011655011655011656,0.0019425019425019425,0.0,0.030303030303030304,0.022144522144522144,0.0,0.0236985236985237,0.015151515151515152,0.01282051282051282,0.0,0.0,0.03651903651903652,0.027583527583527584,0.04312354312354312,0.01282051282051282,0.0,0.0,0.0,0.045066045066045064,0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.029137529137529136,0.0,0.01282051282051282,0.04623154623154623,0.0,0.0,0.000777000777000777,0.0019425019425019425,0.0,0.0,0.04195804195804196,0.005827505827505828,0.03263403263403263,0.045066045066045064,0.027583527583527584,0.010878010878010878,0.012432012432012432,0.029526029526029528,0.042735042735042736,0.010878010878010878,0.0,0.0,0.04584304584304584,0.0,0.04079254079254079,0.0,0.04428904428904429,0.015151515151515152,0.0,0.04584304584304584,0.028749028749028748,0.030303030303030304,0.029137529137529136,0.0,0.009324009324009324,0.010878010878010878,0.02292152292152292
C5,0.015151515151515152,0.0015151515151515152,0.0,0.03535353535353535,0.025757575757575757,0.0,0.029292929292929294,0.01919191919191919,0.01616161616161616,0.0,0.0,0.03585858585858586,0.031313131313131314,0.03585858585858586,0.016666666666666666,0.0,0.0,0.0,0.03585858585858586,0.03585858585858586,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.016666666666666666,0.03585858585858586,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.03484848484848485,0.0065656565656565654,0.03434343434343434,0.03585858585858586,0.03484848484848485,0.013636363636363636,0.015656565656565657,0.031818181818181815,0.03585858585858586,0.014141414141414142,0.0,0.0,0.03585858585858586,0.0,0.03535353535353535,0.0,0.03535353535353535,0.019696969696969695,0.0,0.03585858585858586,0.03535353535353535,0.03535353535353535,0.03383838383838384,0.0,0.011616161616161616,0.014141414141414142,0.026767676767676767
TP7,0.024582104228121928,0.0,0.0,0.02654867256637168,0.03048180924287119,0.0,0.029498525073746312,0.03048180924287119,0.03048180924287119,0.0,0.0,0.02753195673549656,0.02359882005899705,0.03048180924287119,0.01966568338249754,0.0,0.0,0.0,0.03048180924287119,0.02753195673549656,0.0,0.0,0.0,0.0,0.0,0.03048180924287119,0.0,0.02654867256637168,0.029498525073746312,0.0,0.0,0.0,0.00688298918387414,0.0,0.0,0.03048180924287119,0.0,0.03048180924287119,0.029498525073746312,0.028515240904621434,0.029498525073746312,0.03048180924287119,0.03048180924287119,0.03048180924287119,0.02753195673549656,0.0,0.0,0.03048180924287119,0.0,0.03048180924287119,0.0,0.03048180924287119,0.02753195673549656,0.0,0.029498525073746312,0.028515240904621434,0.029498525073746312,0.024582104228121928,0.0,0.02359882005899705,0.02261553588987217,0.03048180924287119
CP3,0.02530541012216405,0.0,0.0,0.027050610820244327,0.030541012216404886,0.0,0.029668411867364748,0.030541012216404886,0.030541012216404886,0.0,0.0,0.027923211169284468,0.02443280977312391,0.030541012216404886,0.020942408376963352,0.0,0.0,0.0,0.030541012216404886,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.030541012216404886,0.0,0.027050610820244327,0.029668411867364748,0.0,0.0,0.0,0.006108202443280977,0.0,0.0,0.030541012216404886,0.0017452006980802793,0.030541012216404886,0.029668411867364748,0.028795811518324606,0.02617801047120419,0.029668411867364748,0.030541012216404886,0.030541012216404886,0.02443280977312391,0.0,0.0,0.030541012216404886,0.0,0.030541012216404886,0.0,0.030541012216404886,0.027923211169284468,0.0,0.029668411867364748,0.028795811518324606,0.029668411867364748,0.02530541012216405,0.0,0.020942408376963352,0.02356020942408377,0.030541012216404886
P1,0.013934045517882025,0.0,0.0,0.030190431955411056,0.02786809103576405,0.0,0.028797027403622853,0.019043195541105434,0.016256386437529028,0.0,0.0,0.03297724105898746,0.026010218300046448,0.03808639108221087,0.014398513701811427,0.0,0.0,0.0,0.03855085926614027,0.03529958197863446,0.0,0.0,0.0,0.0,0.0,0.034370645610775664,0.0,0.015327450069670227,0.037621922898281465,0.0,0.0,0.0,0.003251277287505806,0.0,0.0,0.03901532745006967,0.0041802136553646075,0.03855085926614027,0.03715745471435207,0.031119368323269857,0.013934045517882025,0.01579191825359963,0.03808639108221087,0.03855085926614027,0.013005109150023224,0.0,0.0,0.039479795633999074,0.0,0.03808639108221087,0.0,0.039479795633999074,0.018114259173246633,0.0,0.037621922898281465,0.03158383650719926,0.03344170924291686,0.02833255921969345,0.0,0.01114723641430562,0.013005109150023224,0.02833255921969345
P5,0.01152516327314637,0.001536688436419516,0.0,0.029581252401075682,0.02266615443718786,0.0,0.023818670764502496,0.01536688436419516,0.013061851709565886,0.0,0.0,0.03572800614675375,0.02689204763734153,0.04456396465616596,0.012677679600461006,0.0,0.0,0.0,0.04494813676527084,0.041874759892431807,0.0,0.0,0.0,0.0,0.0,0.029581252401075682,0.0,0.012677679600461006,0.04533230887437572,0.0,0.0,0.000384172109104879,0.002305032654629274,0.0,0.0,0.043411448328851326,0.005378409527468306,0.033422973492124475,0.04456396465616596,0.02727621974644641,0.01114099116404149,0.012677679600461006,0.03034959661928544,0.044179792547061086,0.010756819054936612,0.0,0.0,0.04533230887437572,0.0,0.041874759892431807,0.0,0.04456396465616596,0.014982712255090281,0.0,0.04533230887437572,0.028428736073761045,0.03034959661928544,0.028428736073761045,0.0,0.009220130618517095,0.010756819054936612,0.02305032654629274
PO7,0.027196652719665274,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.02615062761506276,0.029288702928870293,0.021966527196652718,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.027196652719665274,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.028242677824267783,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.027196652719665274,0.0,0.02301255230125523,0.02510460251046025,0.029288702928870293
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02922077922077922,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05844155844155844,0.0,0.0,0.0,0.0,0.021103896103896104,0.017857142857142856,0.05844155844155844,0.0,0.0,0.05844155844155844,0.040584415584415584,0.045454545454545456,0.04707792207792208,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.048701298701298704,0.04220779220779221,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05844155844155844,0.0,0.05357142857142857,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0
PO4,0.011094674556213017,0.0018491124260355029,0.0,0.028846153846153848,0.022189349112426034,0.0,0.022928994082840236,0.015162721893491124,0.012943786982248521,0.0,0.0,0.03476331360946745,0.02625739644970414,0.04326923076923077,0.01220414201183432,0.0,0.0,0.0,0.04696745562130177,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.01220414201183432,0.04955621301775148,0.0,0.0,0.0007396449704142012,0.0025887573964497044,0.0,0.0,0.04363905325443787,0.005547337278106509,0.032914201183431954,0.04400887573964497,0.02625739644970414,0.011094674556213017,0.01257396449704142,0.030325443786982247,0.04363905325443787,0.010355029585798817,0.0,0.0,0.05066568047337278,0.0,0.040680473372781065,0.0,0.04770710059171598,0.014423076923076924,0.0,0.046227810650887574,0.027366863905325445,0.029215976331360947,0.027736686390532544,0.0,0.008875739644970414,0.010355029585798817,0.022559171597633137
PO8,0.0,0.02575107296137339,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.08047210300429185,0.0,0.0,0.0,0.0,0.013948497854077254,0.017167381974248927,0.06330472103004292,0.0,0.0,0.0815450643776824,0.033261802575107295,0.03648068669527897,0.03111587982832618,0.045064377682403435,0.0,0.0,0.0,0.0,0.04291845493562232,0.06866952789699571,0.04721030042918455,0.03111587982832618,0.0,0.016094420600858368,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.07939914163090128,0.0,0.0407725321888412,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0
P6,0.011876484560570071,0.0011876484560570072,0.0,0.030087094220110848,0.023357086302454474,0.0,0.02454473475851148,0.01583531274742676,0.013460015835312747,0.0,0.0,0.03602533650039588,0.027315914489311165,0.043547110055423596,0.013064133016627079,0.0,0.0,0.0,0.043547110055423596,0.04117181314330958,0.0,0.0,0.0,0.0,0.0,0.030482977038796516,0.0,0.013064133016627079,0.043547110055423596,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.04275534441805225,0.005146476642913698,0.034045922406967535,0.043547110055423596,0.0281076801266825,0.011480601741884403,0.013064133016627079,0.030878859857482184,0.043547110055423596,0.011084718923198733,0.0,0.0,0.043547110055423596,0.0,0.042359461599366585,0.0,0.04315122723673793,0.015439429928741092,0.0,0.043547110055423596,0.02929532858273951,0.03127474267616785,0.02889944576405384,0.0,0.009501187648456057,0.011084718923198733,0.023752969121140142
P2,0.0,0.03328290468986384,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.057488653555219364,0.0,0.0,0.0,0.0,0.019667170953101363,0.0226928895612708,0.057488653555219364,0.0,0.0,0.057488653555219364,0.04387291981845688,0.048411497730711045,0.04387291981845688,0.057488653555219364,0.0,0.0,0.0,0.0,0.0529500756429652,0.057488653555219364,0.05143721633888049,0.036308623298033284,0.0,0.019667170953101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.057488653555219364,0.0,0.05597579425113464,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,0.0,0.0
CPz,0.011185682326621925,0.0011185682326621924,0.0,0.028337061894108874,0.02237136465324385,0.0,0.023117076808351976,0.015287099179716629,0.013049962714392245,0.0,0.0,0.0343027591349739,0.025727069351230425,0.0436241610738255,0.012304250559284116,0.0,0.0,0.0,0.04735272184936615,0.041014168530947054,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.012304250559284116,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.04399701715137957,0.004847129008202834,0.03318419090231171,0.04399701715137957,0.02647278150633855,0.011185682326621925,0.01267710663683818,0.03131991051454139,0.04399701715137957,0.010439970171513796,0.0,0.0,0.049962714392244596,0.0,0.041014168530947054,0.0,0.04958985831469053,0.0145413870246085,0.0,0.04586129753914989,0.027591349739000747,0.029455630126771066,0.027218493661446682,0.0,0.008948545861297539,0.010439970171513796,0.02274422073079791
CP4,0.023696682464454975,0.0,0.0,0.030805687203791468,0.02843601895734597,0.0,0.030015797788309637,0.026856240126382307,0.02448657187993681,0.0,0.0,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.02527646129541864,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.026066350710900472,0.030805687203791468,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.030805687203791468,0.007898894154818325,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.020537124802527645,0.023696682464454975,0.029225908372827805,0.030805687203791468,0.02132701421800948,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.030805687203791468,0.030015797788309637,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.029225908372827805,0.0,0.017377567140600316,0.022116903633491312,0.02843601895734597
TP8,0.0,0.02230843840931135,0.08341416100872939,0.0,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.10184287099903007,0.0,0.0,0.0,0.0,0.012609117361784675,0.015518913676042677,0.05625606207565471,0.0,0.0,0.09893307468477207,0.029097963142580018,0.03200775945683802,0.028128031037827354,0.040737148399612025,0.0,0.0,0.0,0.0,0.040737148399612025,0.061105722599418044,0.041707080504364696,0.031037827352085354,0.0,0.013579049466537343,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.07177497575169738,0.0,0.03685741998060136,0.0,0.0,0.10766246362754607,0.0,0.0,0.0,0.0,0.0038797284190106693,0.0,0.0,0.0
C6,0.011476664116296864,0.0019127773527161439,0.0,0.029839326702371844,0.02218821729150727,0.0,0.023335883703136953,0.014919663351185922,0.01262433052792655,0.0,0.0,0.035960214231063506,0.027161438408569244,0.04361132364192808,0.01262433052792655,0.0,0.0,0.0,0.045524100994644226,0.04284621270084162,0.0,0.0,0.0,0.0,0.0,0.029074215761285386,0.0,0.01262433052792655,0.047819433817903594,0.0,0.0,0.0007651109410864575,0.0019127773527161439,0.0,0.0,0.04246365723029839,0.005738332058148432,0.032517214996174444,0.045141545524101,0.027161438408569244,0.010711553175210406,0.01224177505738332,0.029456771231828615,0.04322876817138485,0.010711553175210406,0.0,0.0,0.047436878347360364,0.0,0.04093343534812548,0.0,0.045141545524101,0.014919663351185922,0.0,0.046671767406273906,0.028309104820198928,0.029839326702371844,0.028691660290742157,0.0,0.009181331293037491,0.010711553175210406,0.0225707727620505
C2,0.014742014742014743,0.0014742014742014742,0.0,0.03587223587223587,0.025552825552825554,0.0,0.028992628992628992,0.018673218673218674,0.015724815724815724,0.0,0.0,0.03636363636363636,0.03144963144963145,0.03636363636363636,0.016216216216216217,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.016216216216216217,0.03636363636363636,0.0,0.0,0.0,0.0019656019656019656,0.0,0.0,0.03538083538083538,0.0063882063882063885,0.033906633906633905,0.03636363636363636,0.0343980343980344,0.013267813267813268,0.015233415233415233,0.03144963144963145,0.03636363636363636,0.013759213759213759,0.0,0.0,0.03636363636363636,0.0,0.03587223587223587,0.0,0.03587223587223587,0.019164619164619166,0.0,0.03636363636363636,0.03538083538083538,0.03587223587223587,0.033906633906633905,0.0,0.011302211302211302,0.013759213759213759,0.026535626535626536
FC4,0.014084507042253521,0.0014084507042253522,0.0,0.03474178403755868,0.02629107981220657,0.0,0.02863849765258216,0.018309859154929577,0.015492957746478873,0.0,0.0,0.03615023474178404,0.03051643192488263,0.03708920187793427,0.015492957746478873,0.0,0.0,0.0,0.03708920187793427,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.015492957746478873,0.03708920187793427,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.03615023474178404,0.006103286384976526,0.03427230046948357,0.03708920187793427,0.03333333333333333,0.013145539906103286,0.015023474178403756,0.03192488262910798,0.03708920187793427,0.013145539906103286,0.0,0.0,0.03708920187793427,0.0,0.036619718309859155,0.0,0.036619718309859155,0.018309859154929577,0.0,0.03708920187793427,0.03474178403755868,0.03615023474178404,0.03286384976525822,0.0,0.011267605633802818,0.013145539906103286,0.027230046948356807
FT8,0.014826175869120654,0.00408997955010225,0.0010224948875255625,0.03680981595092025,0.023006134969325152,0.0,0.026584867075664622,0.01687116564417178,0.014314928425357873,0.0,0.0010224948875255625,0.03783231083844581,0.037321063394683024,0.03680981595092025,0.01687116564417178,0.0,0.0,0.0,0.03680981595092025,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.015337423312883436,0.03783231083844581,0.0,0.0,0.002556237218813906,0.0,0.0,0.0015337423312883436,0.03578732106339468,0.009202453987730062,0.03169734151329243,0.037321063394683024,0.032208588957055216,0.011758691206543968,0.013803680981595092,0.029141104294478526,0.03680981595092025,0.012269938650306749,0.0,0.0,0.037321063394683024,0.0,0.03578732106339468,0.0,0.036298568507157465,0.01789366053169734,0.0,0.037321063394683024,0.033231083844580775,0.03374233128834356,0.03834355828220859,0.0,0.009713701431492843,0.014314928425357873,0.024028629856850715
F6,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
AF4,0.02567237163814181,0.0,0.0,0.028117359413202935,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.02444987775061125,0.029339853300733496,0.019559902200488997,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.028117359413202935,0.029339853300733496,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.02567237163814181,0.0,0.028117359413202935,0.023227383863080684,0.029339853300733496
F2,0.028391167192429023,0.0,0.0,0.029442691903259727,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.027339642481598318,0.0,0.0,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.027339642481598318,0.0,0.0,0.0,0.029442691903259727,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.004206098843322818,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.022082018927444796,0.026288117770767613,0.029442691903259727,0.029442691903259727,0.023133543638275498,0.0,0.0,0.029442691903259727,0.0,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.0,0.017875920084121977,0.028391167192429023,0.029442691903259727
FCz,0.01675041876046901,0.0,0.0,0.030709101060859854,0.03238414293690676,0.0,0.03294249022892239,0.022892238972640984,0.01954215522054718,0.0,0.0,0.03238414293690676,0.02568397543271915,0.03461753210496929,0.01675041876046901,0.0,0.0,0.0,0.03461753210496929,0.03294249022892239,0.0,0.0,0.0,0.0,0.0,0.03461753210496929,0.0,0.018425460636515914,0.034059184812953655,0.0,0.0,0.0,0.003908431044109436,0.0,0.0,0.03461753210496929,0.00446677833612507,0.03461753210496929,0.034059184812953655,0.031825795644891124,0.01675041876046901,0.018983807928531545,0.03461753210496929,0.03461753210496929,0.015633724176437745,0.0,0.0,0.03461753210496929,0.0,0.03461753210496929,0.0,0.03461753210496929,0.02121719709659408,0.0,0.034059184812953655,0.03238414293690676,0.034059184812953655,0.02847571189279732,0.0,0.01340033500837521,0.015633724176437745,0.03350083752093802
