,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.00813953488372093,0.026744186046511628,0.0,0.04186046511627907,0.03372093023255814,0.02558139534883721,0.0,0.04186046511627907,0.040697674418604654,0.0,0.0,0.0,0.0069767441860465115,0.0,0.044186046511627906,0.03372093023255814,0.0,0.04302325581395349,0.044186046511627906,0.0,0.0,0.04302325581395349,0.029069767441860465,0.0,0.018604651162790697,0.0,0.019767441860465116,0.0011627906976744186,0.044186046511627906,0.044186046511627906,0.015116279069767442,0.03953488372093023,0.030232558139534883,0.044186046511627906,0.018604651162790697,0.0,0.027906976744186046,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.022093023255813953,0.0,0.0,0.044186046511627906
AFz,0.0,0.0,0.00715307582260372,0.0,0.04721030042918455,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.008583690987124463,0.015736766809728183,0.0,0.034334763948497854,0.024320457796852647,0.01430615164520744,0.0,0.045779685264663805,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.024320457796852647,0.0,0.04721030042918455,0.04148783977110158,0.002861230329041488,0.002861230329041488,0.03862660944206009,0.045779685264663805,0.0,0.005722460658082976,0.0,0.015736766809728183,0.0,0.03862660944206009,0.045779685264663805,0.02861230329041488,0.04721030042918455,0.032904148783977114,0.04005722460658083,0.032904148783977114,0.0,0.024320457796852647,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.027181688125894134,0.0,0.0,0.04721030042918455
F1,0.0,0.024719101123595506,0.02359550561797753,0.038202247191011236,0.0,0.0,0.03932584269662921,0.0,0.0,0.04044943820224719,0.03707865168539326,0.0,0.006741573033707865,0.02359550561797753,0.0022471910112359553,0.0,0.010112359550561797,0.04044943820224719,0.0,0.0,0.03258426966292135,0.03707865168539326,0.04044943820224719,0.028089887640449437,0.03707865168539326,0.0,0.0056179775280898875,0.04044943820224719,0.0,0.0,0.02359550561797753,0.029213483146067417,0.0,0.0,0.03932584269662921,0.012359550561797753,0.03707865168539326,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.021348314606741574,0.0,0.016853932584269662,0.0,0.035955056179775284,0.04044943820224719,0.028089887640449437,0.04044943820224719,0.021348314606741574,0.0,0.038202247191011236,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0
F5,0.0,0.0,0.0,0.014064697609001406,0.012658227848101266,0.0,0.01828410689170183,0.0,0.02390998593530239,0.01969057665260197,0.012658227848101266,0.005625879043600563,0.03938115330520394,0.009845288326300985,0.03375527426160337,0.02531645569620253,0.04360056258790436,0.02390998593530239,0.01828410689170183,0.02250351617440225,0.01828410689170183,0.026722925457102673,0.02390998593530239,0.035161744022503515,0.012658227848101266,0.026722925457102673,0.0379746835443038,0.02109704641350211,0.01969057665260197,0.02390998593530239,0.0,0.0028129395218002813,0.01969057665260197,0.0028129395218002813,0.01828410689170183,0.046413502109704644,0.02250351617440225,0.012658227848101266,0.02812939521800281,0.02390998593530239,0.02531645569620253,0.0,0.015471167369901548,0.008438818565400843,0.02812939521800281,0.0,0.0,0.014064697609001406,0.0,0.02109704641350211,0.011251758087201125,0.01828410689170183,0.0014064697609001407,0.01828410689170183,0.0,0.01828410689170183,0.014064697609001406,0.016877637130801686,0.0,0.02109704641350211,0.0,0.02109704641350211
FT7,0.0,0.023542600896860985,0.021300448430493273,0.03587443946188341,0.0,0.0,0.03923766816143498,0.0,0.0,0.04035874439461883,0.034753363228699555,0.0,0.010089686098654708,0.023542600896860985,0.005605381165919282,0.0,0.013452914798206279,0.04147982062780269,0.0,0.0,0.033632286995515695,0.04035874439461883,0.04147982062780269,0.03139013452914798,0.034753363228699555,0.0,0.008968609865470852,0.04147982062780269,0.0,0.0,0.021300448430493273,0.026905829596412557,0.0,0.0,0.03923766816143498,0.01569506726457399,0.04035874439461883,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0033632286995515697,0.01905829596412556,0.0,0.014573991031390135,0.0,0.033632286995515695,0.03923766816143498,0.0257847533632287,0.03923766816143498,0.01905829596412556,0.0,0.03587443946188341,0.03811659192825112,0.0,0.04147982062780269,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.01674641148325359,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0023923444976076554,0.0,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0215311004784689,0.0,0.02631578947368421,0.0,0.03827751196172249,0.0,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.03110047846889952,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.011961722488038277,0.0,0.0,0.04066985645933014
C1,0.0,0.01206896551724138,0.008620689655172414,0.03103448275862069,0.0,0.0,0.03620689655172414,0.0,0.0034482758620689655,0.03793103448275862,0.029310344827586206,0.0,0.022413793103448276,0.02586206896551724,0.015517241379310345,0.005172413793103448,0.027586206896551724,0.04310344827586207,0.0,0.0017241379310344827,0.03620689655172414,0.04655172413793104,0.04310344827586207,0.04655172413793104,0.029310344827586206,0.006896551724137931,0.020689655172413793,0.039655172413793106,0.0,0.0034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.0,0.03620689655172414,0.03103448275862069,0.041379310344827586,0.0,0.04482758620689655,0.0034482758620689655,0.005172413793103448,0.0,0.0,0.0,0.008620689655172414,0.0,0.005172413793103448,0.0,0.0,0.0,0.027586206896551724,0.03620689655172414,0.015517241379310345,0.03620689655172414,0.005172413793103448,0.0,0.03103448275862069,0.034482758620689655,0.0,0.039655172413793106,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0056634304207119745,0.030744336569579287,0.0,0.05016181229773463,0.025889967637540454,0.030744336569579287,0.0008090614886731392,0.04288025889967637,0.02912621359223301,0.0,0.0024271844660194173,0.0008090614886731392,0.007281553398058253,0.0,0.05177993527508091,0.0412621359223301,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.029935275080906147,0.020226537216828478,0.0,0.015372168284789644,0.0,0.013754045307443365,0.003236245954692557,0.05016181229773463,0.05177993527508091,0.010517799352750809,0.03640776699029126,0.021035598705501618,0.05177993527508091,0.012944983818770227,0.0,0.019417475728155338,0.0,0.049352750809061485,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.015372168284789644,0.0,0.0,0.049352750809061485
TP7,0.0,0.0,0.0017261219792865361,0.0,0.03164556962025317,0.0,0.0,0.0,0.06846950517836593,0.0,0.0,0.004027617951668585,0.024165707710011506,0.0,0.05868814729574223,0.018411967779056387,0.025891829689298044,0.0011507479861910242,0.037399309551208286,0.020713463751438434,0.0,0.0023014959723820483,0.0011507479861910242,0.005753739930955121,0.0,0.05868814729574223,0.0333716915995397,0.0,0.06041426927502877,0.043153049482163405,0.0,0.0,0.02186421173762946,0.01726121979286536,0.0,0.011507479861910242,0.0005753739930955121,0.009781357882623706,0.0028768699654775605,0.03682393555811277,0.07192174913693901,0.010356731875719217,0.03394706559263521,0.014959723820483314,0.05581127733026467,0.014384349827387802,0.0,0.01380897583429229,0.0,0.05408515535097814,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.01093210586881473,0.0,0.0,0.06098964326812428
CP3,0.0,0.0,0.012594458438287154,0.0,0.05289672544080604,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.012594458438287154,0.0,0.0,0.05037783375314862,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.012594458438287154,0.0,0.05289672544080604,0.042821158690176324,0.005037783375314861,0.005037783375314861,0.037783375314861464,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.05037783375314862,0.05037783375314862,0.05289672544080604,0.027707808564231738,0.04030226700251889,0.05289672544080604,0.0,0.012594458438287154,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.030226700251889168,0.0,0.0,0.05289672544080604
P1,0.0,0.0,0.0034334763948497852,0.0,0.045493562231759654,0.0,0.0,0.0,0.05236051502145923,0.0,0.0,0.006008583690987125,0.018025751072961373,0.0,0.04291845493562232,0.022317596566523604,0.018025751072961373,0.0,0.05150214592274678,0.027467811158798282,0.0,0.0,0.0,0.002575107296137339,0.0,0.04978540772532189,0.029184549356223177,0.0,0.05236051502145923,0.048068669527897,0.0008583690987124463,0.0008583690987124463,0.030901287553648068,0.026609442060085836,0.0,0.011158798283261802,0.0,0.014592274678111588,0.0,0.04206008583690987,0.05236051502145923,0.01630901287553648,0.050643776824034335,0.022317596566523604,0.048927038626609444,0.01888412017167382,0.0,0.020600858369098713,0.0,0.05236051502145923,0.0,0.0,0.0,0.0,0.0,0.05236051502145923,0.0,0.0,0.01630901287553648,0.0,0.0,0.05236051502145923
P5,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.011254019292604502,0.024115755627009645,0.0,0.04180064308681672,0.03376205787781351,0.022508038585209004,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03376205787781351,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.03376205787781351,0.0,0.012861736334405145,0.0,0.024115755627009645,0.0,0.04180064308681672,0.04180064308681672,0.014469453376205787,0.04180064308681672,0.04019292604501608,0.04180064308681672,0.01929260450160772,0.0,0.03376205787781351,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.027331189710610933,0.0,0.0,0.04180064308681672
PO7,0.0,0.0,0.0,0.0,0.02986022871664549,0.0,0.0,0.0,0.0590851334180432,0.0006353240152477764,0.0,0.0044472681067344345,0.02795425667090216,0.0,0.0590851334180432,0.020330368487928845,0.02986022871664549,0.0025412960609911056,0.03875476493011436,0.022871664548919948,0.0,0.0038119440914866584,0.0025412960609911056,0.007623888182973317,0.0,0.06035578144853875,0.03811944091486658,0.0012706480304955528,0.05400254129606099,0.04637865311308768,0.0,0.0,0.0241423125794155,0.016518424396442185,0.0,0.01397712833545108,0.0019059720457433292,0.010800508259212199,0.0044472681067344345,0.04066073697585769,0.06035578144853875,0.008894536213468869,0.033672172808132145,0.016518424396442185,0.06035578144853875,0.010800508259212199,0.0,0.015247776365946633,0.0,0.05146124523506988,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.01207115628970775,0.0012706480304955528,0.0,0.055273189326556546
PO3,0.0,0.003787878787878788,0.02904040404040404,0.012626262626262626,0.03535353535353535,0.0,0.003787878787878788,0.0,0.036616161616161616,0.013888888888888888,0.017676767676767676,0.0,0.0025252525252525255,0.0,0.01893939393939394,0.010101010101010102,0.0012626262626262627,0.006313131313131313,0.02904040404040404,0.017676767676767676,0.0,0.0012626262626262627,0.008838383838383838,0.0,0.017676767676767676,0.027777777777777776,0.010101010101010102,0.013888888888888888,0.039141414141414144,0.025252525252525252,0.020202020202020204,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.003787878787878788,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.022727272727272728,0.036616161616161616,0.025252525252525252,0.03282828282828283,0.017676767676767676,0.025252525252525252,0.06313131313131314,0.013888888888888888,0.010101010101010102,0.007575757575757576,0.03409090909090909,0.015151515151515152,0.01893939393939394,0.013888888888888888,0.016414141414141416,0.015151515151515152,0.045454545454545456,0.017676767676767676,0.015151515151515152,0.01893939393939394,0.010101010101010102,0.0,0.03787878787878788
POz,0.0,0.027375201288244767,0.043478260869565216,0.03864734299516908,0.001610305958132045,0.0,0.027375201288244767,0.0,0.0,0.040257648953301126,0.04186795491143317,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.017713365539452495,0.024154589371980676,0.033816425120772944,0.011272141706924315,0.04186795491143317,0.0,0.0,0.040257648953301126,0.001610305958132045,0.0,0.043478260869565216,0.043478260869565216,0.0,0.001610305958132045,0.027375201288244767,0.0,0.024154589371980676,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.001610305958132045,0.0,0.0,0.02254428341384863,0.040257648953301126,0.0,0.027375201288244767,0.0,0.04186795491143317,0.04186795491143317,0.040257648953301126,0.04186795491143317,0.04186795491143317,0.001610305958132045,0.04186795491143317,0.04186795491143317,0.0,0.03542673107890499,0.0,0.001610305958132045
PO4,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.012027491408934709,0.03264604810996564,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.003436426116838488,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.02577319587628866,0.0,0.020618556701030927,0.0,0.029209621993127148,0.0,0.041237113402061855,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.03264604810996564,0.041237113402061855,0.010309278350515464,0.0,0.03951890034364261,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.018900343642611683,0.0,0.0,0.041237113402061855
PO8,0.0,0.030952380952380953,0.04047619047619048,0.04047619047619048,0.0,0.0,0.030952380952380953,0.0,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.016666666666666666,0.02619047619047619,0.04047619047619048,0.007142857142857143,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.030952380952380953,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04047619047619048,0.0,0.0380952380952381,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0
P6,0.0,0.0,0.0019193857965451055,0.0,0.0345489443378119,0.0,0.0,0.0,0.060780550223928344,0.0,0.0,0.004478566858605247,0.02495201535508637,0.0,0.05182341650671785,0.019193857965451054,0.025591810620601407,0.0,0.04158669225847729,0.023032629558541268,0.0,0.0006397952655150352,0.0,0.004478566858605247,0.0,0.0582213691618682,0.03390914907229686,0.0,0.05950095969289827,0.04734484964811261,0.0,0.0,0.02431222008957134,0.019193857965451054,0.0,0.010876519513755598,0.0,0.010876519513755598,0.0012795905310300703,0.04030710172744722,0.060780550223928344,0.011516314779270634,0.037747920665387076,0.016634676903390915,0.05566218809980806,0.01471529110684581,0.0,0.015355086372360844,0.0,0.05886116442738324,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.01215611004478567,0.0,0.0,0.060140754958413305
P2,0.0,0.023630504833512353,0.0322234156820623,0.0397422126745435,0.0,0.0,0.0322234156820623,0.0,0.0,0.04081632653061224,0.04296455424274973,0.0,0.0010741138560687433,0.022556390977443608,0.0,0.0,0.004296455424274973,0.034371643394199784,0.0,0.0,0.02577873254564984,0.03007518796992481,0.036519871106337275,0.021482277121374866,0.04296455424274973,0.0,0.0,0.04081632653061224,0.0,0.0,0.0322234156820623,0.03759398496240601,0.0,0.0,0.0322234156820623,0.00644468313641246,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.027926960257787327,0.0,0.018259935553168637,0.0,0.04189044038668099,0.04296455424274973,0.034371643394199784,0.04296455424274973,0.02900107411385607,0.0,0.04296455424274973,0.04189044038668099,0.0,0.03759398496240601,0.0,0.0
CPz,0.0,0.016845329249617153,0.02526799387442573,0.030627871362940276,0.0,0.0,0.02679938744257274,0.0,0.0,0.055130168453292494,0.032924961715160794,0.0,0.004594180704441042,0.016079632465543645,0.0015313935681470138,0.0,0.006891271056661562,0.028330781010719754,0.0,0.0,0.0222052067381317,0.02526799387442573,0.04670750382848392,0.01914241960183767,0.032924961715160794,0.0,0.0038284839203675345,0.07427258805513016,0.0,0.0,0.023736600306278714,0.02909647779479326,0.0,0.0,0.02679938744257274,0.008422664624808576,0.02526799387442573,0.0,0.01454823889739663,0.0,0.0,0.0,0.0,0.0,0.0,0.013016845329249618,0.019908116385911178,0.0,0.013016845329249618,0.0,0.030627871362940276,0.0903522205206738,0.02450229709035222,0.05819295558958652,0.020673813169984685,0.0,0.05206738131699847,0.04977029096477795,0.0,0.030627871362940276,0.0,0.0
CP4,0.0,0.02890932982917214,0.03810775295663601,0.03942181340341656,0.0,0.0,0.030223390275952694,0.0,0.0,0.040735873850197106,0.04204993429697766,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.022339027595269383,0.02759526938239159,0.035479632063074903,0.017082785808147174,0.04204993429697766,0.0,0.0,0.040735873850197106,0.0,0.0,0.03810775295663601,0.04204993429697766,0.0,0.0,0.030223390275952694,0.0,0.02759526938239159,0.0,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.03416557161629435,0.0,0.022339027595269383,0.0,0.04204993429697766,0.04204993429697766,0.040735873850197106,0.04204993429697766,0.035479632063074903,0.0,0.04204993429697766,0.04204993429697766,0.0,0.03679369250985545,0.0,0.0
TP8,0.0,0.017828200972447326,0.025121555915721232,0.03241491085899514,0.0,0.0,0.028363047001620744,0.0,0.0,0.05753646677471637,0.03484602917341977,0.0,0.004862236628849271,0.017017828200972446,0.0016207455429497568,0.0,0.007293354943273906,0.029983792544570502,0.0,0.0,0.023500810372771474,0.02674230145867099,0.04943273905996758,0.02025931928687196,0.03484602917341977,0.0,0.004051863857374392,0.059967585089141004,0.0,0.0,0.025121555915721232,0.029173419773095625,0.0,0.0,0.028363047001620744,0.008914100486223663,0.02674230145867099,0.0,0.01539708265802269,0.0,0.0,0.0,0.0,0.0,0.0,0.012155591572123177,0.02106969205834684,0.0,0.013776337115072933,0.0,0.03241491085899514,0.06239870340356564,0.02593192868719611,0.060777957860615885,0.02188006482982172,0.0,0.055105348460291734,0.0526742301458671,0.0,0.03241491085899514,0.0,0.0
C6,0.0,0.026984126984126985,0.044444444444444446,0.0380952380952381,0.0015873015873015873,0.0,0.026984126984126985,0.0,0.0,0.03968253968253968,0.04285714285714286,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.01746031746031746,0.023809523809523808,0.03333333333333333,0.011111111111111112,0.04285714285714286,0.0,0.0,0.03968253968253968,0.0015873015873015873,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0015873015873015873,0.026984126984126985,0.0,0.023809523809523808,0.0,0.0015873015873015873,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.026984126984126985,0.0,0.04126984126984127,0.04285714285714286,0.03968253968253968,0.04285714285714286,0.04126984126984127,0.0015873015873015873,0.04285714285714286,0.04126984126984127,0.0,0.03492063492063492,0.0,0.0015873015873015873
C2,0.0,0.0,0.0036253776435045317,0.0,0.03444108761329305,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.004229607250755287,0.022356495468277945,0.0,0.05075528700906345,0.016918429003021148,0.022356495468277945,0.0,0.03987915407854985,0.02054380664652568,0.0,0.0,0.0,0.0030211480362537764,0.0,0.05498489425981873,0.030211480362537766,0.0,0.06525679758308157,0.04350453172205438,0.0012084592145015106,0.0012084592145015106,0.022960725075528703,0.01933534743202417,0.0,0.00906344410876133,0.0,0.01027190332326284,0.0,0.036858006042296075,0.06767371601208459,0.012084592145015106,0.036858006042296075,0.01570996978851964,0.051963746223564956,0.019939577039274924,0.0,0.014501510574018127,0.0,0.056797583081571,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.011480362537764351,0.0,0.0,0.06404833836858007
FC4,0.0,0.019097222222222224,0.027777777777777776,0.033854166666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.03732638888888889,0.0,0.0026041666666666665,0.018229166666666668,0.0,0.0,0.005208333333333333,0.029513888888888888,0.0,0.0,0.022569444444444444,0.026041666666666668,0.050347222222222224,0.019097222222222224,0.03732638888888889,0.0,0.001736111111111111,0.05555555555555555,0.0,0.0,0.026909722222222224,0.03211805555555555,0.0,0.0,0.027777777777777776,0.006944444444444444,0.026041666666666668,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022569444444444444,0.0,0.014756944444444444,0.0,0.034722222222222224,0.059027777777777776,0.027777777777777776,0.057291666666666664,0.0234375,0.0,0.057291666666666664,0.05381944444444445,0.0,0.03211805555555555,0.0,0.0
FT8,0.0,0.01888412017167382,0.02575107296137339,0.034334763948497854,0.0,0.0,0.029184549356223177,0.0,0.0,0.05407725321888412,0.036051502145922745,0.0,0.004291845493562232,0.018025751072961373,0.0008583690987124463,0.0,0.0068669527896995704,0.030901287553648068,0.0,0.0,0.0240343347639485,0.027467811158798282,0.050643776824034335,0.020600858369098713,0.036051502145922745,0.0,0.0034334763948497852,0.05407725321888412,0.0,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.029184549356223177,0.008583690987124463,0.027467811158798282,0.0,0.015450643776824034,0.0,0.0,0.0,0.0,0.0,0.0,0.01201716738197425,0.022317596566523604,0.0,0.014592274678111588,0.0,0.034334763948497854,0.055793991416309016,0.027467811158798282,0.055793991416309016,0.02317596566523605,0.0,0.054935622317596564,0.05407725321888412,0.0,0.03347639484978541,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0045045045045045045,0.015765765765765764,0.0,0.04279279279279279,0.02927927927927928,0.013513513513513514,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.02927927927927928,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.015765765765765764,0.0,0.04279279279279279,0.04279279279279279,0.02252252252252252,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.02927927927927928,0.0,0.02927927927927928,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04054054054054054,0.0,0.0,0.04279279279279279
AF4,0.0,0.021611001964636542,0.025540275049115914,0.03831041257367387,0.0,0.0,0.03536345776031434,0.0,0.0,0.04223968565815324,0.03732809430255403,0.0,0.007858546168958742,0.0206286836935167,0.003929273084479371,0.0,0.010805500982318271,0.03831041257367387,0.0,0.0,0.029469548133595286,0.0343811394891945,0.04027504911591356,0.026522593320235755,0.03732809430255403,0.0,0.0068762278978389,0.04223968565815324,0.0,0.0,0.025540275049115914,0.030451866404715127,0.0,0.0,0.03536345776031434,0.012770137524557957,0.0343811394891945,0.0,0.0206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.023575638506876228,0.0,0.01669941060903733,0.0,0.036345776031434185,0.0412573673870334,0.029469548133595286,0.0412573673870334,0.023575638506876228,0.0,0.03831041257367387,0.04027504911591356,0.0,0.0412573673870334,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0024110910186859553,0.0,0.03375527426160337,0.0,0.0,0.0,0.06570223025919228,0.0,0.0,0.004219409282700422,0.023508137432188065,0.0,0.05364677516576251,0.018083182640144666,0.02531645569620253,0.0,0.039783001808318265,0.0216998191681736,0.0,0.0006027727546714888,0.0,0.004219409282700422,0.0,0.05786618444846293,0.033152501506931886,0.0,0.06148282097649186,0.04460518384569018,0.0006027727546714888,0.0006027727546714888,0.022905364677516575,0.018685955394816153,0.0,0.010247136829415311,0.0,0.010247136829415311,0.0012055455093429777,0.0379746835443038,0.06570223025919228,0.011452682338758288,0.03616636528028933,0.01567209162145871,0.05485232067510549,0.01567209162145871,0.0,0.014466546112115732,0.0,0.05726341169379144,0.0,0.0,0.0,0.0,0.0,0.060880048221820374,0.0,0.0,0.011452682338758288,0.0,0.0,0.06389391199517781
