,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0299625468164794,0.0,0.020599250936329586,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04307116104868914,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.031835205992509365,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0
C1,0.026651216685979143,0.04055619930475087,0.0,0.0,0.04866743916570104,0.006952491309385863,0.0,0.0,0.03476245654692932,0.0,0.0,0.04866743916570104,0.04866743916570104,0.0440324449594438,0.031286210892236384,0.0,0.015063731170336037,0.0,0.047508690614136734,0.038238702201622246,0.0,0.016222479721900347,0.0,0.0,0.03476245654692932,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.015063731170336037,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.047508690614136734,0.0,0.0,0.0,0.0,0.04055619930475087,0.004634994206257242,0.04055619930475087,0.0,0.047508690614136734,0.0,0.047508690614136734,0.0,0.04171494785631518,0.0,0.0,0.03592120509849363,0.039397450753186555,0.04519119351100811,0.0,0.03476245654692932,0.04287369640787949,0.0,0.0
C5,0.0,0.0,0.01601164483260553,0.040756914119359534,0.0,0.026200873362445413,0.0,0.046579330422125184,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.027656477438136828,0.0,0.020378457059679767,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.034934497816593885,0.0,0.04512372634643377,0.034934497816593885,0.046579330422125184,0.046579330422125184,0.0,0.02911208151382824,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.04512372634643377,0.0,0.036390101892285295,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.043668122270742356,0.0
TP7,0.0,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.0380794701986755,0.0,0.046357615894039736,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.008278145695364239,0.0,0.039735099337748346,0.0,0.03145695364238411,0.046357615894039736,0.041390728476821195,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.03145695364238411,0.0,0.03642384105960265,0.04470198675496689,0.04304635761589404,0.039735099337748346,0.0,0.041390728476821195,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.03642384105960265,0.0,0.026490066225165563,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0
CP3,0.0,0.0,0.015488867376573089,0.030977734753146177,0.0,0.021297192642787996,0.0,0.05517909002904162,0.0,0.0,0.030009680542110357,0.0,0.0,0.0,0.005808325266214908,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.003872216844143272,0.0,0.022265246853823813,0.0,0.017424975798644726,0.05227492739593417,0.05227492739593417,0.05517909002904162,0.0,0.0,0.0,0.0,0.0,0.0,0.05421103581800581,0.0,0.023233301064859633,0.0,0.030977734753146177,0.027105517909002903,0.05324298160696999,0.05227492739593417,0.0,0.023233301064859633,0.0,0.05421103581800581,0.0,0.05517909002904162,0.0,0.044530493707647625,0.0,0.02904162633107454,0.05421103581800581,0.0,0.0,0.0,0.05421103581800581,0.0,0.0,0.04549854791868345,0.0
P1,0.0,0.0,0.01588702559576346,0.0264783759929391,0.0,0.0176522506619594,0.0,0.0617828773168579,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.00353045013239188,0.0,0.0,0.0,0.0,0.0,0.03353927625772286,0.00176522506619594,0.0,0.018534863195057368,0.0,0.01412180052956752,0.05119152691968226,0.05560458958517211,0.0617828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.05648720211827008,0.0,0.02118270079435128,0.0,0.02824360105913504,0.02294792586054722,0.04942630185348632,0.06001765225066196,0.0,0.019417475728155338,0.0,0.0617828773168579,0.0,0.05383936451897617,0.0,0.0529567519858782,0.0,0.02824360105913504,0.0617828773168579,0.0,0.0,0.0,0.05207413945278023,0.0,0.0,0.04060017652250662,0.0
P5,0.019206145966709345,0.04225352112676056,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04481434058898848,0.04353393085787452,0.05121638924455826,0.024327784891165175,0.0,0.006402048655569782,0.0,0.04737516005121639,0.03329065300896287,0.0,0.0076824583866837385,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.05121638924455826,0.0,0.04865556978233035,0.0,0.04737516005121639,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.046094750320102434,0.04865556978233035,0.0,0.03841229193341869,0.05121638924455826,0.0,0.0
PO7,0.009174311926605505,0.0,0.0,0.039755351681957186,0.009174311926605505,0.05045871559633028,0.0,0.03669724770642202,0.00764525993883792,0.0,0.019877675840978593,0.009174311926605505,0.009174311926605505,0.0015290519877675841,0.02599388379204893,0.0,0.01529051987767584,0.0,0.0061162079510703364,0.0061162079510703364,0.03211009174311927,0.022935779816513763,0.0,0.04434250764525994,0.0,0.03211009174311927,0.047400611620795105,0.03211009174311927,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.022935779816513763,0.009174311926605505,0.027522935779816515,0.035168195718654434,0.03363914373088685,0.03058103975535168,0.0,0.05045871559633028,0.0,0.03363914373088685,0.0061162079510703364,0.03669724770642202,0.0061162079510703364,0.027522935779816515,0.0,0.01834862385321101,0.03363914373088685,0.0,0.0,0.0030581039755351682,0.039755351681957186,0.0,0.0,0.04434250764525994,0.0
PO3,0.019157088122605363,0.0421455938697318,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.04469987228607918,0.04342273307790549,0.05236270753512133,0.024265644955300127,0.0,0.006385696040868455,0.0,0.04725415070242656,0.033205619412515965,0.0,0.007662835249042145,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.016602809706257982,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.05108556832694764,0.0,0.04853128991060025,0.0,0.04725415070242656,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.04597701149425287,0.04853128991060025,0.0,0.038314176245210725,0.05236270753512133,0.0,0.0
POz,0.0,0.0,0.013333333333333334,0.023703703703703703,0.0,0.016296296296296295,0.0,0.07407407407407407,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.002962962962962963,0.0,0.017037037037037038,0.0,0.013333333333333334,0.06074074074074074,0.04666666666666667,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.017777777777777778,0.0,0.023703703703703703,0.02074074074074074,0.042222222222222223,0.051111111111111114,0.0,0.017777777777777778,0.0,0.07629629629629629,0.0,0.04962962962962963,0.0,0.047407407407407405,0.0,0.023703703703703703,0.06814814814814815,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.04,0.0
PO4,0.01948051948051948,0.032467532467532464,0.0,0.0,0.06771799628942486,0.0037105751391465678,0.0,0.0,0.025974025974025976,0.0,0.0,0.05658627087198516,0.05102040816326531,0.06493506493506493,0.023191094619666047,0.0,0.01020408163265306,0.0,0.059369202226345084,0.029684601113172542,0.0,0.011131725417439703,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.012059369202226345,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.036178107606679034,0.0,0.0,0.0,0.0,0.03710575139146568,0.0018552875695732839,0.03710575139146568,0.0,0.06957328385899815,0.0,0.061224489795918366,0.0,0.03339517625231911,0.0,0.0,0.030612244897959183,0.03339517625231911,0.04267161410018553,0.0,0.027829313543599257,0.06307977736549165,0.0,0.0
PO8,0.0,0.0,0.013089005235602094,0.029668411867364748,0.0,0.020942408376963352,0.0,0.05846422338568935,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.006980802792321117,0.0,0.0008726003490401396,0.0,0.0,0.0,0.03315881326352531,0.005235602094240838,0.0,0.02181500872600349,0.0,0.017452006980802792,0.05759162303664921,0.049738219895287955,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.020942408376963352,0.0,0.027923211169284468,0.02443280977312391,0.04799301919720768,0.049738219895287955,0.0,0.02268760907504363,0.0,0.056719022687609075,0.0,0.05759162303664921,0.0,0.04275741710296684,0.0,0.02530541012216405,0.056719022687609075,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.04799301919720768,0.0
P6,0.02,0.03333333333333333,0.0,0.0,0.06285714285714286,0.0038095238095238095,0.0,0.0,0.02666666666666667,0.0,0.0,0.058095238095238096,0.05238095238095238,0.06190476190476191,0.023809523809523808,0.0,0.010476190476190476,0.0,0.06095238095238095,0.030476190476190476,0.0,0.011428571428571429,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.0019047619047619048,0.037142857142857144,0.0,0.06380952380952382,0.0,0.06190476190476191,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.03428571428571429,0.04380952380952381,0.0,0.02857142857142857,0.06095238095238095,0.0,0.0
P2,0.0,0.0,0.017424975798644726,0.027105517909002903,0.0,0.017424975798644726,0.0,0.060019361084220714,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.018393030009680542,0.0,0.013552758954501452,0.0484027105517909,0.05517909002904162,0.060019361084220714,0.0,0.0,0.0,0.0,0.0,0.0,0.05421103581800581,0.0,0.023233301064859633,0.0,0.030977734753146177,0.023233301064859633,0.0484027105517909,0.06098741529525654,0.0,0.01936108422071636,0.0,0.06292352371732816,0.0,0.051306873184898356,0.0,0.06098741529525654,0.0,0.030977734753146177,0.06098741529525654,0.0,0.0,0.0,0.049370764762826716,0.0,0.0,0.036786060019361085,0.0
CPz,0.02207792207792208,0.045454545454545456,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.046753246753246755,0.046753246753246755,0.046753246753246755,0.02727272727272727,0.0,0.00909090909090909,0.0,0.046753246753246755,0.03636363636363636,0.0,0.01038961038961039,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.045454545454545456,0.0,0.0,0.04025974025974026,0.04415584415584416,0.046753246753246755,0.0,0.03896103896103896,0.046753246753246755,0.0,0.0
CP4,0.0,0.0,0.02635658914728682,0.034108527131782945,0.0,0.018604651162790697,0.0,0.04961240310077519,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.020155038759689922,0.0,0.012403100775193798,0.043410852713178294,0.04961240310077519,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.034108527131782945,0.0,0.04186046511627907,0.027906976744186046,0.04961240310077519,0.04961240310077519,0.0,0.021705426356589147,0.0,0.04961240310077519,0.0,0.04806201550387597,0.0,0.04961240310077519,0.0,0.04806201550387597,0.04961240310077519,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0
TP8,0.0,0.0,0.013803680981595092,0.024539877300613498,0.0,0.01687116564417178,0.0,0.07131901840490798,0.0,0.0,0.02530674846625767,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.003067484662576687,0.0,0.01763803680981595,0.0,0.013803680981595092,0.06058282208588957,0.04831288343558282,0.07131901840490798,0.0,0.0,0.0,0.0,0.0,0.0,0.06671779141104295,0.0,0.018404907975460124,0.0,0.024539877300613498,0.02147239263803681,0.04371165644171779,0.05214723926380368,0.0,0.018404907975460124,0.0,0.0705521472392638,0.0,0.05138036809815951,0.0,0.046012269938650305,0.0,0.024539877300613498,0.06901840490797546,0.0,0.0,0.0,0.05138036809815951,0.0,0.0,0.04141104294478527,0.0
C6,0.01636904761904762,0.043154761904761904,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.046130952380952384,0.044642857142857144,0.049107142857142856,0.022321428571428572,0.0,0.001488095238095238,0.0,0.049107142857142856,0.03273809523809524,0.0,0.002976190476190476,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.043154761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.049107142857142856,0.0,0.03869047619047619,0.049107142857142856,0.0,0.0
C2,0.018867924528301886,0.0431266846361186,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04582210242587601,0.0444743935309973,0.04851752021563342,0.02425876010781671,0.0,0.005390835579514825,0.0,0.04851752021563342,0.03369272237196765,0.0,0.006738544474393531,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0431266846361186,0.0,0.0,0.0444743935309973,0.04716981132075472,0.04851752021563342,0.0,0.03908355795148248,0.04851752021563342,0.0,0.0
FC4,0.021664766248574687,0.039908779931584946,0.0,0.0,0.05017103762827822,0.002280501710376283,0.0,0.0,0.029646522234891677,0.0,0.0,0.04789053591790194,0.046750285062713795,0.052451539338654506,0.026225769669327253,0.0,0.010262257696693273,0.0,0.05017103762827822,0.03420752565564424,0.0,0.011402508551881414,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.05131128848346636,0.0,0.05017103762827822,0.0,0.04104903078677309,0.0,0.0,0.037628278221208664,0.04104903078677309,0.05017103762827822,0.0,0.03420752565564424,0.05131128848346636,0.0,0.0
FT8,0.0,0.0,0.012037833190025795,0.03009458297506449,0.0,0.02235597592433362,0.0,0.05932932072226999,0.0,0.0,0.024935511607910577,0.0,0.0,0.0,0.008598452278589854,0.0,0.0025795356835769563,0.0,0.0,0.0,0.03181427343078246,0.006878761822871883,0.0,0.023215821152192607,0.0,0.018056749785038694,0.061049011177987965,0.04729148753224419,0.061049011177987965,0.0,0.0,0.0,0.0,0.0,0.0,0.061908856405846945,0.0,0.02063628546861565,0.0,0.027515047291487533,0.02407566638005159,0.046431642304385214,0.04729148753224419,0.0,0.02407566638005159,0.0,0.055030094582975066,0.0,0.055030094582975066,0.0,0.040412725709372314,0.0,0.02407566638005159,0.05417024935511608,0.0,0.0,0.0,0.06018916595012898,0.0,0.0,0.04987102321582115,0.0
F6,0.021244309559939303,0.04552352048558422,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.03186646433990895,0.0,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.027314112291350532,0.0,0.006069802731411229,0.0,0.04552352048558422,0.03793626707132018,0.0,0.007587253414264037,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.042488619119878605,0.04552352048558422,0.04552352048558422,0.0,0.04400606980273141,0.04552352048558422,0.0,0.0
AF4,0.01684836471754212,0.03468780971258672,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.023785926660059464,0.0,0.0,0.05649157581764123,0.05054509415262636,0.06838453914767097,0.02081268582755203,0.0,0.006937561942517344,0.0,0.05946481665014866,0.027750247770069375,0.0,0.007928642220019821,0.0,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.0,0.0,0.0,0.027750247770069375,0.0,0.03468780971258672,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.040634291377601585,0.0,0.06541129831516353,0.0,0.061446977205153616,0.0,0.03468780971258672,0.0,0.0,0.03270564915758176,0.035678889990089196,0.04261645193260654,0.0,0.02973240832507433,0.06838453914767097,0.0,0.0
F2,0.0019880715705765406,0.0,0.007952286282306162,0.03479125248508946,0.0019880715705765406,0.02882703777335984,0.0,0.0536779324055666,0.0009940357852882703,0.0,0.02286282306163022,0.0019880715705765406,0.0019880715705765406,0.0,0.012922465208747515,0.0,0.005964214711729622,0.0,0.0,0.0,0.030815109343936383,0.010934393638170975,0.0,0.02882703777335984,0.0,0.020874751491053677,0.05964214711729622,0.041749502982107355,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.02385685884691849,0.0019880715705765406,0.027833001988071572,0.027833001988071572,0.042743538767395624,0.041749502982107355,0.0,0.030815109343936383,0.0,0.05069582504970179,0.0,0.05069582504970179,0.0,0.033797216699801194,0.0,0.02186878727634195,0.04970178926441352,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.05765407554671968,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
