,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.001564945226917058,0.0,0.03286384976525822,0.0,0.0,0.0406885758998435,0.009389671361502348,0.0,0.02034428794992175,0.03755868544600939,0.025039123630672927,0.0297339593114241,0.03129890453834116,0.03912363067292645,0.010954616588419406,0.0,0.028169014084507043,0.048513302034428794,0.0,0.028169014084507043,0.03286384976525822,0.012519561815336464,0.0,0.03599374021909233,0.03599374021909233,0.03129890453834116,0.03286384976525822,0.0,0.0,0.0,0.0,0.03755868544600939,0.051643192488262914,0.03599374021909233,0.03599374021909233,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.014084507042253521,0.02190923317683881,0.01564945226917058,0.0,0.03129890453834116,0.0,0.004694835680751174,0.03599374021909233,0.0,0.02190923317683881,0.009389671361502348,0.03129890453834116,0.0,0.02034428794992175,0.003129890453834116,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.034375,0.0,0.0,0.0265625,0.04375,0.03125,0.0359375,0.0375,0.04375,0.0,0.0,0.034375,0.04375,0.0,0.028125,0.0171875,0.0,0.0,0.0421875,0.0421875,0.0375,0.0390625,0.0,0.0,0.0,0.0,0.04375,0.0390625,0.0421875,0.0421875,0.0375,0.0,0.0,0.0,0.0,0.0015625,0.0390625,0.0,0.0,0.028125,0.0,0.0,0.0375,0.0,0.0,0.0421875,0.0,0.028125,0.0,0.0375,0.0,0.0046875,0.0,0.0
FC3,0.0,0.001326259946949602,0.0,0.0,0.001326259946949602,0.034482758620689655,0.0,0.007957559681697613,0.014588859416445624,0.0,0.0,0.03249336870026525,0.046419098143236075,0.03647214854111406,0.025198938992042442,0.047082228116710874,0.07029177718832891,0.0,0.001326259946949602,0.022546419098143235,0.027851458885941646,0.0,0.011936339522546418,0.007294429708222812,0.0,0.0,0.07891246684350132,0.029177718832891247,0.04907161803713528,0.02586206896551724,0.0,0.0,0.0,0.0,0.03580901856763926,0.016578249336870028,0.01856763925729443,0.07824933687002653,0.04840848806366048,0.0,0.0,0.002652519893899204,0.0,0.012599469496021221,0.023872679045092837,0.0,0.0,0.03647214854111406,0.0,0.004641909814323607,0.021883289124668436,0.0,0.0,0.01856763925729443,0.0,0.03580901856763926,0.0,0.06697612732095491,0.0,0.001989389920424403,0.0,0.005305039787798408
C1,0.0,0.001524390243902439,0.0,0.0,0.001524390243902439,0.039634146341463415,0.0,0.009146341463414634,0.014481707317073171,0.0,0.0,0.036585365853658534,0.04725609756097561,0.041920731707317076,0.028963414634146343,0.054115853658536585,0.052591463414634144,0.0,0.001524390243902439,0.025914634146341462,0.027439024390243903,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.056402439024390245,0.03201219512195122,0.055640243902439025,0.02972560975609756,0.0,0.0,0.0,0.0,0.038871951219512195,0.01676829268292683,0.019817073170731708,0.056402439024390245,0.054878048780487805,0.0,0.0,0.003048780487804878,0.0,0.014481707317073171,0.027439024390243903,0.0,0.0,0.041158536585365856,0.0,0.005335365853658537,0.025152439024390245,0.0,0.0,0.019817073170731708,0.0,0.040396341463414635,0.0,0.055640243902439025,0.0,0.0,0.0,0.006097560975609756
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.051181102362204724,0.0,0.04133858267716536,0.051181102362204724,0.0,0.0,0.027559055118110236,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.051181102362204724,0.0,0.0,0.023622047244094488,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.051181102362204724,0.051181102362204724,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.04330708661417323,0.013779527559055118,0.0,0.04921259842519685,0.051181102362204724,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.027559055118110236,0.051181102362204724,0.03937007874015748
CP3,0.0,0.05271317829457364,0.0,0.031007751937984496,0.05426356589147287,0.0031007751937984496,0.0,0.043410852713178294,0.0,0.004651162790697674,0.0,0.009302325581395349,0.0015503875968992248,0.007751937984496124,0.0031007751937984496,0.007751937984496124,0.004651162790697674,0.02635658914728682,0.05116279069767442,0.0,0.0,0.018604651162790697,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0015503875968992248,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.037209302325581395,0.05736434108527132,0.043410852713178294,0.007751937984496124,0.0,0.034108527131782945,0.034108527131782945,0.010852713178294573,0.03255813953488372,0.018604651162790697,0.0,0.037209302325581395,0.04496124031007752,0.0,0.04806201550387597,0.010852713178294573,0.040310077519379844,0.009302325581395349,0.0,0.020155038759689922,0.040310077519379844,0.05271317829457364
P1,0.0,0.05014749262536873,0.0,0.04277286135693215,0.05309734513274336,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.007374631268436578,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.04424778761061947,0.05457227138643068,0.0,0.0,0.045722713864306784,0.045722713864306784,0.0,0.04424778761061947,0.01032448377581121,0.0,0.04424778761061947,0.05604719764011799,0.0,0.05604719764011799,0.0,0.051622418879056046,0.0,0.0,0.032448377581120944,0.051622418879056046,0.035398230088495575
P5,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.040865384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.040865384615384616,0.04807692307692308,0.04326923076923077,0.0,0.004807692307692308,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.03365384615384615,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.04807692307692308,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.04567307692307692,0.03125,0.0,0.0,0.04807692307692308,0.0,0.016826923076923076,0.026442307692307692,0.0,0.0,0.007211538461538462,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232
PO7,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.004790419161676647,0.023952095808383235,0.0,0.0,0.032335329341317366,0.04311377245508982,0.03592814371257485,0.03952095808383234,0.0407185628742515,0.04311377245508982,0.0,0.0,0.03832335329341317,0.033532934131736525,0.0,0.02035928143712575,0.010778443113772455,0.0,0.0,0.04311377245508982,0.04311377245508982,0.0407185628742515,0.041916167664670656,0.0,0.0,0.0,0.0,0.04311377245508982,0.027544910179640718,0.032335329341317366,0.04311377245508982,0.0407185628742515,0.0,0.0,0.0,0.0,0.013173652694610778,0.041916167664670656,0.0,0.0,0.033532934131736525,0.0,0.0,0.03952095808383234,0.0,0.0,0.032335329341317366,0.0,0.033532934131736525,0.0,0.0407185628742515,0.0,0.0011976047904191617,0.0,0.0
PO3,0.0,0.04567699836867863,0.0,0.04730831973898858,0.048939641109298535,0.0,0.0,0.01957585644371941,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.03915171288743882,0.0,0.0,0.01957585644371941,0.0,0.008156606851549755,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.03915171288743882,0.052202283849918436,0.0,0.0,0.05057096247960848,0.05057096247960848,0.0,0.048939641109298535,0.008156606851549755,0.0,0.04730831973898858,0.052202283849918436,0.0,0.052202283849918436,0.0,0.052202283849918436,0.0,0.0,0.03588907014681892,0.052202283849918436,0.02936378466557912
POz,0.0,0.03655352480417755,0.0,0.04308093994778068,0.0391644908616188,0.0,0.0,0.015665796344647518,0.0026109660574412533,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.031331592689295036,0.0,0.006527415143603133,0.015665796344647518,0.0,0.020887728459530026,0.06919060052219321,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.0,0.0,0.03263707571801567,0.031331592689295036,0.04308093994778068,0.0,0.0,0.04177545691906005,0.06657963446475196,0.0,0.05352480417754569,0.006527415143603133,0.0,0.037859007832898174,0.06266318537859007,0.0,0.04177545691906005,0.0,0.06657963446475196,0.0,0.0,0.04308093994778068,0.048302872062663184,0.02349869451697128
PO4,0.0,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.038461538461538464,0.0,0.01282051282051282,0.011904761904761904,0.0,0.0,0.048534798534798536,0.040293040293040296,0.04945054945054945,0.031135531135531136,0.05036630036630037,0.046703296703296704,0.0,0.0018315018315018315,0.028388278388278388,0.019230769230769232,0.0,0.009157509157509158,0.0018315018315018315,0.0,0.0,0.05402930402930403,0.028388278388278388,0.0521978021978022,0.03021978021978022,0.0,0.0,0.0,0.0,0.03296703296703297,0.014652014652014652,0.018315018315018316,0.05311355311355311,0.0521978021978022,0.0,0.0,0.003663003663003663,0.0,0.0173992673992674,0.027472527472527472,0.0,0.0,0.05402930402930403,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.018315018315018316,0.0,0.05311355311355311,0.0,0.055860805860805864,0.0,0.0,0.0,0.008241758241758242
PO8,0.0,0.037552155771905425,0.0,0.0458970792767733,0.04033379694019471,0.0,0.0,0.015299026425591099,0.004172461752433936,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.031988873435326845,0.0,0.008344923504867872,0.016689847009735744,0.0,0.02364394993045897,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.03337969401947149,0.031988873435326845,0.04450625869262865,0.0,0.0,0.04450625869262865,0.059805285118219746,0.0,0.0584144645340751,0.005563282336578581,0.0,0.03894297635605007,0.05146036161335188,0.0,0.043115438108484005,0.0,0.055632823365785816,0.0,0.0,0.04728789986091794,0.05006954102920723,0.02364394993045897
P6,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.03461538461538462,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.023076923076923078,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.019230769230769232,0.04230769230769231,0.026923076923076925,0.03076923076923077,0.0038461538461538464,0.011538461538461539,0.011538461538461539,0.03076923076923077,0.007692307692307693,0.05,0.0,0.019230769230769232,0.026923076923076925,0.0,0.026923076923076925,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.026923076923076925,0.057692307692307696
P2,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.002570694087403599,0.02442159383033419,0.0,0.0,0.032133676092544985,0.042416452442159386,0.03598971722365039,0.03984575835475578,0.04113110539845758,0.042416452442159386,0.0,0.0,0.038560411311053984,0.03470437017994859,0.0,0.02056555269922879,0.010282776349614395,0.0,0.0,0.042416452442159386,0.042416452442159386,0.04113110539845758,0.042416452442159386,0.0,0.0,0.0,0.0,0.042416452442159386,0.028277634961439587,0.033419023136246784,0.042416452442159386,0.04113110539845758,0.0,0.0,0.0,0.0,0.011568123393316195,0.042416452442159386,0.0,0.0,0.033419023136246784,0.0,0.0,0.04113110539845758,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.04113110539845758,0.0,0.0,0.0,0.0
CPz,0.0,0.05190311418685121,0.0,0.04325259515570934,0.05190311418685121,0.0,0.0,0.02422145328719723,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.020761245674740483,0.0,0.0017301038062283738,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.05190311418685121,0.0,0.0,0.04671280276816609,0.04671280276816609,0.0,0.04498269896193772,0.012110726643598616,0.0,0.050173010380622836,0.05190311418685121,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.031141868512110725,0.05190311418685121,0.03460207612456748
CP4,0.0,0.04257907542579075,0.0,0.040145985401459854,0.045012165450121655,0.0,0.0,0.023114355231143552,0.0,0.02068126520681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.037712895377128956,0.0,0.0,0.014598540145985401,0.0,0.012165450121654502,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.031630170316301706,0.037712895377128956,0.046228710462287104,0.0,0.0,0.038929440389294405,0.05596107055961071,0.0,0.04257907542579075,0.00851581508515815,0.0,0.0364963503649635,0.08150851581508516,0.0,0.04744525547445255,0.0,0.07420924574209246,0.0,0.0,0.032846715328467155,0.04866180048661801,0.030413625304136254
TP8,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.034375,0.0,0.0,0.0265625,0.04375,0.03125,0.0359375,0.0375,0.04375,0.0,0.0,0.034375,0.04375,0.0,0.028125,0.0171875,0.0,0.0,0.0421875,0.0421875,0.0375,0.0390625,0.0,0.0,0.0,0.0,0.04375,0.0390625,0.0421875,0.0421875,0.0375,0.0,0.0,0.0,0.0,0.0015625,0.0390625,0.0,0.0,0.028125,0.0,0.0,0.0375,0.0,0.0,0.0421875,0.0,0.028125,0.0,0.0375,0.0,0.0046875,0.0,0.0
C6,0.0,0.054285714285714284,0.0,0.04,0.05714285714285714,0.0,0.0,0.03142857142857143,0.0,0.015714285714285715,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.03571428571428571,0.047142857142857146,0.0,0.0,0.017142857142857144,0.0,0.005714285714285714,0.047142857142857146,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0014285714285714286,0.0,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.0014285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0014285714285714286,0.041428571428571426,0.011428571428571429,0.0,0.04285714285714286,0.05285714285714286,0.0,0.055714285714285716,0.0014285714285714286,0.04857142857142857,0.0014285714285714286,0.0,0.03,0.04857142857142857,0.04
C2,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.03789279112754159,0.0,0.012939001848428836,0.012014787430683918,0.0,0.0,0.048983364140480594,0.03974121996303143,0.04990757855822551,0.031423290203327174,0.04990757855822551,0.04621072088724584,0.0,0.0018484288354898336,0.02865064695009242,0.019408502772643253,0.0,0.009242144177449169,0.0018484288354898336,0.0,0.0,0.053604436229205174,0.02865064695009242,0.051756007393715345,0.030499075785582256,0.0,0.0,0.0,0.0,0.03234750462107209,0.014787430683918669,0.018484288354898338,0.05268022181146026,0.051756007393715345,0.0,0.0,0.0036968576709796672,0.0,0.01756007393715342,0.027726432532347505,0.0,0.0,0.054528650646950096,0.0,0.006469500924214418,0.025878003696857672,0.0,0.0,0.018484288354898338,0.0,0.053604436229205174,0.0,0.05545286506469501,0.0,0.0,0.0,0.00831792975970425
FC4,0.0,0.03902439024390244,0.0,0.04024390243902439,0.041463414634146344,0.0,0.0,0.01951219512195122,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.03414634146341464,0.0,0.0024390243902439024,0.014634146341463415,0.0,0.015853658536585366,0.07682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.03170731707317073,0.03414634146341464,0.045121951219512194,0.0,0.0,0.03902439024390244,0.05975609756097561,0.0,0.046341463414634146,0.00853658536585366,0.0,0.036585365853658534,0.07682926829268293,0.0,0.04390243902439024,0.0,0.07682926829268293,0.0,0.0,0.036585365853658534,0.04878048780487805,0.026829268292682926
FT8,0.0,0.00138217000691085,0.0,0.0,0.00138217000691085,0.0359364201796821,0.0,0.008984105044920525,0.013130615065653075,0.0,0.0,0.0359364201796821,0.04561161022805805,0.03800967519004837,0.02626123013130615,0.04906703524533518,0.06288873531444368,0.0,0.00138217000691085,0.023496890117484452,0.026952315134761574,0.0,0.0110573600552868,0.0055286800276434,0.0,0.0,0.07256392536281962,0.02902557014512785,0.05114029025570145,0.026952315134761574,0.0,0.0,0.0,0.0,0.035245335176226675,0.01520387007601935,0.01796821008984105,0.0718728403593642,0.05044920525224603,0.0,0.0,0.0027643400138217,0.0,0.013130615065653075,0.0248790601243953,0.0,0.0,0.04008293020041465,0.0,0.0048375950241879755,0.022805805114029024,0.0,0.0,0.01796821008984105,0.0,0.03939184519695923,0.0,0.07118175535590877,0.0,0.0,0.0,0.0055286800276434
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03204047217537943,0.0,0.045531197301854974,0.03541315345699832,0.0,0.0,0.00505902192242833,0.01011804384485666,0.03541315345699832,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.00505902192242833,0.05564924114671164,0.025295109612141653,0.0,0.01517706576728499,0.016863406408094434,0.0016863406408094434,0.03372681281618887,0.05733558178752108,0.0,0.0016863406408094434,0.0016863406408094434,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.003372681281618887,0.01854974704890388,0.0016863406408094434,0.0016863406408094434,0.0,0.0,0.026981450252951095,0.025295109612141653,0.04047217537942664,0.0,0.0,0.04047217537942664,0.05902192242833052,0.0,0.06070826306913996,0.0,0.0,0.03372681281618887,0.048903878583473864,0.0016863406408094434,0.0387858347386172,0.0,0.05396290050590219,0.0,0.0,0.06239460370994941,0.047217537942664416,0.01517706576728499
F2,0.0,0.04526166902404526,0.0,0.04667609618104668,0.04809052333804809,0.0,0.0,0.02263083451202263,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.039603960396039604,0.0,0.0,0.016973125884016973,0.0,0.01272984441301273,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.039603960396039604,0.05233380480905234,0.0,0.0,0.04526166902404526,0.04950495049504951,0.0,0.04809052333804809,0.009900990099009901,0.0,0.042432814710042434,0.056577086280056574,0.0,0.05091937765205092,0.0,0.055162659123055166,0.0,0.0,0.036775106082036775,0.055162659123055166,0.031117397454031116
FCz,0.0,0.04560260586319218,0.0,0.02280130293159609,0.04723127035830619,0.009771986970684038,0.0,0.05374592833876222,0.0,0.0,0.0,0.017915309446254073,0.008143322475570033,0.014657980456026058,0.009771986970684038,0.014657980456026058,0.011400651465798045,0.017915309446254073,0.043973941368078175,0.004885993485342019,0.0,0.016286644951140065,0.0,0.0,0.030944625407166124,0.0,0.014657980456026058,0.004885993485342019,0.014657980456026058,0.008143322475570033,0.0,0.021172638436482084,0.0,0.0,0.004885993485342019,0.0,0.0,0.014657980456026058,0.014657980456026058,0.0,0.029315960912052116,0.050488599348534204,0.035830618892508145,0.014657980456026058,0.003257328990228013,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.024429967426710098,0.02280130293159609,0.0,0.029315960912052116,0.03745928338762215,0.0,0.04071661237785016,0.019543973941368076,0.03257328990228013,0.017915309446254073,0.0,0.011400651465798045,0.03257328990228013,0.05863192182410423
