,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0341726618705036,0.0,0.0,0.0,0.03507194244604316,0.03327338129496403,0.02697841726618705,0.0,0.02697841726618705,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.03507194244604316,0.0,0.03507194244604316,0.0,0.0,0.02697841726618705,0.030575539568345324,0.03237410071942446,0.02158273381294964,0.03507194244604316,0.026079136690647483,0.0,0.03147482014388489,0.0,0.02697841726618705,0.0,0.0,0.02877697841726619,0.0,0.0341726618705036,0.03147482014388489,0.0,0.0,0.0,0.0,0.014388489208633094,0.03237410071942446,0.022482014388489208,0.03327338129496403,0.0,0.02697841726618705,0.0341726618705036,0.0,0.03507194244604316,0.0,0.0,0.0,0.02787769784172662,0.03507194244604316,0.02787769784172662,0.024280575539568347,0.03327338129496403,0.0,0.0,0.0,0.03237410071942446,0.0
F5,0.04442925495557074,0.0,0.0,0.0,0.04579630895420369,0.03349282296650718,0.02734107997265892,0.0,0.02323991797676008,0.0,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.04237867395762133,0.0,0.04032809295967191,0.0,0.0,0.017088174982911826,0.0430622009569378,0.0355434039644566,0.02323991797676008,0.0430622009569378,0.02460697197539303,0.0,0.022556390977443608,0.0,0.02323991797676008,0.0,0.0,0.021872863978127138,0.0,0.022556390977443608,0.045112781954887216,0.0,0.0,0.0,0.0,0.010936431989063569,0.04579630895420369,0.021189336978810664,0.045112781954887216,0.0,0.02050580997949419,0.025974025974025976,0.0,0.04237867395762133,0.0,0.0,0.0,0.025974025974025976,0.02460697197539303,0.02323991797676008,0.015037593984962405,0.026657552973342446,0.0,0.0,0.0,0.025974025974025976,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03815261044176707,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04618473895582329,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301
C1,0.0,0.055900621118012424,0.05856255545696539,0.015971606033717833,0.0,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.050576752440106475,0.027506654835847383,0.0,0.029281277728482696,0.0,0.05856255545696539,0.0,0.04614019520851819,0.05856255545696539,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.03371783496007098,0.0,0.05856255545696539,0.05856255545696539,0.0,0.05678793256433008,0.0,0.0,0.0,0.02129547471162378,0.05678793256433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.04702750665483585,0.0,0.022182786157941437,0.0,0.0,0.0,0.0,0.0,0.05856255545696539,0.0,0.0,0.0,0.022182786157941437
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.029069767441860465,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01744186046511628,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0
CP3,0.04533508541392904,0.0,0.0,0.0,0.047963206307490146,0.0328515111695138,0.026281208935611037,0.0,0.022339027595269383,0.0,0.022339027595269383,0.0,0.0,0.04730617608409987,0.0,0.042706964520367936,0.0,0.03942181340341656,0.0,0.0,0.017082785808147174,0.04336399474375821,0.03482260183968462,0.022339027595269383,0.04533508541392904,0.023653088042049936,0.0,0.022339027595269383,0.0,0.022339027595269383,0.0,0.0,0.02102496714848883,0.0,0.022339027595269383,0.04467805519053877,0.0,0.0,0.0,0.0,0.010512483574244415,0.04730617608409987,0.020367936925098553,0.04730617608409987,0.0,0.01971090670170828,0.025624178712220762,0.0,0.04467805519053877,0.0,0.0,0.0,0.024967148488830485,0.02431011826544021,0.022339027595269383,0.015111695137976347,0.026281208935611037,0.0,0.0,0.0,0.025624178712220762,0.0
P1,0.034444444444444444,0.0,0.0,0.0,0.034444444444444444,0.03333333333333333,0.034444444444444444,0.0,0.03111111111111111,0.0,0.025555555555555557,0.0,0.0,0.034444444444444444,0.0,0.03222222222222222,0.0,0.03222222222222222,0.0,0.0,0.016666666666666666,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.03222222222222222,0.034444444444444444,0.0,0.025555555555555557,0.0,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0,0.025555555555555557,0.034444444444444444,0.0,0.0,0.0,0.0,0.017777777777777778,0.034444444444444444,0.03333333333333333,0.034444444444444444,0.0,0.025555555555555557,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.034444444444444444,0.028888888888888888,0.03,0.013333333333333334,0.03222222222222222,0.0,0.0,0.0,0.03111111111111111,0.0
P5,0.04521963824289406,0.0,0.0,0.0,0.04909560723514212,0.03294573643410853,0.025193798449612403,0.0,0.021963824289405683,0.0,0.02260981912144703,0.0,0.0,0.04844961240310078,0.0,0.04263565891472868,0.0,0.03940568475452196,0.0,0.0,0.01744186046511628,0.04198966408268734,0.03488372093023256,0.02131782945736434,0.046511627906976744,0.023255813953488372,0.0,0.02260981912144703,0.0,0.021963824289405683,0.0,0.0,0.020671834625323,0.0,0.02260981912144703,0.04392764857881137,0.0,0.0,0.0,0.0,0.0103359173126615,0.047157622739018086,0.020025839793281652,0.04780361757105943,0.0,0.01937984496124031,0.025839793281653745,0.0,0.0458656330749354,0.0,0.0,0.0,0.02454780361757106,0.02454780361757106,0.021963824289405683,0.015503875968992248,0.02648578811369509,0.0,0.0,0.0,0.025839793281653745,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0308839190628328,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.022364217252396165,0.03194888178913738,0.03194888178913738,0.025559105431309903,0.03194888178913738,0.0308839190628328,0.0,0.0308839190628328,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0308839190628328,0.03194888178913738,0.0,0.0,0.0,0.0,0.01703940362087327,0.03194888178913738,0.026624068157614485,0.03194888178913738,0.0,0.0308839190628328,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.019169329073482427,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0
POz,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.02823920265780731,0.0,0.029900332225913623,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03239202657807309,0.0340531561461794,0.02408637873754153,0.03488372093023256,0.02823920265780731,0.0,0.029069767441860465,0.0,0.02823920265780731,0.0,0.0,0.026578073089700997,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0,0.0,0.013289036544850499,0.0340531561461794,0.024916943521594685,0.03488372093023256,0.0,0.024916943521594685,0.0340531561461794,0.0,0.0340531561461794,0.0,0.0,0.0,0.029900332225913623,0.03239202657807309,0.02823920265780731,0.020764119601328904,0.03488372093023256,0.0,0.0,0.0,0.03322259136212625,0.0
PO4,0.0,0.05367231638418079,0.07062146892655367,0.012711864406779662,0.0,0.0,0.0007062146892655367,0.0,0.0,0.048728813559322036,0.0,0.04943502824858757,0.020480225988700564,0.0,0.023305084745762712,0.0,0.07274011299435028,0.0,0.04731638418079096,0.05861581920903955,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.04519774011299435,0.0,0.026836158192090395,0.0,0.05084745762711865,0.067090395480226,0.0,0.05296610169491525,0.0,0.0,0.0,0.01694915254237288,0.04590395480225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0480225988700565,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.01977401129943503
PO8,0.043424317617866005,0.0,0.0,0.0,0.05583126550868486,0.03163771712158809,0.021712158808933003,0.0,0.02109181141439206,0.0,0.02481389578163772,0.0,0.0,0.05521091811414392,0.0,0.043424317617866005,0.0,0.03970223325062035,0.0,0.0,0.019851116625310174,0.03784119106699752,0.03225806451612903,0.017990074441687345,0.052109181141439205,0.02109181141439206,0.0,0.021712158808933003,0.0,0.02109181141439206,0.0,0.0,0.019851116625310174,0.0,0.024193548387096774,0.03970223325062035,0.0,0.0,0.0,0.0,0.009925558312655087,0.043424317617866005,0.018610421836228287,0.04528535980148883,0.0,0.018610421836228287,0.026054590570719603,0.0,0.05521091811414392,0.0,0.0,0.0,0.022332506203473945,0.026054590570719603,0.02109181141439206,0.017990074441687345,0.026054590570719603,0.0,0.0,0.0,0.02481389578163772,0.0
P6,0.0,0.05759162303664921,0.0549738219895288,0.015706806282722512,0.0,0.0,0.0008726003490401396,0.0,0.0,0.04799301919720768,0.0,0.059336823734729496,0.02181500872600349,0.0,0.027050610820244327,0.0,0.05759162303664921,0.0,0.059336823734729496,0.05235602094240838,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.05410122164048865,0.0,0.030541012216404886,0.0,0.0506108202443281,0.053228621291448515,0.0,0.0549738219895288,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195462478184991,0.0,0.060209424083769635,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.02443280977312391
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05178571428571429,0.048214285714285716,0.0125,0.0,0.0,0.0017857142857142857,0.0,0.0,0.044642857142857144,0.0,0.05178571428571429,0.025,0.0,0.03571428571428571,0.0,0.05,0.0,0.05178571428571429,0.04642857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.05178571428571429,0.0,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.0,0.05,0.0,0.0,0.0,0.03571428571428571,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05178571428571429,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.05
CP4,0.03400735294117647,0.0,0.0,0.0,0.034926470588235295,0.03308823529411765,0.034926470588235295,0.0,0.03125,0.0,0.02665441176470588,0.0,0.0,0.034926470588235295,0.0,0.03216911764705882,0.0,0.03216911764705882,0.0,0.0,0.019301470588235295,0.034926470588235295,0.03400735294117647,0.029411764705882353,0.03216911764705882,0.03308823529411765,0.0,0.02665441176470588,0.0,0.03125,0.0,0.0,0.027573529411764705,0.0,0.02665441176470588,0.034926470588235295,0.0,0.0,0.0,0.0,0.014705882352941176,0.034926470588235295,0.02849264705882353,0.034926470588235295,0.0,0.02665441176470588,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03400735294117647,0.029411764705882353,0.030330882352941176,0.016544117647058824,0.03216911764705882,0.0,0.0,0.0,0.03125,0.0
TP8,0.03456998313659359,0.0,0.0,0.0,0.03541315345699832,0.03372681281618887,0.02782462057335582,0.0,0.02782462057335582,0.0,0.03204047217537943,0.0,0.0,0.03456998313659359,0.0,0.03541315345699832,0.0,0.03541315345699832,0.0,0.0,0.025295109612141653,0.031197301854974706,0.03288364249578415,0.022765598650927487,0.03541315345699832,0.026981450252951095,0.0,0.02951096121416526,0.0,0.02782462057335582,0.0,0.0,0.026981450252951095,0.0,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.0,0.013490725126475547,0.03288364249578415,0.023608768971332208,0.03372681281618887,0.0,0.025295109612141653,0.03456998313659359,0.0,0.03541315345699832,0.0,0.0,0.0,0.02866779089376054,0.03456998313659359,0.02866779089376054,0.022765598650927487,0.03372681281618887,0.0,0.0,0.0,0.03288364249578415,0.0
C6,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.0,0.027992277992277992,0.0,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.02027027027027027,0.032818532818532815,0.032818532818532815,0.02702702702702703,0.032818532818532815,0.03185328185328185,0.0,0.027992277992277992,0.0,0.032818532818532815,0.0,0.0,0.02895752895752896,0.0,0.027992277992277992,0.032818532818532815,0.0,0.0,0.0,0.0,0.015444015444015444,0.032818532818532815,0.027992277992277992,0.032818532818532815,0.0,0.027992277992277992,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.03088803088803089,0.03185328185328185,0.017374517374517374,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.0
C2,0.03430749682337993,0.0,0.0,0.0,0.035578144853875476,0.03303684879288437,0.0241423125794155,0.0,0.0241423125794155,0.0,0.036848792884371026,0.0,0.0,0.03430749682337993,0.0,0.036848792884371026,0.0,0.035578144853875476,0.0,0.0,0.036848792884371026,0.029224904701397714,0.03176620076238882,0.016518424396442185,0.036848792884371026,0.022871664548919948,0.0,0.03176620076238882,0.0,0.0241423125794155,0.0,0.0,0.026683608640406607,0.0,0.036848792884371026,0.030495552731893267,0.0,0.0,0.0,0.0,0.01397712833545108,0.03176620076238882,0.017789072426937738,0.03303684879288437,0.0,0.025412960609911054,0.03430749682337993,0.0,0.036848792884371026,0.0,0.0,0.0,0.025412960609911054,0.036848792884371026,0.025412960609911054,0.035578144853875476,0.03303684879288437,0.0,0.0,0.0,0.03176620076238882,0.0
FC4,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.029950083194675542,0.0,0.028286189683860232,0.0,0.029118136439267885,0.0,0.0,0.03494176372712146,0.0,0.03410981697171381,0.0,0.03410981697171381,0.0,0.0,0.022462562396006656,0.033277870216306155,0.03494176372712146,0.024958402662229616,0.03410981697171381,0.029118136439267885,0.0,0.029118136439267885,0.0,0.028286189683860232,0.0,0.0,0.026622296173044926,0.0,0.029118136439267885,0.03410981697171381,0.0,0.0,0.0,0.0,0.013311148086522463,0.03494176372712146,0.025790349417637273,0.03494176372712146,0.0,0.024958402662229616,0.033277870216306155,0.0,0.033277870216306155,0.0,0.0,0.0,0.030782029950083195,0.03161397670549085,0.028286189683860232,0.019966722129783693,0.03410981697171381,0.0,0.0,0.0,0.033277870216306155,0.0
FT8,0.0,0.049933422103861515,0.0792276964047936,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.04860186418109188,0.0,0.04460719041278296,0.021970705725699067,0.0,0.021970705725699067,0.0,0.085219707057257,0.0,0.041278295605858856,0.06058588548601864,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0,0.041944074567243674,0.0,0.02529960053262317,0.0,0.0525965379494008,0.07656458055925433,0.0,0.049933422103861515,0.0,0.0,0.0,0.015978695073235686,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657789613848203,0.0,0.041944074567243674,0.0,0.017976031957390146,0.0,0.0,0.0,0.0,0.0,0.08322237017310254,0.0,0.0,0.0,0.017976031957390146
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.029965753424657533,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.02226027397260274,0.03339041095890411,0.03424657534246575,0.02482876712328767,0.03424657534246575,0.02910958904109589,0.0,0.02910958904109589,0.0,0.02910958904109589,0.0,0.0,0.0273972602739726,0.0,0.02910958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.025684931506849314,0.03424657534246575,0.0,0.025684931506849314,0.03339041095890411,0.0,0.03339041095890411,0.0,0.0,0.0,0.030821917808219176,0.031678082191780824,0.02910958904109589,0.019691780821917807,0.03424657534246575,0.0,0.0,0.0,0.03339041095890411,0.0
FCz,0.0,0.05178571428571429,0.048214285714285716,0.0125,0.0,0.0,0.0017857142857142857,0.0,0.0,0.044642857142857144,0.0,0.05178571428571429,0.025,0.0,0.03571428571428571,0.0,0.05,0.0,0.05178571428571429,0.04642857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.05178571428571429,0.0,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.0,0.05,0.0,0.0,0.0,0.03571428571428571,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05178571428571429,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.05
