,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.014103425117528543,0.050369375419744795,0.001343183344526528,0.038280725319006045,0.0631296171927468,0.0,0.0,0.02552048354600403,0.0,0.0,0.039623908663532575,0.0,0.0,0.0,0.024848891873740765,0.0,0.0,0.012760241773002015,0.001343183344526528,0.0,0.0,0.021490933512424447,0.0047011417058428475,0.0,0.01208865010073875,0.04432505036937542,0.0,0.0,0.0,0.0,0.0335795836131632,0.008059100067159167,0.002686366689053056,0.0725319006044325,0.039623908663532575,0.0,0.0,0.07387508394895903,0.0725319006044325,0.0,0.014775016789791807,0.0,0.0,0.04969778374748153,0.0,0.04432505036937542,0.0,0.0,0.0335795836131632,0.0,0.05439892545332438,0.07320349227669577,0.0,0.0,0.0,0.0,0.0,0.07320349227669577
C1,0.0,0.0,0.0,0.0,0.016544117647058824,0.05330882352941176,0.0,0.04136029411764706,0.05422794117647059,0.0,0.0,0.03308823529411765,0.0,0.0,0.043198529411764705,0.0,0.0,0.0,0.03400735294117647,0.0,0.0,0.015625,0.0,0.0,0.0,0.029411764705882353,0.006433823529411764,0.0,0.016544117647058824,0.05238970588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.009191176470588236,0.001838235294117647,0.05422794117647059,0.05238970588235294,0.0,0.0,0.05422794117647059,0.05422794117647059,0.0,0.02022058823529412,0.0,0.0,0.05238970588235294,0.0,0.05238970588235294,0.0,0.0,0.04595588235294118,0.0,0.05422794117647059,0.05422794117647059,0.0,0.0,0.0,0.0,0.0,0.05422794117647059
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0013458950201884253,0.0,0.0,0.0,0.01278600269179004,0.05114401076716016,0.0026917900403768506,0.03633916554508748,0.06123822341857335,0.0,0.0,0.02557200538358008,0.0,0.0,0.03768506056527591,0.0013458950201884253,0.0,0.0,0.02489905787348587,0.0,0.0,0.014131897711978465,0.0026917900403768506,0.0,0.0,0.021534320323014805,0.004710632570659489,0.0,0.012113055181695828,0.04306864064602961,0.0,0.0,0.0,0.0,0.033647375504710635,0.009421265141318977,0.004037685060565276,0.07065948855989233,0.039703903095558546,0.0,0.0,0.07469717362045761,0.07200538358008075,0.0,0.014804845222072678,0.0,0.0,0.05114401076716016,0.0,0.04306864064602961,0.0,0.0,0.033647375504710635,0.0,0.05383580080753701,0.07133243606998654,0.0,0.0,0.0006729475100942127,0.0,0.0,0.0740242261103634
P1,0.0,0.0,0.0012961762799740765,0.0,0.016850291639662993,0.04795852235904083,0.0006480881399870382,0.04018146467919637,0.06156837329876863,0.0,0.0,0.023979261179520414,0.0,0.0,0.04147764095917045,0.0,0.0,0.0,0.023979261179520414,0.0,0.0,0.011665586519766688,0.0006480881399870382,0.0,0.0,0.020738820479585224,0.004536616979909268,0.0,0.011665586519766688,0.04277381723914452,0.0,0.0,0.0,0.0,0.031756318859364877,0.007128969539857421,0.0019442644199611147,0.07193778353856124,0.03823720025923526,0.0,0.0,0.07193778353856124,0.08101101749837979,0.0,0.014257939079714841,0.0,0.0,0.047310434219053794,0.0,0.04277381723914452,0.0,0.0,0.03240440699935191,0.0,0.0524951393389501,0.07453013609850939,0.0,0.0,0.0,0.0,0.0,0.08230719377835385
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.010615711252653927,0.04670912951167728,0.0,0.044585987261146494,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.04670912951167728,0.008492569002123142,0.0,0.01910828025477707,0.04670912951167728,0.0,0.0,0.0,0.0,0.04670912951167728,0.008492569002123142,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.044585987261146494,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.04670912951167728
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.041463414634146344,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0
PO4,0.0024489795918367346,0.0,0.0,0.0,0.012244897959183673,0.05959183673469388,0.004081632653061225,0.03510204081632653,0.053877551020408164,0.0,0.0,0.031020408163265307,0.0,0.0,0.036734693877551024,0.0024489795918367346,0.0,0.0008163265306122449,0.027755102040816326,0.0,0.0,0.017959183673469388,0.004081632653061225,0.0,0.0,0.026122448979591838,0.005714285714285714,0.0,0.014693877551020407,0.045714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.005714285714285714,0.05877551020408163,0.044897959183673466,0.0,0.0,0.060408163265306125,0.05795918367346939,0.0,0.017959183673469388,0.0,0.0,0.060408163265306125,0.0,0.045714285714285714,0.0,0.0,0.03918367346938775,0.0,0.0563265306122449,0.05877551020408163,0.0,0.0008163265306122449,0.0016326530612244899,0.0,0.0,0.05795918367346939
PO8,0.03851640513552068,0.0,0.03851640513552068,0.052781740370898715,0.008559201141226819,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.02710413694721826,0.0,0.0456490727532097,0.0,0.052781740370898715,0.0,0.0,0.04992867332382311,0.0,0.009985734664764621,0.039942938659058486,0.04992867332382311,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.05135520684736091,0.0,0.0442225392296719,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.05135520684736091,0.0,0.052781740370898715,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.04136947218259629,0.0442225392296719,0.028530670470756064,0.039942938659058486,0.0
P6,0.0,0.0,0.0,0.0,0.01713796058269066,0.05227077977720651,0.0,0.043701799485861184,0.056555269922879174,0.0,0.0,0.029991431019708654,0.0,0.0,0.04541559554413025,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.013710368466152529,0.0,0.0,0.0,0.027420736932305057,0.005998286203941731,0.0,0.015424164524421594,0.054841473864610114,0.0,0.0,0.0,0.0,0.04027420736932305,0.007712082262210797,0.000856898029134533,0.056555269922879174,0.050556983718937444,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.018851756640959727,0.0,0.0,0.05141388174807198,0.0,0.054841473864610114,0.0,0.0,0.04198800342759212,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.056555269922879174
P2,0.03765690376569038,0.0,0.040446304044630406,0.05299860529986053,0.015341701534170154,0.0,0.03626220362622036,0.001394700139470014,0.0,0.0,0.0,0.0,0.05299860529986053,0.026499302649930265,0.001394700139470014,0.044630404463040445,0.0,0.05160390516039052,0.0,0.0,0.04881450488145049,0.0,0.009762900976290097,0.03905160390516039,0.04881450488145049,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.0502092050209205,0.0,0.043235704323570434,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.02510460251046025,0.0,0.0502092050209205,0.0,0.05578800557880056,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.040446304044630406,0.043235704323570434,0.02789400278940028,0.03905160390516039,0.001394700139470014
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.016666666666666666,0.052083333333333336,0.0010416666666666667,0.0375,0.051041666666666666,0.0,0.0,0.03854166666666667,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.01875,0.0010416666666666667,0.0,0.0,0.03333333333333333,0.007291666666666667,0.0,0.01875,0.04895833333333333,0.0,0.0,0.0,0.0,0.05,0.011458333333333333,0.003125,0.052083333333333336,0.05,0.0,0.0,0.052083333333333336,0.051041666666666666,0.0,0.022916666666666665,0.0,0.0,0.052083333333333336,0.0,0.04895833333333333,0.0,0.0,0.05,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.051041666666666666
TP8,0.04696969696969697,0.0,0.02727272727272727,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.02878787878787879,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.004545454545454545,0.016666666666666666,0.048484848484848485,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.04090909090909091,0.0,0.03939393939393939,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.030303030303030304,0.03939393939393939,0.0
C6,0.0,0.0,0.0,0.0,0.014559386973180077,0.056704980842911874,0.0015325670498084292,0.03984674329501916,0.05823754789272031,0.0,0.0,0.029118773946360154,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.028352490421455937,0.0,0.0,0.014559386973180077,0.0015325670498084292,0.0,0.0,0.024521072796934867,0.0053639846743295016,0.0,0.013793103448275862,0.04904214559386973,0.0,0.0,0.0,0.0,0.038314176245210725,0.009195402298850575,0.0030651340996168583,0.06130268199233716,0.045210727969348656,0.0,0.0,0.06206896551724138,0.06053639846743295,0.0,0.01685823754789272,0.0,0.0,0.055938697318007664,0.0,0.04904214559386973,0.0,0.0,0.038314176245210725,0.0,0.059770114942528735,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.06053639846743295
C2,0.0,0.0,0.0,0.0,0.013944223107569721,0.049800796812749,0.0013280212483399733,0.03851261620185923,0.06241699867197875,0.0,0.0,0.025232403718459494,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.024568393094289508,0.0,0.0,0.012616201859229747,0.0013280212483399733,0.0,0.0,0.021248339973439574,0.004648074369189907,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.0,0.033200531208499334,0.00796812749003984,0.0026560424966799467,0.07304116865869854,0.039176626826029216,0.0,0.0,0.07436918990703852,0.07436918990703852,0.0,0.014608233731739707,0.0,0.0,0.049136786188579015,0.0,0.043824701195219126,0.0,0.0,0.033200531208499334,0.0,0.053784860557768925,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0750332005312085
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.047936085219707054,0.0,0.02663115845539281,0.03994673768308921,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.02529960053262317,0.0,0.05193075898801598,0.0,0.05193075898801598,0.0,0.0,0.047936085219707054,0.010652463382157125,0.02130492676431425,0.0492676431424767,0.03994673768308921,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.03861517976031957,0.0,0.037283621837549935,0.0,0.006657789613848202,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.041278295605858856,0.0,0.041278295605858856,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.05059920106524634,0.05193075898801598,0.02663115845539281,0.037283621837549935,0.0
F6,0.04447115384615385,0.0,0.026442307692307692,0.038461538461538464,0.001201923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.02283653846153846,0.0,0.06490384615384616,0.0,0.06490384615384616,0.0,0.0,0.04567307692307692,0.010817307692307692,0.020432692307692308,0.04447115384615385,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.037259615384615384,0.0,0.036057692307692304,0.0,0.007211538461538462,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046875,0.0625,0.02403846153846154,0.03365384615384615,0.0
AF4,0.04100227790432802,0.0,0.04328018223234624,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.03644646924829157,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.04328018223234624,0.04555808656036447,0.0
F2,0.04081632653061224,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03231292517006803,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.04251700680272109,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04421768707482993,0.047619047619047616,0.034013605442176874,0.04591836734693878,0.0
FCz,0.0,0.0,0.00128783000643915,0.0,0.01674179008370895,0.04764971023824855,0.000643915003219575,0.03992273019961365,0.061171925305859624,0.0,0.0,0.023824855119124275,0.0,0.0,0.0412105602060528,0.0,0.0,0.0,0.023824855119124275,0.0,0.0,0.01159047005795235,0.000643915003219575,0.0,0.0,0.0206052801030264,0.004507405022537025,0.0,0.01159047005795235,0.04249839021249195,0.0,0.0,0.0,0.0,0.031551835157759174,0.0070830650354153256,0.0019317450096587251,0.07147456535737283,0.037990985189954925,0.0,0.0,0.0721184803605924,0.08113329040566646,0.0,0.014166130070830651,0.0,0.0,0.04700579523502898,0.0,0.04249839021249195,0.0,0.0,0.03219575016097875,0.0,0.05215711526078558,0.07405022537025113,0.0,0.0,0.0,0.0,0.0,0.08692852543464263
