,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0353356890459364,0.03268551236749117,0.036219081272084806,0.03356890459363958,0.029151943462897525,0.023851590106007067,0.030035335689045935,0.03180212014134275,0.0,0.026501766784452298,0.036219081272084806,0.0,0.027385159010600707,0.0,0.029151943462897525,0.02561837455830389,0.0,0.0353356890459364,0.0,0.03180212014134275,0.03356890459363958,0.03268551236749117,0.03356890459363958,0.030918727915194347,0.03356890459363958,0.0,0.0,0.036219081272084806,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.018551236749116608,0.0,0.0,0.0,0.030035335689045935,0.0,0.03445229681978799,0.0,0.030918727915194347,0.0,0.02120141342756184,0.0,0.0,0.01678445229681979,0.0176678445229682,0.0,0.030035335689045935,0.03445229681978799,0.0,0.0,0.029151943462897525,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0422237860661506,0.0,0.04785362420830401,0.0,0.0,0.04926108374384237,0.0,0.04574243490499648,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.014074595355383532,0.0,0.048557353976073185,0.0,0.0,0.04785362420830401,0.0,0.04926108374384237,0.04926108374384237,0.012667135819845179,0.0,0.045038705137227304,0.048557353976073185,0.04152005629838142,0.0,0.04785362420830401,0.0,0.04011259676284307,0.0,0.048557353976073185,0.0,0.0,0.04926108374384237,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.014074595355383532,0.0,0.04926108374384237
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.032937365010799136,0.0,0.05129589632829374,0.0,0.0,0.05993520518358531,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.05939524838012959,0.01079913606911447,0.0,0.05453563714902808,0.0,0.0,0.03779697624190065,0.0,0.058855291576673865,0.0550755939524838,0.009719222462203024,0.0,0.036177105831533475,0.04049676025917927,0.03509719222462203,0.0,0.048056155507559394,0.0,0.03185745140388769,0.0,0.042116630669546434,0.0,0.0,0.05993520518358531,0.0,0.0,0.03131749460043196,0.0,0.0,0.01565874730021598,0.011339092872570195,0.0,0.05993520518358531
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835240274599542,0.0,0.0,0.03489702517162471,0.0,0.05034324942791762,0.0,0.0,0.057780320366132724,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.05835240274599542,0.0,0.0,0.0,0.057208237986270026,0.011441647597254004,0.0,0.05263157894736842,0.0,0.0,0.038901601830663615,0.0,0.057208237986270026,0.05663615560640732,0.010297482837528604,0.0,0.03718535469107551,0.04290617848970252,0.034324942791762014,0.0,0.04748283752860412,0.0,0.033752860411899316,0.0,0.04462242562929062,0.0,0.0,0.05835240274599542,0.0,0.0,0.03318077803203661,0.0,0.0,0.016590389016018305,0.010869565217391304,0.0,0.057780320366132724
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.040865384615384616,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.03125,0.0,0.04326923076923077
TP7,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.0,0.025373134328358207,0.03134328358208955,0.0,0.026865671641791045,0.0,0.029850746268656716,0.023880597014925373,0.0,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03134328358208955,0.0,0.03134328358208955,0.0,0.03134328358208955,0.0,0.03134328358208955,0.0,0.0,0.028358208955223882,0.020895522388059702,0.0,0.03134328358208955,0.03134328358208955,0.0,0.0,0.03134328358208955,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869186046511628,0.0,0.0,0.04215116279069767,0.0,0.04796511627906977,0.0,0.0,0.04869186046511628,0.0,0.04433139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.04869186046511628,0.0,0.0,0.0,0.04869186046511628,0.014534883720930232,0.0,0.04869186046511628,0.0,0.0,0.04869186046511628,0.0,0.04869186046511628,0.04869186046511628,0.01308139534883721,0.0,0.047238372093023256,0.047238372093023256,0.0436046511627907,0.0,0.04796511627906977,0.0,0.03924418604651163,0.0,0.04796511627906977,0.0,0.0,0.04869186046511628,0.0,0.0,0.04215116279069767,0.0,0.0,0.021075581395348836,0.014534883720930232,0.0,0.04869186046511628
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.041809458533241944,0.0,0.04660726525017135,0.0,0.0,0.05071967100753941,0.0,0.04660726525017135,0.0,0.0,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.0,0.050034270047978065,0.013022618231665525,0.0,0.04866346812885538,0.0,0.0,0.04455106237148732,0.0,0.05071967100753941,0.05071967100753941,0.01233721727210418,0.0,0.041809458533241944,0.050034270047978065,0.03838245373543523,0.0,0.045236463331048665,0.0,0.04043865661411926,0.0,0.05140507196710076,0.0,0.0,0.05140507196710076,0.0,0.0,0.039753255654557916,0.0,0.0,0.019876627827278958,0.01233721727210418,0.0,0.05071967100753941
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.039493293591654245,0.0,0.04992548435171386,0.0,0.0,0.04992548435171386,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04992548435171386,0.014903129657228018,0.0,0.04992548435171386,0.0,0.0,0.04694485842026826,0.0,0.04992548435171386,0.04769001490312966,0.013412816691505217,0.0,0.04769001490312966,0.044709388971684055,0.04843517138599106,0.0,0.04992548435171386,0.0,0.03651266766020864,0.0,0.045454545454545456,0.0,0.0,0.04843517138599106,0.0,0.0,0.040238450074515646,0.0,0.0,0.020119225037257823,0.01639344262295082,0.0,0.04992548435171386
PO7,0.03038427167113494,0.03038427167113494,0.03395889186773905,0.035746201966041107,0.029490616621983913,0.024128686327077747,0.03306523681858802,0.03038427167113494,0.0,0.029490616621983913,0.03127792672028597,0.0,0.03127792672028597,0.0,0.03485254691689008,0.029490616621983913,0.0,0.03395889186773905,0.0,0.03663985701519214,0.03127792672028597,0.03395889186773905,0.03306523681858802,0.03306523681858802,0.03127792672028597,0.0,0.0,0.03395889186773905,0.0,0.0,0.0,0.035746201966041107,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.035746201966041107,0.0,0.029490616621983913,0.0,0.02770330652368186,0.0,0.020554066130473638,0.0,0.0,0.016979445933869526,0.017873100983020553,0.0,0.03038427167113494,0.03395889186773905,0.0,0.0,0.029490616621983913,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.03503562945368171,0.0,0.05522565320665083,0.0,0.0,0.05522565320665083,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.0,0.054038004750593824,0.0,0.0,0.0,0.055819477434679333,0.011876484560570071,0.0,0.055819477434679333,0.0,0.0,0.04156769596199525,0.0,0.05522565320665083,0.052256532066508314,0.010688836104513063,0.0,0.03978622327790974,0.04156769596199525,0.039192399049881234,0.0,0.054038004750593824,0.0,0.0332541567695962,0.0,0.042161520190023755,0.0,0.0,0.05344418052256532,0.0,0.0,0.0344418052256532,0.0,0.0,0.0172209026128266,0.013064133016627079,0.0,0.05522565320665083
POz,0.03838951310861423,0.03277153558052434,0.03651685393258427,0.03277153558052434,0.02902621722846442,0.025280898876404494,0.02902621722846442,0.031835205992509365,0.0,0.025280898876404494,0.03838951310861423,0.0,0.026217228464419477,0.0,0.028089887640449437,0.024344569288389514,0.0,0.03464419475655431,0.0,0.03089887640449438,0.03277153558052434,0.031835205992509365,0.03277153558052434,0.0299625468164794,0.03277153558052434,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.03464419475655431,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.02902621722846442,0.0,0.03745318352059925,0.0,0.03277153558052434,0.0,0.02247191011235955,0.0,0.0,0.017790262172284643,0.018726591760299626,0.0,0.02902621722846442,0.033707865168539325,0.0,0.0,0.02902621722846442,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902789518174133,0.0,0.0,0.04649196956889264,0.0,0.04564666103127642,0.0008453085376162299,0.0,0.04818258664412511,0.0,0.04818258664412511,0.0,0.0,0.0,0.0,0.0,0.0,0.04902789518174133,0.0,0.0,0.0,0.047337278106508875,0.01267962806424345,0.0,0.04649196956889264,0.0,0.0,0.04564666103127642,0.0,0.04818258664412511,0.04818258664412511,0.015215553677092139,0.0,0.042265426880811495,0.04818258664412511,0.03803888419273035,0.0,0.04564666103127642,0.0,0.04818258664412511,0.0,0.04902789518174133,0.0,0.0,0.049873203719357564,0.0,0.0,0.04311073541842773,0.0,0.0,0.024513947590870666,0.011834319526627219,0.0,0.04818258664412511
PO8,0.03510531594784353,0.033099297893681046,0.03510531594784353,0.033099297893681046,0.029087261785356068,0.02708124373119358,0.029087261785356068,0.0320962888665998,0.0,0.025075225677031094,0.03510531594784353,0.0,0.026078234704112337,0.0,0.028084252758274825,0.024072216649949848,0.0,0.03510531594784353,0.0,0.031093279839518557,0.033099297893681046,0.0320962888665998,0.033099297893681046,0.03009027081243731,0.033099297893681046,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0,0.02106318956870612,0.0,0.0,0.0,0.029087261785356068,0.0,0.03510531594784353,0.0,0.034102306920762285,0.0,0.024072216649949848,0.0,0.0,0.01905717151454363,0.020060180541624874,0.0,0.029087261785356068,0.034102306920762285,0.0,0.0,0.029087261785356068,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04107744107744108,0.0,0.046464646464646465,0.0006734006734006734,0.0,0.05117845117845118,0.0,0.04579124579124579,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.050505050505050504,0.012794612794612794,0.0,0.048484848484848485,0.0,0.0,0.044444444444444446,0.0,0.05117845117845118,0.05117845117845118,0.012121212121212121,0.0,0.041750841750841754,0.04983164983164983,0.03838383838383838,0.0,0.04511784511784512,0.0,0.03973063973063973,0.0,0.05117845117845118,0.0,0.0,0.052525252525252523,0.0,0.0,0.039057239057239054,0.0,0.0,0.019528619528619527,0.012121212121212121,0.0,0.05117845117845118
P2,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.03305785123966942,0.0,0.023415977961432508,0.03305785123966942,0.0,0.024793388429752067,0.0,0.027548209366391185,0.02203856749311295,0.0,0.03305785123966942,0.0,0.03168044077134986,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03168044077134986,0.0,0.0,0.026170798898071626,0.01928374655647383,0.0,0.028925619834710745,0.03305785123966942,0.0,0.0,0.028925619834710745,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.03308026030368764,0.0,0.049891540130151846,0.0010845986984815619,0.0,0.06073752711496746,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.061279826464208244,0.0,0.0,0.0,0.05911062906724512,0.010845986984815618,0.0,0.05314533622559653,0.0,0.0,0.0368763557483731,0.0,0.057483731019522775,0.05477223427331887,0.009761388286334056,0.0,0.03524945770065076,0.04067245119305857,0.033622559652928416,0.0005422993492407809,0.046637744034707156,0.0,0.031995661605206074,0.0,0.04229934924078091,0.0,0.0,0.06453362255965293,0.0,0.0,0.031453362255965296,0.0,0.0,0.015726681127982648,0.010303687635574838,0.0,0.05911062906724512
TP8,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03035413153456998,0.03035413153456998,0.03035413153456998,0.03204047217537943,0.0,0.023608768971332208,0.03204047217537943,0.0,0.025295109612141653,0.0,0.02866779089376054,0.021922428330522766,0.0,0.03204047217537943,0.0,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.03035413153456998,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0,0.0,0.03035413153456998,0.01854974704890388,0.0,0.03035413153456998,0.03204047217537943,0.0,0.0,0.03035413153456998,0.0
C6,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.020186335403726708,0.029503105590062112,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.0,0.04590163934426229,0.0,0.0,0.047540983606557376,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.047540983606557376,0.014754098360655738,0.0,0.04672131147540984,0.0,0.0,0.04672131147540984,0.0,0.047540983606557376,0.047540983606557376,0.014754098360655738,0.0,0.045081967213114756,0.047540983606557376,0.040983606557377046,0.0,0.04590163934426229,0.0,0.045081967213114756,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.0,0.0,0.04590163934426229,0.0,0.0,0.023770491803278688,0.013934426229508197,0.0,0.047540983606557376
FC4,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.03185328185328185,0.026061776061776062,0.03185328185328185,0.032818532818532815,0.0,0.027992277992277992,0.032818532818532815,0.0,0.02895752895752896,0.0,0.03088803088803089,0.02702702702702703,0.0,0.032818532818532815,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.03185328185328185,0.0,0.03185328185328185,0.0,0.029922779922779922,0.0,0.0222007722007722,0.0,0.0,0.01833976833976834,0.019305019305019305,0.0,0.03185328185328185,0.032818532818532815,0.0,0.0,0.03185328185328185,0.0
FT8,0.03364969801553063,0.03192407247627265,0.0362381363244176,0.03451251078515962,0.028472821397756688,0.023295944779982744,0.031061259706643658,0.031061259706643658,0.0,0.027610008628127698,0.03451251078515962,0.0,0.028472821397756688,0.0,0.030198446937014668,0.026747195858498704,0.0,0.0362381363244176,0.0,0.03278688524590164,0.03278688524590164,0.03364969801553063,0.03451251078515962,0.03192407247627265,0.03278688524590164,0.0,0.0,0.0362381363244176,0.0,0.0,0.0,0.0362381363244176,0.0,0.0,0.03537532355478861,0.0,0.0,0.0,0.0,0.0,0.0181190681622088,0.0,0.0,0.0,0.031061259706643658,0.0,0.03278688524590164,0.0,0.030198446937014668,0.0,0.02070750647109577,0.0,0.0,0.01639344262295082,0.01725625539257981,0.0,0.029335634167385678,0.03537532355478861,0.0,0.0,0.028472821397756688,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.043689320388349516,0.0,0.0,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.04692556634304207,0.011326860841423949,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.04692556634304207,0.04692556634304207,0.016181229773462782,0.0,0.043689320388349516,0.04692556634304207,0.040453074433656956,0.0,0.043689320388349516,0.0,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.009708737864077669,0.0,0.04692556634304207
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.03665987780040733,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.04684317718940937,0.04073319755600815,0.0,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.04684317718940937,0.04276985743380855,0.03054989816700611,0.0,0.04480651731160896,0.04073319755600815,0.04684317718940937,0.0,0.04684317718940937,0.0,0.032586558044806514,0.0,0.04073319755600815,0.0,0.0,0.04276985743380855,0.0,0.0,0.038696537678207736,0.0,0.0,0.016293279022403257,0.04480651731160896,0.0,0.04684317718940937
F2,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.031683168316831684,0.026732673267326732,0.031683168316831684,0.032673267326732675,0.0,0.027722772277227723,0.032673267326732675,0.0,0.028712871287128714,0.0,0.030693069306930693,0.026732673267326732,0.0,0.032673267326732675,0.0,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.0,0.0,0.032673267326732675,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.031683168316831684,0.0,0.032673267326732675,0.0,0.030693069306930693,0.0,0.02277227722772277,0.0,0.0,0.01881188118811881,0.019801980198019802,0.0,0.031683168316831684,0.032673267326732675,0.0,0.0,0.031683168316831684,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132329209252286,0.0,0.0,0.0328133405056482,0.0,0.05110274341043572,0.0,0.0,0.06078536847767617,0.0,0.03657880580957504,0.0,0.0,0.0,0.0,0.0,0.0,0.06132329209252286,0.0,0.0,0.0,0.05970952124798279,0.010758472296933835,0.0,0.05379236148466918,0.0,0.0,0.037654653039268425,0.0,0.05809575040344271,0.054868208714362564,0.009682625067240451,0.0,0.03604088219472835,0.04034427111350188,0.03496503496503497,0.0,0.047875201721355565,0.0,0.03173749327595481,0.0,0.04195804195804196,0.0,0.0,0.06078536847767617,0.0,0.0,0.031199569661108123,0.0,0.0,0.015599784830554062,0.011296395911780527,0.0,0.05970952124798279
