,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.058781869688385266,0.0,0.08144475920679886,0.0,0.0,0.0,0.00424929178470255,0.0,0.0,0.007082152974504249,0.0,0.0,0.0,0.0,0.14872521246458922,0.1388101983002833,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552407932011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.09206798866855524,0.14801699716713881,0.0,0.0,0.0,0.0,0.06728045325779036,0.0,0.0,0.06586402266288952,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0530565167243368,0.0,0.11130334486735871,0.0,0.0,0.0,0.0028835063437139563,0.0,0.0,0.0,0.0,0.0986159169550173,0.0028835063437139563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783160322952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.1245674740484429,0.0,0.0,0.0,0.0,0.14648212226066898,0.0028835063437139563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551326412918108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439446366782007
C6,0.0,0.0,0.0,0.0,0.08447613823368075,0.0,0.1047723532638508,0.0,0.0,0.0,0.03839824465167307,0.0,0.0,0.08063631376851343,0.0,0.0,0.0,0.0,0.09599561162918267,0.1113549094898519,0.0,0.0,0.005485463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102029621503018,0.0,0.0,0.0,0.0,0.0,0.0,0.09270433351618211,0.0,0.0,0.0,0.0,0.08392759188151398,0.0510148107515085,0.0,0.0,0.0,0.0,0.12616566099835436,0.0,0.0,0.10696653867251783,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.09064155385520895,0.0,0.11124190700412007,0.0,0.0,0.0,0.04120070629782225,0.0,0.0,0.06650971159505592,0.0,0.0,0.0,0.0,0.10182460270747498,0.11477339611536198,0.0,0.0,0.004708652148322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246027074749854,0.0,0.0,0.0,0.0,0.0,0.0,0.07945850500294291,0.0,0.0,0.0,0.0,0.088875809299588,0.053560918187168925,0.0,0.0,0.0,0.0,0.11477339611536198,0.0,0.0,0.11418481459682166,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.07272727272727272,0.0,0.1444976076555024,0.0,0.0,0.0,0.02200956937799043,0.0,0.0,0.0,0.0,0.045933014354066985,0.02583732057416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100478468899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10622009569377991,0.0,0.0,0.0,0.0,0.12535885167464114,0.02583732057416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440191387559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354066985645933
