,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.12171428571428572,0.0,0.10285714285714286,0.062285714285714285,0.032,0.024857142857142855,0.01685714285714286,0.0,0.03428571428571429,0.0,0.0,0.0,0.02942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.023714285714285716,0.0,0.052571428571428575,0.0,0.024285714285714285,0.0,0.14457142857142857,0.0,0.12342857142857143,0.00028571428571428574,0.016,0.011428571428571429,0.024857142857142855,0.0,0.0,0.05457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0236013986013986,0.0,0.0,0.018065268065268064,0.0,0.0,0.0,0.05040792540792541,0.0,0.0,0.020104895104895104,0.005827505827505828,0.0,0.08537296037296037,0.0,0.0,0.005536130536130536,0.03409090909090909,0.04632867132867133,0.0,0.0,0.0,0.034382284382284384,0.0,0.0,0.03991841491841492,0.0,0.035547785547785545,0.030885780885780884,0.030885780885780884,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842074592074592,0.0,0.13403263403263405,0.0,0.021853146853146852,0.0337995337995338,0.05448717948717949,0.013111888111888112,0.0,0.0,0.01893939393939394,0.07080419580419581,0.0,0.0,0.0,0.01486013986013986,0.0,0.0,0.0,0.020687645687645688
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.12641402714932126,0.0,0.08257918552036199,0.04100678733031674,0.03789592760180995,0.003959276018099547,0.0,0.0,0.040158371040723985,0.0,0.0,0.0,0.035350678733031674,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.06504524886877829,0.0,0.0,0.0,0.0,0.02347285067873303,0.0,0.031391402714932126,0.0,0.030260180995475113,0.0,0.12330316742081449,0.0,0.15582579185520362,0.006504524886877828,0.0,0.0,0.003959276018099547,0.0,0.0,0.07296380090497738,0.0,0.0,0.0,0.011312217194570135,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391167192429022,0.0,0.0,0.0,0.0,0.008832807570977918,0.0750788643533123,0.0,0.0,0.10914826498422713,0.0,0.0,0.0,0.04605678233438486,0.0,0.0,0.0,0.09211356466876972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.06876971608832808,0.0018927444794952682,0.04605678233438486,0.015772870662460567,0.14321766561514196,0.0,0.0,0.0,0.0,0.0,0.1381703470031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365930599369085
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742643624474545,0.0,0.0,0.0,0.0,0.032227930873423634,0.023353573096683792,0.05698271835590846,0.0,0.12237272302662307,0.14198972442783747,0.0,0.0,0.0,0.0,0.0,0.0,0.007006071929005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022886501634750117,0.0,0.0,0.0,0.0,0.0,0.04997664642690332,0.0,0.0,0.03035964502568893,0.025221858944418495,0.05511443250817375,0.0,0.0,0.14572629612330687,0.13031293787949555,0.11256422232601589,0.0,0.0,0.0,0.033162073797290983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.026094781043791242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020995800839832034,0.0,0.01259748050389922,0.0,0.0,0.015296940611877625,0.010197960407918417,0.03179364127174565,0.0,0.09868026394721056,0.14037192561487702,0.0,0.0,0.0,0.027894421115776846,0.0,0.0,0.03869226154769046,0.0,0.029994001199760048,0.022195560887822437,0.02669466106778644,0.0,0.0,0.0,0.0,0.04499100179964007,0.0,0.0,0.0,0.0,0.0,0.03479304139172166,0.0,0.0,0.014097180563887222,0.011397720455908818,0.05728854229154169,0.0,0.0,0.08368326334733053,0.15146970605878823,0.0674865026994601,0.0,0.0,0.0,0.02489502099580084,0.0,0.0,0.0,0.027294541091781643,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.0,0.0,0.014531754574811625,0.0,0.043595263724434875,0.08234660925726588,0.0,0.14693218514531756,0.13240043057050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427341227125941,0.0,0.0,0.0,0.045748116254036596,0.02529601722282024,0.006458557588805167,0.0,0.13078579117330463,0.12217438105489774,0.14639397201291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588098016336056,0.015169194865810968,0.0,0.0,0.0,0.06651108518086347,0.04754959159859977,0.027129521586931157,0.006126021003500583,0.09830805134189032,0.0,0.0,0.0,0.05309218203033839,0.0,0.0,0.0,0.0720536756126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.012543757292882146,0.0,0.0,0.0,0.046091015169194866,0.03617269544924154,0.05688448074679113,0.01837806301050175,0.0764294049008168,0.0633022170361727,0.0,0.0,0.0,0.0,0.0,0.17240373395565928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513418903150525
C6,0.009541984732824428,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.026717557251908396,0.008110687022900763,0.0,0.08635496183206107,0.0,0.0,0.0,0.009064885496183206,0.029103053435114504,0.0,0.0,0.0,0.02719465648854962,0.0,0.0,0.05343511450381679,0.0,0.04389312977099236,0.03816793893129771,0.02194656488549618,0.0,0.0,0.0,0.0,0.11259541984732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780534351145038,0.0,0.11545801526717557,0.0,0.0,0.032919847328244274,0.03769083969465649,0.0,0.0,0.0,0.0,0.183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490196078431373,0.0,0.15490196078431373,0.15490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.15490196078431373,0.1450980392156863,0.0,0.0
F6,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.09975961538461539,0.10817307692307693,0.0,0.0,0.0,0.06610576923076923,0.0,0.0,0.09375,0.0,0.07451923076923077,0.04326923076923077,0.06129807692307692,0.0,0.0,0.0,0.0,0.09735576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370192307692307,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817307692307693,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666666,0.16506410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266025641025641,0.0,0.16666666666666666,0.1362179487179487,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412844036697249,0.0,0.15412844036697249,0.15412844036697249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724770642201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211009174311927,0.0,0.15412844036697249,0.15412844036697249,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952029520295203,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.08708487084870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468634686346864,0.07749077490774908,0.0,0.05092250922509225,0.0,0.14464944649446496,0.0,0.0,0.0,0.0,0.0,0.14095940959409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391143911439114
