,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.044145873320537425,0.09309021113243762,0.0,0.0,0.0,0.0,0.12284069097888675,0.0,0.0,0.0,0.0,0.1257197696737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859884836852206,0.0,0.0,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.02015355086372361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276391554702495,0.0,0.0,0.0,0.0,0.0,0.0,0.12859884836852206,0.0,0.0,0.0,0.0,0.08637236084452975,0.0,0.023032629558541268,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.09409888357256778,0.11802232854864433,0.01722488038277512,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08006379585326953,0.05518341307814992,0.0,0.0,0.0,0.0,0.0,0.03253588516746411,0.0963317384370016,0.0,0.0,0.0,0.0,0.0,0.0,0.027751196172248804,0.0,0.0,0.0,0.0,0.0,0.11738437001594897,0.08421052631578947,0.0,0.0,0.0,0.020095693779904306,0.0,0.03923444976076555,0.0,0.0,0.0,0.0,0.021690590111642743,0.03859649122807018
P2,0.0,0.008074534161490683,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316770186335404,0.09937888198757763,0.09937888198757763,0.0009316770186335404,0.0,0.0,0.0,0.0,0.0,0.06490683229813665,0.0,0.0,0.07080745341614907,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.027639751552795033,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.03291925465838509,0.0,0.0,0.0,0.0,0.0,0.08136645962732919,0.09875776397515527,0.0,0.0,0.0,0.016149068322981366,0.0,0.05186335403726708,0.0,0.0,0.0,0.0,0.034782608695652174,0.0531055900621118
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08159531650201245,0.06147091108671789,0.0,0.0,0.0,0.0,0.09403585803146725,0.0,0.0,0.0,0.0,0.06842297841200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976582510062202,0.0,0.0,0.06805708013172337,0.005122575923893158,0.07500914745700696,0.0,0.0,0.0,0.0,0.0,0.0,0.038785217709476766,0.0,0.0,0.0,0.024881083058909622,0.010976948408342482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903036955726308,0.0,0.0,0.0,0.0,0.0,0.0,0.22978412001463594,0.0,0.0,0.0,0.00036589828027808267,0.07281375777533845,0.0,0.03988291255031101,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001083423618634,0.08775731310942579,0.13001083423618634,0.07583965330444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967497291440953,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.11159263271939328,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.05850487540628386,0.0,0.0,0.0,0.12892741061755147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500541711809317
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.021331371827877896,0.0,0.061051857300478116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848105921294593,0.09194556822361162,0.08127988230967267,0.0,0.0,0.0,0.0,0.0,0.0,0.09930121368150055,0.0,0.0,0.03310040456050018,0.07980875321809489,0.0,0.0,0.0,0.0,0.0,0.04891504229496138,0.09930121368150055,0.0,0.0,0.0,0.0,0.0,0.0,0.024641412283927914,0.0,0.0,0.0,0.0,0.0,0.043766090474439134,0.059948510481794774,0.0,0.0,0.0,0.0,0.0,0.09856564913571166,0.0,0.0,0.0,0.0,0.07980875321809489,0.05038617138653917
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.1875,0.0,0.0
F6,0.0,0.10867733782645324,0.04549283909014322,0.0,0.0,0.0,0.0,0.07160909856781802,0.0,0.0,0.0,0.0,0.12384161752316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834877843302443,0.0,0.0,0.13395113732097724,0.0,0.007582139848357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750631844987363,0.0,0.0,0.0,0.0,0.0,0.0,0.16680707666385847,0.0,0.0,0.0,0.0,0.16596461668070767,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.09740932642487046,0.0,0.0,0.0,0.0,0.1461139896373057,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.04766839378238342,0.0,0.04766839378238342,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.0,0.11088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.15958549222797927,0.0,0.0
F2,0.0,0.056945358788676764,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899934167215274,0.0641869651086241,0.05464121132323897,0.0,0.0,0.0,0.0,0.0,0.04641211323238973,0.12672811059907835,0.0,0.0,0.021724818959842,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.04772876892692561,0.12014483212639894,0.0,0.026991441737985518,0.0,0.0,0.0,0.0,0.005924950625411455,0.0,0.0,0.0,0.0,0.0,0.021724818959842,0.03554970375246873,0.0,0.0,0.0,0.0,0.0,0.07011191573403555,0.0,0.0,0.0,0.0,0.1260697827518104,0.03357472021066491
FCz,0.0,0.05145867098865478,0.0,0.013371150729335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887358184764992,0.08306320907617504,0.07212317666126418,0.003646677471636953,0.0,0.0,0.0,0.0,0.0,0.0640194489465154,0.0,0.0,0.03646677471636953,0.04457050243111831,0.0,0.0,0.0,0.0,0.0,0.0,0.09076175040518639,0.0,0.0,0.0,0.0,0.0,0.0,0.04294975688816856,0.0,0.0,0.0,0.0,0.0,0.048217179902755265,0.0692868719611021,0.0,0.0,0.0,0.023500810372771474,0.0,0.05551053484602917,0.0,0.0,0.0,0.0,0.04213938411669368,0.17017828200972449
