,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02891156462585034,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06565409113179814,0.0,0.0,0.0,0.0,0.0,0.05879470847623714,0.0,0.0,0.033806957373836356,0.0,0.0,0.0,0.09211170994610485,0.14061734443900048,0.11807937285644292,0.0,0.0,0.03233708966193043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291523762861342,0.0,0.06516413522782949,0.0,0.0,0.0,0.15090641842234198,0.09799118079372857,0.0,0.0,0.0,0.09162175404213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.07552370452039692,0.0,0.0,0.0,0.0,0.0,0.06615214994487321,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.10749724366041896,0.11356119073869901,0.11356119073869901,0.0,0.0,0.012127894156560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339581036383682,0.0,0.07717750826901874,0.0,0.0,0.0,0.10915104740904079,0.11300992282249173,0.0,0.0,0.0,0.10694597574421169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
TP8,0.0,0.05740987983978638,0.0,0.0053404539385847796,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.038050734312416554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.05473965287049399,0.0,0.0,0.15620827770360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328437917222964,0.011348464619492658,0.0,0.0,0.0,0.07209612817089453,0.0,0.0,0.0,0.056742323097463285,0.04072096128170895,0.0,0.0,0.0,0.0,0.00801068090787717,0.22897196261682243,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.07209612817089453
C6,0.0,0.03780864197530864,0.0,0.009645061728395061,0.05285493827160494,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.062114197530864196,0.0,0.0,0.0,0.07908950617283951,0.08834876543209877,0.08950617283950617,0.029320987654320986,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662037037037037,0.08410493827160494,0.0,0.0787037037037037,0.0,0.0,0.0,0.07137345679012345,0.07407407407407407,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.027391975308641976
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.13880742913000976,0.0,0.09481915933528837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.0,0.0,0.0,0.0,0.13880742913000976,0.0,0.0,0.0,0.01270772238514174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880742913000976,0.059628543499511244,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640273704789834,0.06060606060606061,0.0,0.0,0.0,0.1378299120234604,0.0,0.0,0.0,0.13880742913000976
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.11585044760400211,0.0,0.05107951553449184,0.0,0.0,0.0,0.02317008952080042,0.0,0.0,0.0,0.0,0.030015797788309637,0.02632964718272775,0.0,0.0,0.0,0.0,0.000526592943654555,0.00210637177461822,0.09162717219589257,0.04318062137967351,0.0,0.0,0.055818852027382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896787783043707,0.008952080042127435,0.0,0.0,0.0,0.12690889942074776,0.03580832016850974,0.0,0.015271195365982097,0.0,0.032122169562927856,0.0,0.0,0.0,0.0,0.00631911532385466,0.0573986308583465,0.036334913112164295,0.0,0.0,0.0,0.07477619799894682,0.0,0.0,0.0,0.12743549236440233
