,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375
P5,0.051365108745950946,0.0,0.0,0.0,0.0,0.04766311892642295,0.0,0.0,0.048588616381304954,0.0,0.051365108745950946,0.0,0.0,0.04905136510874595,0.0,0.0,0.0,0.06247107820453494,0.051365108745950946,0.051365108745950946,0.008792225821378992,0.0,0.051365108745950946,0.0,0.0,0.0,0.0,0.0,0.04905136510874595,0.017584451642757983,0.0,0.0,0.0,0.0,0.0,0.051365108745950946,0.037482646922720964,0.0,0.0,0.0,0.00046274872744099955,0.0,0.0,0.08005552984729292,0.0,0.0,0.0,0.0,0.0,0.051365108745950946,0.051365108745950946,0.051365108745950946,0.0,0.0,0.051365108745950946,0.051365108745950946,0.0,0.005090236001850995,0.01897269782508098,0.0,0.0,0.0,0.00971772327626099
PO7,0.02784313725490196,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.018823529411764704,0.03058823529411765,0.0407843137254902,0.007058823529411765,0.0,0.0,0.0,0.02,0.05372549019607843,0.0,0.00980392156862745,0.03568627450980392,0.04,0.04352941176470588,0.03725490196078431,0.006666666666666667,0.0,0.01019607843137255,0.0,0.0,0.04392156862745098,0.0,0.03058823529411765,0.014509803921568627,0.04156862745098039,0.03137254901960784,0.0,0.05019607843137255,0.0,0.044313725490196076,0.0,0.0,0.0,0.014901960784313726,0.0,0.0,0.0,0.09450980392156863,0.0,0.0,0.0,0.0,0.027058823529411764,0.01647058823529412,0.02823529411764706,0.038431372549019606,0.013725490196078431,0.038431372549019606,0.01411764705882353,0.02431372549019608,0.02784313725490196,0.0,0.0,0.00196078431372549,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05349531116794544,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.052216538789428814,0.0,0.04283887468030691,0.0,0.0,0.01896845694799659,0.004475703324808184,0.005754475703324808,0.0,0.0443307757885763,0.05349531116794544,0.05349531116794544,0.03388746803069054,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.02216538789428815,0.03132992327365729,0.03793691389599318,0.0,0.0,0.0,0.0,0.0012787723785166241,0.036871270247229325,0.04710144927536232,0.0,0.0,0.0,0.023657289002557546,0.0,0.0,0.023870417732310314,0.014279624893435636,0.0,0.0,0.0,0.0,0.05349531116794544,0.0479539641943734,0.05349531116794544,0.0,0.0,0.05349531116794544,0.046675191815856776,0.01939471440750213,0.032182438192668375,0.00021312872975277067,0.0,0.0,0.0,0.0
P2,0.04613800205973224,0.0,0.0,0.0,0.0,0.06694129763130793,0.0,0.0,0.04490216271884655,0.0,0.041400617919670445,0.0,0.0,0.018331616889804326,0.0,0.0,0.0,0.06261585993820803,0.04613800205973224,0.0611740473738414,0.027188465499485066,0.0,0.0411946446961895,0.0,0.0,0.0,0.0,0.015859938208032956,0.030278063851699278,0.03110195674562307,0.0,0.0,0.0,0.0,0.0,0.05808444902162719,0.03995880535530381,0.0,0.0,0.0,0.02286302780638517,0.0,0.0,0.02306900102986612,0.008238928939237899,0.0,0.0,0.0,0.0,0.04613800205973224,0.06838311019567456,0.04613800205973224,0.0,0.0,0.04613800205973224,0.06755921730175077,0.014418125643666324,0.02554067971163749,0.00020597322348094748,0.0,0.0,0.0,0.0
CPz,0.05360911777121148,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.052342760658505696,0.0,0.04242296327564373,0.0,0.0,0.01878429717180245,0.005065428450823132,0.006331785563528915,0.0,0.04390037990713381,0.05360911777121148,0.05360911777121148,0.03419164204305614,0.0,0.04221190375685943,0.0,0.0,0.0,0.0,0.022583368509919797,0.031025749261291685,0.03820177289995779,0.0,0.0,0.0,0.0,0.0018995356690586745,0.03651329674968341,0.047277332207682564,0.0,0.0,0.0,0.023427606585056986,0.0,0.0,0.023638666103841282,0.014774166314900802,0.0,0.0,0.0,0.0,0.05318699873364289,0.047488391726466864,0.05360911777121148,0.0,0.0,0.05360911777121148,0.04622203461376108,0.019206416209371042,0.032503165892781766,0.00021105951878429716,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531662269129287,0.0,0.07453825857519789,0.0,0.0,0.0,0.0,0.0,0.01154353562005277,0.0,0.0,0.0,0.0,0.0,0.11081794195250659,0.0,0.0,0.08806068601583114,0.0,0.0,0.0,0.0,0.0,0.03594986807387863,0.057058047493403694,0.07717678100263853,0.0,0.01550131926121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585751978891821,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150065963060686,0.09102902374670185,0.0,0.0,0.0,0.0,0.009894459102902375,0.0,0.03331134564643799,0.0,0.1091688654353562
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035603715170279,0.0,0.06308049535603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990712074303406,0.0,0.0,0.12190402476780186,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.04256965944272446,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890092879256966,0.0,0.01431888544891641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758513931888544,0.12538699690402477,0.0,0.0,0.0,0.0,0.03018575851393189,0.0,0.03908668730650155,0.0,0.10139318885448917
C6,0.050728979428799684,0.0,0.0,0.0,0.0,0.04593569003395247,0.0,0.0,0.050928699820251645,0.0,0.040143798681845415,0.0,0.0,0.017775114839225083,0.009986019572598362,0.011184341921310166,0.0,0.04154184142200919,0.054723387257839026,0.05592170960655083,0.037547433592969845,0.0,0.039944078290393446,0.0,0.0,0.0,0.0,0.026562812063111643,0.029358897543439184,0.037547433592969845,0.0,0.0,0.0,0.0,0.006990213700818854,0.03455162772119033,0.04993009786299181,0.0,0.0,0.0,0.022168963451168363,0.0,0.0,0.02236868384262033,0.019173157579388856,0.0,0.0,0.0,0.0,0.05032953864589575,0.04493708807669263,0.050928699820251645,0.0,0.0,0.05592170960655083,0.04373876572798083,0.01817455562212902,0.030756940283602957,0.00019972039145196724,0.0,0.0,0.0,0.0
C2,0.04402261712439418,0.0,0.0,0.0,0.0,0.06966882067851374,0.0,0.0,0.04281098546042003,0.0,0.04058966074313409,0.0,0.0,0.01797253634894992,0.0,0.0,0.0,0.06502423263327949,0.04402261712439418,0.07027463651050081,0.02544426494345719,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.014337641357027463,0.02968497576736672,0.029281098546042002,0.0,0.0,0.0,0.0,0.0,0.061187399030694666,0.03796445880452343,0.0,0.0,0.0,0.021809369951534735,0.0,0.0,0.022617124394184167,0.006865912762520194,0.0,0.0,0.0,0.0,0.04402261712439418,0.06603392568659128,0.04402261712439418,0.0,0.0,0.04402261712439418,0.08097738287560581,0.012924071082390954,0.02382875605815832,0.00020193861066235866,0.0,0.0,0.0,0.0
FC4,0.05238917674150835,0.0,0.0,0.0,0.0,0.048934945308002305,0.0,0.0,0.05238917674150835,0.0,0.027633851468048358,0.0,0.0,0.0,0.008059873344847437,0.011514104778353483,0.0,0.03166378814047208,0.05238917674150835,0.05238917674150835,0.05238917674150835,0.0,0.027058146229130685,0.0,0.0,0.0,0.0,0.05238917674150835,0.0,0.05238917674150835,0.0,0.0,0.0,0.0,0.0,0.011514104778353483,0.05238917674150835,0.0,0.0,0.0,0.03914795624640184,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.05238917674150835,0.04145077720207254,0.05238917674150835,0.0,0.0,0.05238917674150835,0.037996545768566495,0.05181347150259067,0.05238917674150835,0.0,0.0,0.0,0.0,0.0
FT8,0.051921780175320294,0.0,0.0,0.0,0.0,0.04686446392447741,0.0,0.0,0.051921780175320294,0.0,0.03438975050573163,0.0,0.0,0.0,0.0077545515846257585,0.009777478084962913,0.0,0.03674983142279164,0.051921780175320294,0.051921780175320294,0.051921780175320294,0.0,0.03405259608900876,0.0,0.0,0.0,0.0,0.03573836817262306,0.01786918408631153,0.051921780175320294,0.0,0.0,0.0,0.0,0.0026972353337828725,0.024949426837491573,0.051921780175320294,0.0,0.0,0.0,0.03742414025623736,0.0,0.0,0.004383007417397168,0.023263654753877275,0.0,0.0,0.0,0.0,0.05158462575859744,0.04248145650708024,0.051921780175320294,0.0,0.0,0.051921780175320294,0.04045853000674309,0.030681051921780174,0.05158462575859744,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530183727034121,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.12860892388451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.10498687664041995,0.0,0.0,0.0,0.0,0.2283464566929134,0.0,0.0,0.0,0.20603674540682415
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711538461538462,0.0,0.09711538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711538461538462,0.0,0.0,0.09711538461538462,0.0,0.0,0.0,0.0,0.0,0.075,0.07692307692307693,0.09711538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711538461538462,0.09711538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.06538461538461539
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787735849056604,0.0,0.03970125786163522,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.010220125786163521,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.11084905660377359,0.0,0.0,0.0,0.0,0.0,0.018081761006289308,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040880503144654,0.007468553459119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089622641509435,0.10377358490566038,0.0,0.0,0.0,0.0,0.06092767295597484,0.0,0.027515723270440252,0.0,0.2059748427672956
