,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.1717049576783555,0.0,0.0,0.0,0.010882708585247884,0.0,0.0,0.07013301088270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784764207980654,0.0,0.0,0.0,0.0,0.0,0.0,0.053204353083434096,0.0,0.0048367593712212815,0.10640870616686819,0.0,0.0,0.0,0.17049576783555018,0.0,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.10640870616686819,0.0,0.0,0.0,0.0,0.0,0.0,0.07013301088270858
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07654650645304852,0.0,0.020471740097908322,0.0,0.014686248331108143,0.039163328882955054,0.0,0.0,0.08544726301735647,0.0,0.0534045393858478,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.09256786826880285,0.09256786826880285,0.0,0.0,0.09256786826880285,0.025367156208277702,0.0,0.0,0.0,0.015131286159323543,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.09256786826880285,0.0,0.0,0.0,0.03649310191366266,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.0,0.0,0.09212283044058744,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.03204272363150868,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.009789156626506024,0.0,0.0026355421686746986,0.0,0.13441265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448795180722892,0.0,0.0,0.0,0.0,0.0,0.11935240963855422,0.0,0.0,0.09036144578313253,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153614457831325,0.0,0.10391566265060241,0.02033132530120482,0.0,0.0,0.0,0.10542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478915662650603,0.10316265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450301204819277
TP8,0.0,0.0,0.0,0.036831335866705645,0.0,0.0,0.0,0.13300204618532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424729611224788,0.0,0.0,0.11429406606255481,0.05261619409529377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553931598947676,0.0,0.08973984215141771,0.015784858228588133,0.0,0.0,0.0,0.11955568547208419,0.0,0.0,0.0,0.0,0.0070154925460391695,0.0,0.0,0.0,0.0,0.08097047646886875,0.13855597778427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183279742765272
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01592623637887678,0.10896898575020955,0.0,0.0,0.0,0.0,0.0,0.0,0.10645431684828165,0.028499580888516344,0.0,0.0,0.0,0.0,0.0,0.022632020117351215,0.004191114836546521,0.08130762782900251,0.0,0.0,0.03101424979044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243922883487008,0.0,0.0,0.03101424979044426,0.0,0.0,0.0,0.09471919530595138,0.0,0.0,0.13160100586756077,0.0,0.0,0.0,0.07544006705783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160100586756077,0.0,0.0,0.0,0.0,0.0,0.0,0.004191114836546521
FC4,0.11248073959938366,0.0,0.0,0.0,0.0,0.1086286594761171,0.0,0.0,0.10400616332819723,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.09090909090909091,0.08936825885978428,0.0,0.0,0.11325115562403698,0.0,0.0,0.0,0.0,0.05778120184899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243451463790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318952234206472,0.0,0.0,0.0,0.0,0.0,0.0,0.11248073959938366,0.015408320493066256,0.0,0.0,0.0,0.0,0.0
FT8,0.09587217043941411,0.0,0.0,0.0,0.015978695073235686,0.017310252996005325,0.0,0.0,0.09587217043941411,0.0,0.07856191744340879,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.03062583222370173,0.09587217043941411,0.09587217043941411,0.0,0.0,0.09587217043941411,0.017310252996005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587217043941411,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587217043941411,0.0,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.09454061251664447,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448377581120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297935103244837,0.26253687315634217,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458646616541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458646616541354,0.3308270676691729,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04717257544682098,0.0,0.0,0.0,0.12657486082625255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768239085848228,0.0,0.0,0.11514796366832698,0.0527395253442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849692352768825,0.0,0.0020509815411661296,0.0,0.08321125109874011,0.01582185760328157,0.0,0.0,0.0,0.11309698212716085,0.0008789920890711983,0.0,0.0,0.0,0.016407852329329037,0.0,0.0,0.0,0.0,0.07442133020802813,0.13302080281277467,0.0,0.0008789920890711983,0.0,0.0,0.0,0.0,0.0,0.0,0.14239671842953414
