,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0010973311799356306,0.001674971381783158,0.0028125843392100974,-0.0026521882959869916,-0.00854751050451525,0.01027599597182225,0.0005508100524113935,0.0024378395271947677,-0.0038566938603187342,0.005834936095628403,0.004336029954241316,-0.0058307202774154614,-0.004742259373950994,0.003916714439847523,0.008841691761547962,-4.249934660909699e-05,0.015990525375022005,0.0010014639611511137,0.0027680136368316306,-0.014375940106138706,0.001552420226910932,0.000927845540218724,-0.0023064912025255943,0.006506372160491082,0.008861796096956507,-0.012243442788239817,-0.004824748071354551,-0.0026254312532250704,-0.0036625956402834836,0.004369512811030823,0.002828253536383059,0.0003121411299976812,-0.008953447497528081,-0.0036336941350779833,-0.011277679252996005,0.0009344982475720971,-0.002221711829330033,0.01106333048420378,0.008429028954507544,0.011154762564752714,-0.0022417430580643676,-0.0029221225060724228,-0.005895395315202473,-0.011121499027985843,-0.0016752638084800084,-0.007693210278554706,2.6391509390856493e-05,0.00314941115620033,0.004130843888617107,0.007385138753421543,-0.0012870673684095097,-0.007117787645824967,0.002734457673367909,0.014496054371870497,0.0020831990505879895,-0.0031652265667217183,-0.010211467147383664,-0.0040752584473239,-0.003281271227588995
P2,-0.007207823968772233,0.007327758512149955,0.0019284597005308091,0.005763061592995016,-0.0006437781660828118,-0.0029429354670451845,-0.0010437280941674783,0.0038145035259646177,0.010113866198441134,-0.004423178898863707,-0.0026245137935316243,-0.003704807297265484,0.010086076487170685,-0.003632054740990308,-0.00026869271650328645,-0.005717342222275122,0.01026960962567007,0.0030438559974483893,0.015047775607613714,-0.0015310567423538705,-0.010441769660918114,-0.022423750025343615,0.02133397473264633,-0.004219547393864738,-0.007536483956964379,3.782628575817182e-07,-0.0033282592313032995,0.007982153255768938,-0.0041018319925848375,-0.0036291295082249986,0.011739614742810005,-0.0071365340288797145,0.004390295247777806,0.00026506139307048635,-0.008593375598575755,0.013246185269516323,-0.014126478591684007,0.007025425618845602,-0.0051254617202527285,-0.005004821086207516,0.004105513751065316,0.005508616777460697,0.003843755853617719,-0.00010709882374373286,-0.00022665510426386933,-0.005519561182806774,0.006604999061403763,0.009099768694784335,0.011807979449937214,-0.012106630584761092,-0.004079892746845011,0.003494619236068402,0.0179384351477409,0.010613980131213839,-0.018035295656806047,-0.013104311480398772,-0.010194637927297072,-0.004680548947163335,-0.008933736517829142
CPz,0.010973740482575352,-0.0005902814137615474,-0.004147449702013743,-0.011079063866339466,-0.005753176016014008,-0.0002805335373025379,-0.0008130692053547987,0.005727983391079081,0.01865794637613196,0.010011943732423971,0.0013503095202322575,-0.004228263393446579,-0.005623418821319032,-0.0023325183670929676,0.013552797519588784,-0.014289833561736347,0.003943632260522096,0.001194069716795438,0.010456153450403155,0.004266962907653853,-0.011510373746249563,-0.021597060658073857,0.00413788864556253,-0.0006459783616598602,0.002564108401133365,0.008114832840863047,0.003093229406167337,-0.004104652592184519,-0.016560508587498083,0.009676396179826777,-0.006797152322805549,-0.017063829916393873,0.010834498112829572,-0.006392325051637294,0.015351414353422174,0.007192418537522595,-0.0034634547587502652,-0.010005873220391459,0.007362241111632164,0.0002322729666440551,0.007737171111040287,0.013343592498668282,0.0034980566773355915,-0.00017255430452420284,-0.004146766769410084,-0.0006330785235907702,0.003956532098591186,0.008991035371355986,1.418982187600254e-05,-0.006378059348360887,-0.01040865169374874,0.012283301690789363,0.0028697586819704263,0.0009162679099075331,0.0073343926376830074,0.0026890850676027384,-0.02046680719902022,-0.008624983495795411,-0.014218505045354312
CP4,-0.008705925272338549,0.0009128856008416182,0.0066990192418637795,0.00018283164217599256,0.0015169511657107948,0.007999626701055418,-0.0056754165676858835,-0.004943665795635797,0.007544880714019072,-0.006840278956120407,0.00033257542335493953,-7.593239895476236e-05,0.016715732853700753,-0.008651203040689583,0.007070197169715275,0.002477347541317407,0.008887908507822308,-0.00988648318457936,0.002371720908134523,0.007239454304815556,-0.006939118335765434,0.006430922727118472,0.01535276750263006,-0.0030585061254963172,-0.0038254657752740343,-0.0033813248718905908,-0.014907778192554382,0.010100705874367937,0.0045143720093664096,-0.02003003359690501,0.010869786540876235,-0.005027233854820646,-0.004260698408389046,0.006057623782536395,-0.014228628635422676,0.021802779380323753,0.0021850714358434865,0.020471205076865645,0.0039586656259544585,-0.003121712424067599,-0.003976906369837446,0.00123570434723589,0.0035518546170292195,-0.008767434757525368,0.011456459768554654,-0.006693080395018158,0.00527284759222181,-0.01773339668103302,-0.005091288560084161,0.001419808599450234,0.003553975633759799,-0.008692774968608952,-0.0013353921335731503,0.011063223266705127,-0.016854447347880677,-0.021438812909356227,0.0017829266637255231,0.0070481385957172436,-0.0039370312553025436
TP8,-0.00590084717645982,-0.012054531621819511,-0.011499590998535602,-0.00875384690188541,0.006056010319421563,-0.003532356878088963,0.005480333607907744,-0.003128575187625845,0.0003681013179571658,0.006592002448288486,0.00787871247483068,0.009028063792787845,0.019916726729818784,0.0005986294160717567,-0.005877894471901884,0.011726758420281898,-0.010206874656781988,0.0037972067774116776,0.00414235539081091,0.013115575805418268,-0.01374345025626945,-0.007559233708585026,-0.002241642641405821,0.0016084054091158664,0.004959714785831959,-0.005062751693208859,0.004810343446824089,-0.004272134701629142,-0.014851114886509243,0.000871988261943988,-0.007451763568552077,0.0038990996247483083,0.008178813724144243,-0.0002412536609921294,0.004417930853011167,0.01111161163737873,0.004848240435658064,-0.000911029310818233,0.00045126018213435815,-0.002896474006955885,-0.004336345071389346,0.0051898138614314485,-0.007063140673622553,-0.00041114657697235817,-0.00842943437671609,0.014198929159802306,-0.0004376744691561409,-0.004777809239428884,-0.0074274522926963205,0.006757891154127768,0.0029749136234669613,7.178976752700034e-05,0.004064988330587589,-0.0035212022926963205,-0.002253011738056013,-0.0004584105573860516,-0.009450150443895296,-0.00043924755171151353,0.002074180853011167
C6,-0.008650739199716715,0.007069703877478753,-0.0026627235304532582,-0.005841854048630784,0.005778686408168084,0.0013481911000944283,-0.0035821123996695008,0.012383623996694995,0.006147087464589234,0.004096213999055713,0.01285853399433428,-0.0073915360894712,-0.011254905866383383,-0.004468303676817753,0.0011125804119452298,-0.00675478783050047,0.011232313060670443,0.007174368508026439,-0.004036273902266289,0.0044480162594428725,-0.0017696160882908415,0.007750715592540133,-0.0004324908522190772,0.010901259295325778,0.0066344465592540125,0.00028679030925401333,-0.016352119481822476,0.001757166991265345,-0.004865291548630784,-0.0033709388279036835,-0.0018894962818696882,0.0026004780453257777,-0.003185124527856468,-0.01705157430358829,0.004417124055712936,0.006112045561850802,0.004456776735127479,-0.009819571087110481,-0.009090607294617564,0.007152236779981114,0.005046495072001888,0.002432184696647778,0.010744031810670443,0.017300556244098205,-0.004898489140698771,0.0007870595786118977,-0.010520409141879128,-0.001480520390698771,0.009904870455618506,-0.010843624586874408,-0.0015814963999055713,0.0020753105819169074,-0.004115579261095372,0.013608707359537299,-0.009430421535646837,-0.014264820880547688,-0.010273732589707272,0.0033506514105288016,-0.0010890654508970699
C2,-0.0055737536999450644,-0.00222175606285855,0.0011953479790003767,0.0028367590200082914,-0.0018255050131230112,0.005921455577156352,-0.010998632625184251,-0.00794943589650046,-0.0037186421105139134,-0.003809285941296193,0.006437676402927264,-0.006568450474582193,-0.01985773408664063,0.007316472551827295,-0.0071245209101707015,0.0023641763232982015,0.002424932946717282,-0.0086625194073914,-0.006756613596995566,-0.005725154154146428,-0.00869493229425008,0.003344841545182653,-0.0029404521948505607,0.010628901210151268,0.012367831542790274,-0.005593397873798811,-0.010653456427468448,0.00813858122760652,0.004922409021165896,-0.010961869956972242,-0.001485941436508275,0.012305531448568396,-0.003694648155306837,0.0011514292188845032,0.007426760556463321,0.007421147935362249,0.005102153211927661,0.0011501663791367647,-0.0030918526490519224,0.012444163189764825,-0.00034826313932139266,0.00016823831750457235,0.002341445207838865,-0.0027635143146393292,-0.0018326611050268754,0.0008573278731884397,0.0028747845279680426,0.016974951573603562,0.0028155713753517542,-0.00035541923122525687,0.0036065300040200397,-0.0011068088811309988,-0.000745075451167039,0.005471323364850539,-0.007220777362054051,-0.01094348862286624,0.0028990591142301677,0.0010426846850512747,0.009271909743440073
FC4,0.006400196268724596,0.016989561541343692,0.00040462065978669193,-0.010413157347935548,0.00028368841672389913,0.0021154964672464045,0.004171277841244304,0.0014944461458480246,-0.0009614163392044281,0.010534122970033137,-0.000480691480084814,0.00173480857540783,-0.006928653147601256,-0.004005517554451637,0.005474595633855352,-0.013245234934164027,0.01593555175961754,-0.011683630170308181,-0.0047280735206620406,-0.00704808333409827,-0.0068375951406801135,-0.0015705503451809441,-0.003760648955194488,0.0036666535932113713,-0.0040697054383626915,-0.0031963429929478433,0.0037203938392315478,-0.0028962654701395335,-0.006859992473027654,0.006739093608999656,-0.0024588332191492184,-0.0034844708212994954,-0.012165857085993572,-0.010841610638565969,-0.00043739887195552024,0.0034322660108798957,-0.005891065850994321,0.005349190600130012,0.018030119572047393,0.008979995109971401,-0.005025180309373585,-0.0031172013014485675,0.009050157841110788,0.00186468639979572,-0.008466358522543783,-0.008627612639639105,0.013093026535498188,0.0064614134185388816,-0.000558331115018313,0.01297059223586961,-0.006003052512732017,0.015678766844938526,0.003417345582326467,0.004828210625047465,-0.004211532957207243,0.0016183491230075848,-0.013820021913336342,-0.006221017609944281,-0.004423523207191178
FT8,-0.010757793482433081,-0.004043415624863347,-0.006839764737893135,0.002972813913601182,-0.001978829082711005,0.00046383124486791376,0.013532399556879302,-0.001894984767726043,0.004380706029259572,0.010850383600647186,-0.0008339184113734313,-0.006713618673261649,-0.0074556757833567355,0.021020082550664926,0.01587940266163945,0.0151346732227799,0.0011235624085942086,0.0016342808763294848,0.001856478939619946,0.004163457847657828,-0.004953556140768561,-0.002884778901235589,-0.00144448479930811,0.007781912464227236,0.011316127989971479,0.004297620898582694,-0.016571930587475036,0.011808170523727849,0.004963455904145996,-0.015796712306802775,-0.0014921312064835532,0.001909075228484108,-4.00241967222683e-05,0.004054074572548867,-0.005803478157356438,-0.0012783145379543573,0.008426399207047172,0.001054962514515605,-0.017689783930072443,0.0027071601405159046,0.009641822916919729,0.00779296618775296,-0.008614312506984495,-0.008765238347431892,0.017411163289005067,0.0043467856743743104,0.004795372498335868,-0.020504808977081138,0.008523210390014236,-0.013979862788064895,-0.002952619611006107,-0.004408158133839941,-0.002255536579322006,0.0005842682435025972,-0.003945480849120317,-0.024393867248424538,0.005505422398002071,0.0056258593966367525,-0.017264822921778507
AF8,-0.01808539688773684,0.0024981573665746777,0.003982770256390196,0.0025384309398758685,0.013473026400587182,-0.00121123946171273,0.010230598024553467,0.002537064286274978,0.006677255954317554,0.009566105419046313,-0.0035553066347871944,-0.016560595840470184,-0.01687330326752355,0.007848734337829424,0.02104932688466443,-0.00476526485874909,-0.000548540589056741,-0.005116964621352818,0.00898096413824077,-0.005781200979309804,-0.01546676046465881,-0.00648400259356687,0.004842309955499196,0.015581772906758606,0.013785050500840109,0.0017962099108181648,0.004253239545591092,0.001601162817216316,0.0002733734281027884,0.006948493986168952,-0.010311145171155854,-0.003203777703883578,0.014760713048099627,-0.00562506080540826,-0.0012911886973647237,-0.0014068844662649682,0.0002330998548015946,0.003318704730133319,-0.0064456081689669015,-0.011600113056419132,0.009254764645593836,0.014371558435246541,-0.02179428122092391,0.0016393009942661189,0.0120278329255723,0.006716077458167801,0.004138312519341353,-0.012850601101232387,0.009020639800591573,-0.02132517737241883,0.001209787392261786,-0.004258620744144594,-0.0016422051331680086,0.010348600021405214,-0.01913972743289752,-0.001722837695620448,0.0,0.004373804017944503,-0.01281143793398192
AF4,0.006105943192471186,-0.013368860698131806,-0.007218619345186753,-0.009414859715889123,-0.013559858999795556,0.007760341429572468,-0.000471133145744429,-0.004932161989129064,0.0007443651599409705,-0.0006061885130428067,0.006960573556735319,0.0029442670317123224,0.017157193763155144,0.0030487098490897327,-0.011723946349045255,0.023767463709422315,-0.008392940769998069,0.004769075130040313,-0.0027364618398958845,0.004164507281405085,0.000908952634221926,0.008234055633447486,-0.011128322166955565,-0.016190257357906447,-0.004282215537081581,-0.0029427664165201164,0.00024003840614498319,0.008753688662203957,0.002217248983393226,-0.006176652180327848,0.020746665302907582,-0.0009517501795035903,0.0007095508874818317,0.0009886052886241246,-0.0005708340191144766,0.007499714582990442,0.0027986473334608263,0.0042135473858863175,-0.0009063715760913357,0.001013395451599338,-0.002621994913034548,-0.009933412301707207,0.01224670065740151,-0.002447383329269668,-0.00816820863881357,0.007595213733822317,-0.0059825325990643125,-0.008237837183731844,-0.011398432901552322,0.012400723800729348,-0.003408077175318793,-0.006706849540037434,0.006570173508331476,-0.00768230943957785,0.007740833432073813,0.00024003840614498319,0.002870856936509694,-0.006693704150953727,0.0034438518415009396
F2,-0.0009094722289826881,-0.005288842217296117,-0.005952750576957433,-0.010241702121392218,-0.00283281593736643,0.006799378388424954,0.0023022650927582225,0.005916981860028097,0.004609568812823827,0.0031562016822979932,0.015125543905283331,0.006000977438328101,0.019103318686339056,0.0020310097611222783,0.000762383070278691,0.007193415654721586,-0.005106621091267565,0.007250335532435762,-0.0053315321255817515,0.010048517828255287,-0.009119278676759018,0.002308937121225693,-0.0030474005541770224,-0.0054423542415787535,0.001445809189564759,0.010735847499466305,0.0019662827795582007,-0.013310004673465253,-0.019454167718572397,0.003559181127826957,-0.00558326969759294,-0.003976141379895638,0.0068638562071002066,0.0041717065628591316,0.004669008004191694,0.005659956497820695,-0.0044025421369743075,-0.008582941716176944,0.004122593788994856,0.008104272121975533,-0.006425744794246684,-0.007305372846101027,0.0049377440221739476,-0.006434686973479018,0.0010104662532537563,0.006095299434131701,-0.004605416098010049,-0.00898617032459474,-0.007013464679457897,0.008573113624451009,-0.004892036474456969,0.005233555740742028,0.0003050030606892417,-0.004438809179681299,0.003946795528544945,0.0025902697074764013,-0.017620993291178475,-0.0016607813930913096,0.0013657171631897037
FCz,-0.016642061791070972,0.0034407772528513517,0.008005436220120052,0.0014936725498272962,0.001594150756259502,0.0061053894570196506,0.005052463201893614,0.011113781908910571,-0.0003320436173178485,0.005702002433667506,0.020540771379337665,0.014861192267414483,0.01820036626827898,5.1558122142240925e-05,-0.0007062958402720837,0.0005061153208936395,-0.011583624209335444,-0.004240063927416096,0.008401723818075633,0.01768342723325616,-0.004045469841136584,-0.000649888383842577,0.009190574725254178,0.010239388744904612,0.008658699740626566,0.00685203175856181,-0.00702718971301795,-0.0013446234111738134,-0.003965164865339418,-0.0159585384246119,-0.010779837352552113,0.007077273637536859,0.0035621657887302555,0.012317968599125087,-0.009165901312400554,-0.009187936687401903,-0.0035886625512758924,-0.0012079109789471382,-0.012461741662074026,-0.015059122695683635,-0.006818396775945316,0.0052011243938041175,0.007787681713284547,-0.005714300345420021,0.012930148559549864,0.006097552932811428,-0.004617303340291284,-0.013687226628478223,-0.010176618961890206,-0.00348519715492273,-0.002085291332874056,-0.00025360078588699403,0.005970927115902271,-0.0023773764356648137,-0.018360200326387355,-0.014512311761451235,-0.005852874922013005,0.000358579174537783,-0.0031101690384825326
