,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.3870387808692681,0.00017179875512049245,-0.2812138976473398,-0.2680936818027896,-0.08962994217603945,-0.15370631496908727,0.0003577948391641374,0.05108248364632114,0.6081811748130304,0.14871576334547543,0.41594776351760915,-0.07608686242356377,-0.11015424772438054,-0.358490667524635,0.5280518828869274,-0.35213308279570565,0.3248901160219647,0.024079922490564745,0.12500404084966774,0.007747088164160696,-0.2621365673686136,-0.6749047596848436,0.1525441055149157,-0.06780560480265815,0.10426912921829738,0.17787994594312667,-0.2501154824980253,-0.0060416481986095465,-0.23495708688779324,0.21479373086150286,-0.07461306802559443,-0.38928663872345665,0.25220359937234516,-0.40815930013480295,0.4082922265585295,0.2524058806034087,0.09822727133883982,-0.6684528534038179,-0.10585749217100698,-0.052657612092851705,-0.1483240037382352,0.28332116080138114,0.3819662170870505,0.19573528892124648,-0.5449519418940856,-0.10759063318222412,0.32429657828229663,0.6160258808285515,-0.02695664980030094,-0.07931625930946283,-0.3564886443437448,0.34931158837426773,0.12192810941900052,0.09297179077745552,0.11241012880109162,-0.16472632141114515,-0.14723007337673633,0.030760446545175842,-0.33053035133620745
CP4,-0.520176019156015,0.20049438833645422,0.295134127307475,0.13221737568122496,0.31244092093934867,0.3372439552830623,-0.23884758285166918,-0.14864820626138173,0.20391583806239472,0.006397673151983954,-0.07488923295917847,0.18633733515851233,0.25198418422852803,-0.10571988996911946,0.14155227805426707,0.026920724488784825,0.42851257975069484,0.0351994459467063,0.08578153861528864,-0.0486954862391799,-0.2383157815826947,0.04292840772536706,0.6297621606066116,0.36031535102179624,0.12752660435943888,-0.2126118411355026,-0.3356866387454965,-0.02739562718901759,-0.0939363718055688,-0.2648642423745686,0.008833700811735975,0.11850158679368901,-0.16793396019272597,0.15270714875063618,-0.5475709776295725,0.6919162996692735,0.07372943756279929,0.41529459938352625,-0.01220130229424303,-0.2535099333092778,-0.1842303324172825,0.20352217312780818,0.042988669541053647,0.07115112232080226,0.1847923115631715,-0.3160225072294096,-0.08520832066632097,-0.5954425552238961,-0.07272637123860189,-0.01846671858056138,0.258712231708607,-0.09762278305384031,0.01280418598849636,0.29414290600374277,-0.9619707450645225,-0.7232851881378329,-0.05066554724996039,0.14035110660213646,-0.0774682059879773
TP8,-0.10078189327077265,-0.14129989917413105,-0.20685993279685463,-0.14198635137900745,0.04834439556083614,-0.3656022524772628,0.13310479330923464,-0.13893232320252535,0.1519535070234188,0.23159758133702457,0.0021761925124831375,0.12705108482914168,0.7142552526391023,-0.21091199815520528,0.04766509502157831,0.2465292306613374,0.04167653402395623,0.2322457964263088,0.18010670249831995,0.12828701158096464,-0.06047983556688468,-0.33636142398342206,-0.29672057500440424,0.11757037890072945,0.07580144839948896,-0.05752765788828138,0.023689997469090084,-0.03987144644233834,-0.38088316989924653,-0.09584310508255346,-0.15834446566135607,0.11353750432477952,0.058874967581777515,-0.1317740116362017,0.10920213301534779,0.25449004863982994,0.3751957165319393,-0.11249755514179312,0.019889633520602107,-0.27505328832559256,0.27308171834966916,0.1468297833019001,-0.38020873532306804,0.4001159304511752,-0.5472216322309434,0.09401722285046124,0.007661837441808025,0.2271704649593254,-0.2195578490140446,0.35585710781828384,0.09890668812781994,-0.049142145327675336,0.121802337933289,-0.05462873481708555,-0.2064099652091535,-0.1894044970687539,-0.11592523567372341,0.044751783025348664,-0.18920990031409082
C6,0.032520288751681115,0.24087780463085032,-0.2767992203512875,0.1602928685966511,-0.04214194795963729,0.04749400248248695,-0.3026982976038672,0.3129597463562802,0.11794207949983782,0.11261436737357787,0.4344620673145786,-0.4474217475988426,-0.3163939245718506,-0.3244943686097451,0.15654642418531023,-0.0275698052439322,0.24744263344841821,-0.029473704715792443,-0.05261006892243463,-0.014250745048687109,0.04244591034948335,0.12515508037886747,-0.033386422406366884,0.1394325931421715,0.0829047084908191,-0.0455333458939018,-0.385565550252605,0.3019580939489537,0.06458748177491665,-0.06958187479418096,0.13663523672924668,0.11744382973951159,-0.37425214208161683,-0.6758984825266112,0.08941991805684499,0.1165139861741364,-0.08327245344180838,-0.15622452920243024,-0.0490626668984439,0.05917584521488626,0.02260606025864856,0.047000181691389566,0.07623888615196514,0.6635010712704829,-0.24038189404334454,0.1528980156915077,-0.1146042604844469,0.27912218648143416,0.32241670775771875,-0.12818288756560436,-0.06286944676973316,0.1490171643567831,-0.12590127016918923,0.21750965081635126,-0.24509083331993775,-0.3585967276310933,-0.19841255075459371,0.19846368681271456,-0.08692740906652044
C2,-0.10060403205117728,0.0035565784626048454,-0.07309814862556356,-0.16781694791580004,-0.13766420241614596,0.07204720433124381,-0.14013804143367423,-0.29262630439011666,-0.23792124897495062,-0.11692011602857785,0.021097251196426043,-0.17198128745548835,-0.5355043684450261,0.11472841083038496,-0.13366776996806426,-0.3603331400391328,0.24845236879081545,-0.11950196729494576,-0.27751375262357736,-0.05007702085160726,-0.1701620473732917,-0.048237391402817124,0.009786713538713588,0.457473977407695,0.5439249796799515,0.13831597762522052,-0.25990228623720657,0.22366354177807612,0.0264546739509913,-0.14852353281214076,-0.10970559556452446,0.6033969683209125,-0.1491188120442942,0.12620675638330386,0.23812204852224772,-0.10167230472189524,0.6170205395008849,-0.07713029730039987,0.05648880747582792,0.35924896021015357,0.024090489945707484,0.09162185603322748,-0.047812765365672374,0.01447289351011658,-0.013697264898586525,-0.1809315039781239,0.04860170717640332,0.30344048692691916,0.08164524036487118,0.014524753021130144,0.0753828883486889,-0.10609555888501367,-0.01458615146447245,0.042628443309575256,-0.05584188416827006,-0.2556879375568758,-0.057526181683085216,0.09783506122312122,0.05777028610530464
FC4,0.18518249057105066,0.6663444372793946,-0.11532897167688683,-0.39063036807023327,-0.12435640287699909,-0.05637913404855088,0.052134549358282316,0.017089829735655433,0.026667600644425613,0.1881782944745821,-0.11274795029105296,-0.04809265165668862,-0.32217722339508864,-0.27749738628840004,0.0079425617171095,-0.4178217991451098,0.4069339377461408,-0.324146768185985,-0.03074799492715443,-0.2447724074877704,-0.07191899824166059,-0.10667652147388104,-0.05184881151154637,0.20738941802916486,0.02023643188789528,0.2001827759563909,0.18458178362111957,-0.03904416996478089,-0.1347665752395669,0.33633902702216967,-0.1452845092594274,-0.04960577010840063,-0.42914673248194474,-0.25104575370409943,0.10516633041646493,0.2622716462836711,-0.13697821144281172,0.31680582880828856,0.40695450151986484,0.1359053841600889,-0.018462326855270765,0.042997645068260475,0.3259052438058977,0.469617837570565,-0.3253766027138485,-0.2896522067194635,0.3344298350043329,0.21602181311009586,0.08133237482589817,0.3537051196492586,-0.11575337765221723,0.26197036176889155,0.04044305297089919,0.15218129154455004,-0.14865104073891255,0.10651254595416317,-0.3320772012542913,-0.5943097656955109,-0.4061263173970174
FT8,-0.21495205112763877,0.3494537903811347,-0.070281806448228,-0.2510323005148827,-0.41688851838721075,0.10722907967955302,0.4748093448807643,-0.17001312070711477,0.005380172003451943,0.754642592437752,-0.24281633997555885,-0.3174522200723107,0.04470486240680967,0.6050251420542284,0.18795918432198103,0.6692965936616039,-0.08540119106597428,0.14526589182973398,0.4112222675634787,0.3505672099635806,-0.30703106315207934,-0.021738284314655017,0.22742066762600888,0.4635719328414393,0.6293574774048983,0.20069927886114217,-0.021383611104735727,-0.0463489177817085,-0.191943330276501,-0.11316677698476114,-0.20488686847339874,0.1832566711208119,-0.11837171715569884,0.2503486397294067,-0.24911531554893787,0.17956674791405278,0.13084472604496206,0.010782495002930563,-0.431427431912939,-0.22261935948807435,0.19792430040785935,0.5345347707444038,-0.21386235465588457,-0.43084343273764336,0.4015647566501832,0.2728972844193971,-0.037336955821889464,-0.9531364807390007,0.1442004723965795,-1.0,-0.2380803189295438,-0.16615280393309062,0.09813149552856212,-0.08118701814506726,-0.2497711275247843,-0.25409820403625105,-0.027898577367929667,-0.1697250296689793,-0.511695319824237
AF8,-0.09101764246395279,0.0286729548433864,-0.11946678967804206,-0.04669099170601393,-0.06890136970878798,-0.15400616213318352,0.18136382943727125,0.010851378984646018,0.182927539977052,0.344967462743319,0.008747476940477554,-0.43434708906359987,-0.27174104693693013,0.11316267708334127,0.447652602524538,0.00728213298584379,0.051592579545926276,-0.36377163169826043,0.3209877460461576,0.15423593674533734,-0.4779529455592083,-0.2827171389972077,0.06455625690412975,0.3201898687592275,0.42999325695550367,0.012705687147303553,0.09238972097480959,0.1116227930839753,0.0869053009391624,0.06591245658365054,-0.17827303156702592,0.13977603787027582,0.25954744145423486,0.053646248163053384,0.09398135778257674,-0.14192757605667713,0.011034604901879613,-0.06761439706480131,-0.1510564488848213,-0.15955353745560194,-0.027046279271060333,0.3173069999056231,-0.6248302498784143,-0.2804748751582125,0.2247550195507386,0.2517165119400627,0.46971178324874535,-0.31425820112351943,0.04153207604537669,-0.6774169238525636,-0.09223586719925465,-0.057890367310619105,0.09013775935213889,0.39280318640371764,-0.03821544802544419,-0.04577893935999048,0.09076503674087008,0.06664420652238233,-0.3728929789335414
AF4,0.1569005288710235,-0.1283467518182466,0.0998196410064354,-0.16650478591174878,-0.3041094552453776,0.2306916818546803,0.10229293406522744,-0.22990799792003713,-0.04266077965264641,-0.04152404745341004,-0.04669483676719204,-0.050585124021738724,0.4867804296865883,-0.15271690626218398,-0.08859089558132094,0.6352255488051647,-0.22943772571750842,0.4723129113594078,-0.3521868162372115,-0.28249321560049334,0.008560999036599577,0.26172648786463265,-0.36253973948979346,-0.3491925843583982,-0.025454218268298044,-0.05533172282486241,0.06202948610635501,0.22877693485685346,0.14928111687286028,-0.03380951303018823,0.5837508068196501,-0.12087787107572023,-0.13631061537060932,-0.049253210426156754,-0.2896323940740501,0.3513395898569759,0.21759658538792123,0.06968908404808835,-0.16209103852772405,-0.2033875426337092,-0.11783027071059067,-0.08573360706023858,0.35770819134922266,0.09359900957043576,-0.4109018617124517,0.11557739997174105,-0.34257753486827713,-0.14157246750456828,0.14961947713806786,0.2382322057349257,0.03328585359264087,-0.11943100540189133,0.02103074645295974,-0.17629579896047592,0.05221928007166198,0.10611202832101424,0.04922085368420654,-0.09226597798612107,0.0568685000878991
F2,0.17939317580534228,-0.19921552720696764,-0.12685504193829653,-0.30471121479323077,-0.037628137653362245,0.19476729435830442,0.19475701426693107,-0.0708385894542726,0.0234513553332227,-0.038131528802726244,0.33433552897716784,-0.0561958006605765,0.2229959293156943,-0.24728677021771658,0.09414863119091663,-0.0980709773510798,-0.04915156789512046,0.5568484519201111,-0.34052846563574296,0.01929181969431836,-0.3103038440630619,-0.03613380812904303,-0.026206542037656516,0.011637560630343819,0.08194196063783718,0.5038442390313911,0.006968357681403986,-0.02864352874740821,-0.24018770635647152,0.14018814643132121,0.03869245079975127,-0.0798559525589776,0.010344636671947627,0.2246694606991653,-0.09272335617346425,0.306470346348453,0.215640852627442,-0.3567756105290876,0.20433820212784815,0.29647032657137823,0.09367989972886229,-0.06001330509480485,0.06170209182423403,0.05921383052565326,0.03417963581889113,-0.19236624513437928,-0.45710826512891034,-0.23995030475576665,0.11116239821964632,0.2762810434431579,-0.05170506969637324,0.2512419071617039,0.19172327255951332,-0.5840096067794793,-0.1301629045378844,0.008332014435461726,-0.31067038012538056,0.007566623524487667,-0.19084840690466076
FCz,0.002244671896139044,-0.04729506310918823,0.07298265306123657,-0.006286397200636255,-0.03471619597869814,0.1793393789728778,0.16721756368605825,0.29427550517519196,-0.019853987293490614,0.1931695543467654,0.30436316357696097,0.42751038128161417,0.135412968597834,0.07989010244537534,-0.30010957334878485,0.41603233179874854,-0.2629235264735784,-0.1345489467091198,0.1757546678318145,0.4381694697378253,-0.19653877202205206,-0.0573972587005281,0.40205393182534993,0.18669443598735788,0.05696235979244504,0.08077227514696542,-0.31631929274871246,-0.003160304370059742,0.07889451291624965,-0.4271395487061309,-0.08803168181358274,-0.1349848495727885,-0.12972741087681597,0.5005944831901254,-0.4448377211951359,0.08281218429133759,-0.04694576794520237,0.12732227249640451,-0.3512231452797413,-0.5820991810455876,-0.024473038721403335,0.24492200147479148,0.3663499786817873,0.03916906720109259,0.17136476490578278,-0.06286421277230045,0.20005990460892803,-0.2934849605703259,-0.11288849120463586,0.09336550264879645,-0.2275087303412235,-0.011642026052817129,0.07376859781567514,-0.26672576036912593,-0.4011998791315566,-0.3983043985033118,-0.08476807109434001,-0.14806108456228861,0.024590592321630706
