,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.007430639287478407,0.005843337700176822,-0.003915585949604377,-0.007310627792555504,-0.0019327117484452695,0.004560334539073023,0.001326876131978896,-0.00561625161199931,0.0021681838124077667,-0.0022747470656754847,-0.005151494697915676,-0.0070200332780063456,-0.010543932797653562,0.0030148094287002873,-0.009348010836317002,0.004247496735094183,-0.003615633913295148,0.00300560530893628,0.008577370342076226,-0.00354322817115163,-0.0021592864966358937,-0.003357611755910834,0.006804298937537775,0.011708918689783325,0.010469941901550692,-0.007552849544344936,0.008564791378398749,-0.0038683381348158102,-0.004620621523527265,0.013461996700834405,-0.001547775006315047,-0.006136642316656492,0.00032705305561435936,0.0008390577844865597,-0.00010947789119298765,0.008121970949752666,0.01012678163634932,0.00891408772344279,-0.0022747470656754847,-0.008255942026317645,0.0010551500629459535,0.00305269972172878,0.008280332943692265,-0.0022307206928043194,0.0044269770704923085,-0.00018914466115033113,-0.004916022633953181,-0.004035392908532526,0.007326786136141204,-0.010749696008377795,-0.0008919303391309048,0.003252991594593295,-0.0011617133162136715,-0.0023724641371700196,-0.005691878796060229,0.010959856742989273,-0.010090783301272317,-0.018663142511477028,0.003280092613898427
P2,0.0004967809878316225,0.011553043027317984,-0.0027540949405450085,-0.0019784515635095437,-0.0003849347163829009,-0.00020974330535060773,-0.000998823530176527,-0.003990996164839149,0.004466187954428056,-0.00015502466793415604,-0.005492841131223513,-0.00459720677989537,-0.00507622237363637,3.360359088859337e-05,0.00278099157895083,-0.0029139299541024975,0.007338369614797998,0.010804755145186593,-0.005360851059501567,-0.014465045784127824,0.004227161956880721,-0.001848381041471947,-0.0016957500749370021,0.005954596073021965,0.00020735725155970018,-0.004520409497304735,0.003597909098003985,0.004105725584618549,0.001147630692559378,0.007726669278834742,0.00023711409547128894,0.004617381170601814,-0.000519807936435527,0.0033459204043810543,-0.007311472976392178,-0.0005802852229050311,0.007376768256093319,-0.003668932436324962,-0.005088703270388802,-0.011912526503264555,0.006178265673094494,0.003924293725210038,-0.005543238869948099,0.00691359085915029,-0.006554550944485361,-0.006526713650258125,-0.0015877505504652868,-0.0004530749063732034,0.015571884133992674,-0.005830261257212508,0.012430437832840643,0.0120704572623543,-0.002641300365666569,0.002765153382152861,-0.016355190414548932,-0.001967897864049767,0.00021791859862778026,-0.00433657628888871,-0.002768977186304953
CPz,0.00545548708120442,0.0005975740184889292,-0.0077896670596943815,-0.00030111901057318716,0.0019485166657770506,-0.006244073689253704,0.0008282570705619302,-0.0035596070168471064,0.007158450881447323,-0.003699178089568881,0.016306061880400863,0.000998487879573802,0.0009475328573434836,-0.012884883731543093,0.008862229031360573,-0.00065769840648797,0.009847475796813918,-0.00017191238820129032,-0.005149915587368683,-0.003938110398042803,0.0003830616241556929,-0.007051654738964602,0.0023373844973226254,-0.002232269934029323,0.0018619629293858252,-0.0005640904982769802,-0.013710264138334444,0.003848193503272741,0.00658692547643977,-0.0005587179056466343,0.00362993721564985,0.0005391840895280376,-0.0001288258874610846,-0.01093343752214674,0.001979990751737496,0.0035218402288885245,0.0076330580997137736,-0.018368968234937385,-0.011855736115679194,-0.0024675112290623163,-0.014033307134188551,-0.0013170255123166295,0.012715848007112382,0.008481229721305113,-0.018985642454785377,-0.00393398576984234,0.009809381153793244,0.017158358130192664,-0.0011584599979332436,0.0030112006817016278,-0.0047237674624727825,0.0025444619849252885,0.0023059104113621783,0.0030302480032119647,-0.002562747836614001,-0.009681475375699956,0.014217106912382968,0.009930719254675032,0.0001879772862436041
CP4,-0.013374782435403765,0.007597806593471224,0.0058289908156344845,0.005429601685755379,0.011745706852229107,0.006315883681161535,-0.004463312380652427,-0.0013662321482625396,0.0011110469939527873,0.007111850781188067,-0.003511513326166409,0.007985678487116295,-0.006019374478796078,0.004163549047930903,-0.0010615109520142364,-0.0013346023419482083,0.009301820880159802,0.011380647945739914,0.001269579365487855,-0.009306506146379267,-0.0031770364300915607,-0.004608674894777865,0.011379710892496023,0.018353363357541508,0.00923878275284333,-0.005643735389316746,0.0006583736091595564,-0.01126360999557762,-0.00850183296985038,0.008786935678637897,-0.010494808920958146,0.010057452097369647,-0.0028678514529359815,0.0004245703061422808,-0.009014954807540594,0.007568050893644679,0.0009446348565031598,-0.0028425595340167108,-0.004476592980718154,-0.007639411757500093,-0.003843400547821771,0.007403512862682838,-0.0017270487591566491,0.011787695356221387,-0.003612297661880079,-0.006721610698435703,-0.008889815606151548,-0.007542264892105896,0.0020041609593735125,-0.0022036936696618464,0.00742797847101431,0.004548831267156486,0.0018789110153283675,0.0014227109028717572,-0.023979797336509637,-0.009263580589143092,-0.003933604700545299,-0.0010904403412529823,0.0006486197367572104
TP8,0.0016228038880448372,0.006056558516754719,0.0027186907949054637,0.002726734909342096,-0.004003861761288722,-0.011986921552586648,0.00016976929443148284,-0.0027688977961728423,0.006082101786742573,0.00323897458833099,-0.007786336300200633,-0.003634931920588943,0.010402359274631234,-0.009551533840380069,0.007901207720253626,-0.0012619548092278696,0.011975982289901748,0.006061286037312014,0.003502909495723447,-0.00766998065857733,0.011176170100733934,-0.006718814516683769,-0.010353709789826528,0.003382284426620103,-0.0017420546779164069,0.0026207871424340744,-0.0038047378624666076,0.0025796503840963877,-0.001316816036160181,-0.0049403872484331465,0.0007302736600401857,0.0009204006108249757,-0.005679657856510662,-0.005352359514672007,0.0002175392405278538,-0.00030888300013292083,0.011078266448262545,-0.00386432660995621,0.0003930255365635054,-0.00877913394095532,0.015928262770691322,0.001042894699683522,-0.009076161492248826,0.017395479925976558,-0.014799319867375824,-0.010208036191258773,0.0007629082108639804,0.014420861690669093,-0.0018924557970414584,0.00834772020451767,0.0012235299619075476,-0.0021578016311118615,0.0011053419479752132,0.0012022927668459069,-0.006508788002622932,-0.007581532047220526,0.004529294520902623,0.0023388949864131432,-0.010105863111307347
C6,0.010031177674489775,0.003155205002338759,-0.009086996666614501,0.01264605079891704,-0.007567550179015146,0.0006678595213627063,-0.009266985572718057,0.0009010573978726847,-0.00114061948456853,0.0006841004293233581,0.005583742399029024,-0.011600859690031664,-0.0021755513475258705,-0.009306005484349435,0.005532585277808207,0.005584490106783099,-0.0007287368433865245,-0.00842548396688524,0.0018030537775760701,-0.005052939447843907,0.003571382615968604,-0.0024380663234166433,-0.0009847137235672269,-0.0049825505876461285,-0.0031152634974291014,-0.002219613939359162,-1.4571606928293762e-05,0.011060510423567748,0.007606935250247352,0.0004172904809847493,0.007689461320034568,0.0023848399644578015,-0.012701329007061491,-0.011639323167985589,-0.0006213799207429767,-0.0011661980451789372,-0.00799157002978659,0.0031880693664133146,0.007007969173574267,-0.004640309098907823,-0.004086901029576189,-0.00043709604219158496,-0.007507803112898654,0.010864089335426916,-0.0053053690633308465,0.0057032365312620105,0.0056556266747349575,0.013328847086808869,0.003781245055130408,0.005402449351493938,-0.0010872192400854831,0.004250249091013424,-0.0012287446682351134,-0.0043757422738314455,-0.0009733242217318649,-0.0009570833137712113,0.0018514113418572013,0.005073840487853226,-0.002600875339728843
C2,0.0013032603589667223,0.00237272759284151,-0.004298256983527319,-0.009960341882106389,-0.004018138106570094,-0.0028631576137490063,0.005049978674060138,-0.0044721207629522496,-0.006380765325839302,-0.0011538011909616869,-0.005542129088268413,-0.0007319024822250754,-0.0028736395261581803,-0.0024464200849147275,0.0014505204758574562,-0.017659788672991554,0.008121505052226285,0.0035898364824439,-0.005023437445153794,0.0035994581982026833,0.001471803405884816,-0.00539244793403102,0.0033558838047474567,0.008790196954787312,0.01072098464435211,0.011464707893450273,-0.000379013743472878,0.0013556074873847307,-0.003799446982348293,0.004657264217808894,-0.003170899902495322,0.013307783272954465,-0.002635226312605283,0.004205862151377906,0.0026811705256337068,-0.011736987881577336,0.02108946208878889,-0.004424234170390694,0.005489719526222556,0.0028054273191963075,0.00137086904085937,0.003720974849209609,-0.004371026845322297,0.0033778673788206984,0.0012512323357577286,-0.00853760437064253,-0.0008117134698276719,-0.004094348754966632,0.000650149115089347,0.0009719736554508959,-0.0004066371552619713,-0.003396791705129248,0.0001259147532355273,-0.0036618085812163397,0.004850371428751396,8.991136117490403e-05,-0.0053409610022633995,0.0031102699127824422,-0.006819645981351326
FC4,0.001460528363536326,0.011295780747442998,-0.005300166052216731,-0.006168527815331514,-0.005562434999406519,-0.004508707868574571,-0.0019582428233615775,-0.000769007984011286,0.0020934168033007097,-0.0025462308638642163,-0.004305293346864915,-0.0037762709747021506,-0.006747296603833362,-0.007773838760816838,-0.005137445559134979,-0.004490686525297017,0.0013381959812182008,-0.0020759238636069086,0.0034228663146720073,-0.0033421457145746264,0.003784739337399706,-0.002957711249356322,0.0015597430890651465,0.005136722480546682,0.004928712238194102,0.011693807699585545,0.0041148316656360005,0.0012388978235445738,0.0011393493694365365,0.007538003898172293,-0.003708280729366034,0.0013787787669863674,-0.006050791153656313,0.00018508726056782124,0.004901555075060564,0.0077007800126839086,7.654204017847402e-05,0.008098751343396587,-0.0007554989292318515,-0.0032110112409797324,0.0042414816614477074,0.004942388157263141,0.004784040899104839,0.018069900785830685,-0.005345400180057693,-0.0036676979435978675,0.0011030285757320825,0.002708395142647275,0.004010770923029842,0.002043670386961627,0.0010894917102377139,-0.004558509906343523,-0.0017005974075296505,0.0016316615978857613,-0.0020984853060975212,0.002902951951650294,-0.0002761673519783049,-0.019006558712145863,-0.012815942236477626
FT8,0.0016333947455787201,0.01887721556682913,0.00385640532068403,-0.013628766223484131,-0.015717475979866034,0.004087885633614875,0.006622559486075534,-0.005321822402481054,-0.004152325632911524,0.021183085636298178,-0.009473278445496707,-0.006761761629666576,0.009353331506742817,0.004662345753527709,-0.007900811459505339,0.013275983766766865,-0.004748717487600751,0.004532042789650258,0.015599302101029701,0.01071760511961226,-0.008079461362918183,0.0019620206725911946,0.011098157986121052,0.011896034949021196,0.015399172197851307,0.0042217685974532525,0.015664227715463004,-0.013775613982133676,-0.013111168248061066,0.01099294890209589,-0.007205015315680276,0.0058699011977607005,-0.004984681270514204,0.006572857341507615,-0.004771100957387982,0.008900659145753057,-0.0028722328393125385,-0.0005972614445850961,-0.0006236766493440994,-0.012157024851535313,-0.001240227178892158,0.014897249427304471,-0.000463830215757563,-0.009523432325075472,-0.00036532939664340666,0.007237303075580225,-0.006380271413010289,-0.01995443416705886,-0.0024021122135289962,-0.028468667891162175,-0.007153540111194798,-0.0026447842613534587,0.0064210743778646134,-0.004030537873988452,-0.0066569365204006276,0.013607771838855236,-0.006689676015311424,-0.012830437525573144,-0.004455891560197524
AF8,0.01422183169925482,-0.001281032563241094,-0.009053959943187332,-0.004520394933752139,-0.016397788306511438,-0.005326095836387728,-0.002531969946583345,-0.002076439192533315,0.0010877493384738746,0.0050772565065485865,0.003926624178060887,-0.0018767998950790076,0.005338295099815985,-0.003045144967913742,-0.0020471316527657327,0.0050743807042088925,0.0027385697847324576,-0.010324606647023287,0.0046444940474555,0.01232828987208358,-0.004821639808138191,-0.005516924554699409,-0.00210199170376818,-0.001990183439554847,0.004467531458896359,-0.001256872160145188,-0.00033143164034666467,0.0031370607395098246,0.003415628905000709,-0.004150607050734646,0.002743716921404139,0.00913706513564079,-0.0037433055168146507,0.007902265216383063,0.0052805592464738454,-0.004617732600205225,0.0002353029099089899,-0.00618883653829598,3.348386418446439e-05,0.004827299826755805,-0.010402839460990382,-0.0009023425150191978,-0.004728844810349079,-0.013545047337171887,-0.0024873125828624894,0.003968918621387981,0.01580026252228747,-0.0004891977903580397,-0.00725766419640741,-0.00743017570236435,-0.0051250644307944595,0.0018012597113280585,0.005468420576384057,0.006325318087551147,0.017517537814969043,-0.00022041101626458365,0.0038528424466959966,-0.0015448553727864106,-0.0030173211223468895
AF4,0.0005542537208974088,0.007920729665995824,0.011455816438837854,0.0023469762028761262,0.0006508594589691129,0.00203218150507842,0.004813317895680387,-0.004827094713979307,-0.002555252573826078,-0.0011564462892089504,-0.008942700767808967,-0.005091531220661607,0.003505920240443338,-0.009531318129796695,0.00796339300006135,0.0031969274872625745,-0.0013463535690936695,0.015279913977994566,-0.012213351033968695,-0.01615592921049613,-0.0005455508039719954,0.0028758492162407265,-0.004260957087215918,0.0013675452278103881,0.0032017213720039895,0.0005940160826544555,0.0023930221378573174,0.0009575560757667211,0.004119515086013662,0.004741488029216173,0.004032698729399889,-0.004179337839293773,-0.006495736225945464,-0.003079331702449263,-0.011723635546435825,0.007414134775880456,0.006438007997073402,-0.0012553481636638063,-0.005974154845680538,-0.009646897794858944,-0.0023797269481655933,0.006294146652169871,0.0029374864772967954,0.006420523758565583,-0.00927397164423896,-0.00268912292529657,-0.008559380399805729,0.002228293953530299,0.017749559867057514,-0.002288116706810412,0.004821012752730272,0.0016371788431843136,-0.005677449222315969,0.00019881180878524377,-0.005524201719904717,0.004264261283474602,-0.0007815040188379058,0.0027771489537609766,-0.0010298675708381305
F2,0.008524448955799737,-0.0031675642011272445,0.0005679404374250088,-0.0026928412280627922,0.0012355567817855066,0.0014682070814535843,0.005964884002346262,-0.008923975897750961,-0.003614093236492067,-0.004774829052526349,-0.0009334919463404052,-0.008386406606712315,-0.009637469139439057,-0.012527969813275999,0.0032340879892361722,-0.01135638454555068,0.0030202092535394267,0.016387063062575175,-0.009123400895107207,-0.009229608428102897,-0.004052663567833957,-0.003842764184148679,0.0019349713504951058,0.0059363515910272665,0.0020325066404864936,0.010651600138609522,-0.0016704862347352968,0.012094128964669573,0.00925855249652653,0.0023915997068269575,0.007225707382420668,0.000586373527776976,-0.006424741579965582,0.00536518193231479,-0.008604978233401894,0.007349259401424958,0.01355617948542496,-0.006561658732967001,0.004551262652967205,0.004480457630970082,0.010402318891914213,0.004757896223622384,-0.0023185808844004667,0.008948227075181761,0.0004404090664092558,-0.01426096389236612,-0.014798158118042767,-0.001199367548320309,0.011732145150661013,0.0031546107242347472,0.0026972322371788936,0.005431294063319082,0.007833368156475076,-0.02035154053066077,-0.00947201957511864,-0.0022365879370929405,0.004433492129299117,0.0019819734439086995,-0.009466951618763805
FCz,0.01673734481491903,-0.005448383190217707,-0.004907429832598764,-0.0017605208742603115,-0.0030678022663273297,0.0015073036733040859,0.0020456766803396377,0.0013777809006636135,-0.0005107289714148758,0.002497761320313787,-0.007621002292614426,0.003285995268106183,-0.012452284716388616,0.003339659342476868,-0.012032914591153555,0.017153845879015917,0.00042290682953117706,-0.0014713411648236644,-0.0009411964085994894,0.0009162229456105737,-0.004297312252699109,-0.0017865409130103198,0.00787602393453806,-0.002314484251254259,-0.006240731263415792,-0.00342336735895488,-0.00640009948965718,0.0012104731341656353,0.0073141210172875185,-0.0021729078129515047,0.007043021806344292,-0.012807182165858222,-0.009068903769271474,0.00893153167842278,-0.009716806343028631,0.012703192232906555,0.001595883680394098,0.006612554369159678,-0.0024471647955876946,-0.009650132249282944,0.0057795522409659125,0.005195454699816268,0.00776333659612349,0.007376969696182305,-0.005655966079108208,-0.008766046397301884,0.013109552338766615,0.001229221275816995,0.005384668379658564,0.007448425558491619,-0.007572119986807371,-0.00024058611418437473,-0.0028395585283600196,-0.008944740186304197,0.0013298549485692805,-0.002395124718087678,0.002254594855546018,-0.0066435546649797304,0.004154003551067646
