,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0421644413211525,0.0,0.0,0.0421644413211525,0.0421644413211525,0.0,0.0,0.0421644413211525,0.036542515811665496,0.035839775122979624,0.0,0.030920590302178495,0.0,0.0421644413211525,0.0421644413211525,0.0,0.0,0.0,0.02108222066057625,0.0421644413211525,0.0421644413211525,0.0,0.0421644413211525,0.0421644413211525,0.0,0.0,0.0421644413211525,0.0421644413211525,0.0,0.0,0.0,0.0,0.0,0.025298664792691498,0.0421644413211525,0.03443429374560787,0.0,0.04146170063246662,0.036542515811665496,0.0,0.0,0.0,0.0421644413211525,0.0,0.0,0.0,0.04005621925509487,0.0,0.0,0.0,0.0,0.036542515811665496,0.0,0.0,0.0,0.0,0.030217849613492623,0.040758959943780745,0.0,0.0,0.0
TP7,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.040031397174254316,0.03767660910518053,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.023547880690737835,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.04081632653061224,0.03532182103610675,0.0,0.04081632653061224,0.040031397174254316,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.036891679748822605,0.0,0.0,0.0,0.0,0.033751962323390894,0.04081632653061224,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06521739130434782,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.06340579710144928,0.06521739130434782,0.04710144927536232,0.0,0.06521739130434782,0.06521739130434782,0.019927536231884056,0.050724637681159424,0.0,0.0,0.06159420289855073,0.050724637681159424,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.042213348545350825,0.0,0.0,0.037649743297204795,0.04278379920136908,0.0,0.0,0.04164289788933257,0.02966343411294923,0.03137478608100399,0.0,0.02567027952082145,0.0,0.04164289788933257,0.042213348545350825,0.0,0.0,0.0,0.017113519680547633,0.04905875641756988,0.06332002281802625,0.0,0.052481460353679406,0.04449515116942385,0.0,0.0,0.0450656018254421,0.0450656018254421,0.0,0.0,0.0,0.0,0.0,0.02053622361665716,0.040501996577296064,0.027952082144894468,0.0,0.034227039361095266,0.02966343411294923,0.0,0.0,0.0,0.07244723331431831,0.0,0.0,0.0,0.03308613804905876,0.0,0.0,0.0,0.0,0.03194523673702225,0.0,0.0,0.0,0.0,0.02452937820878494,0.03365658870507701,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
PO8,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03735632183908046,0.035201149425287355,0.0,0.031609195402298854,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.021551724137931036,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.041666666666666664,0.035201149425287355,0.0,0.041666666666666664,0.03735632183908046,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.03089080459770115,0.041666666666666664,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0695970695970696,0.009768009768009768,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.006105006105006105,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.0,0.06715506715506715,0.0695970695970696,0.054945054945054944,0.0,0.06593406593406594,0.06105006105006105,0.0231990231990232,0.05128205128205128,0.0,0.0,0.06349206349206349,0.05128205128205128,0.0
CPz,0.07591377694470477,0.007497656982193065,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.026241799437675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053420805998125584,0.0,0.0,0.0,0.07403936269915651,0.0,0.0,0.0,0.0,0.0,0.0,0.07778819119025304,0.059044048734770385,0.0,0.0,0.0,0.0,0.0,0.0,0.004686035613870665,0.0,0.0,0.0,0.03280224929709466,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.0,0.05248359887535145,0.07685098406747891,0.044048734770384255,0.0,0.07310215557638237,0.07029053420805999,0.041237113402061855,0.06279287722586692,0.0,0.0,0.05060918462980318,0.041237113402061855,0.0
CP4,0.07060518731988473,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0792507204610951,0.06484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.069164265129683,0.07204610951008646,0.07636887608069164,0.0,0.06340057636887608,0.05763688760806916,0.012968299711815562,0.04610951008645533,0.0,0.0,0.06340057636887608,0.05043227665706052,0.0
TP8,0.0,0.0,0.041666666666666664,0.0,0.0,0.04017857142857143,0.041666666666666664,0.0,0.0,0.041666666666666664,0.036458333333333336,0.03273809523809524,0.0,0.033482142857142856,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.022321428571428572,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.036458333333333336,0.0,0.04017857142857143,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04092261904761905,0.0,0.0,0.0,0.0,0.031994047619047616,0.04017857142857143,0.0,0.0,0.0
C6,0.06978879706152434,0.0073461891643709825,0.0,0.0,0.0,0.0,0.0,0.07621671258034894,0.025711662075298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.06978879706152434,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.05601469237832874,0.0,0.0,0.0,0.0,0.0,0.0,0.004591368227731864,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.0,0.046831955922865015,0.06978879706152434,0.03764921946740129,0.0,0.07988980716253444,0.07897153351698806,0.050505050505050504,0.06887052341597796,0.0,0.0,0.048668503213957756,0.04040404040404041,0.0
C2,0.06837606837606838,0.007597340930674264,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.026590693257359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.08167141500474834,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.004748338081671415,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.003798670465337132,0.0,0.0,0.0446343779677113,0.06837606837606838,0.03513770180436847,0.0,0.0788224121557455,0.08167141500474834,0.05413105413105413,0.07122507122507123,0.0,0.0,0.04653371320037987,0.04178537511870845,0.0
FC4,0.0706896551724138,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0706896551724138,0.010344827586206896,0.0,0.0896551724137931,0.09482758620689655,0.09655172413793103,0.08793103448275862,0.0,0.0,0.03103448275862069,0.029310344827586206,0.0
FT8,0.06896551724137931,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.07866379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052801724137931036,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07974137931034483,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.005387931034482759,0.0,0.0,0.0,0.02693965517241379,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.04202586206896552,0.06896551724137931,0.03125,0.0,0.07974137931034483,0.08081896551724138,0.057112068965517244,0.07974137931034483,0.0,0.0,0.04418103448275862,0.04310344827586207,0.0
F6,0.0,0.0,0.03966789667896679,0.0,0.0,0.03966789667896679,0.03966789667896679,0.0,0.0,0.03966789667896679,0.03966789667896679,0.03966789667896679,0.0,0.03136531365313653,0.0,0.03966789667896679,0.03966789667896679,0.0,0.0,0.0,0.027675276752767528,0.03966789667896679,0.03966789667896679,0.0,0.03966789667896679,0.03966789667896679,0.0,0.0,0.03966789667896679,0.03966789667896679,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.03966789667896679,0.03690036900369004,0.0,0.03966789667896679,0.03966789667896679,0.0,0.0,0.0,0.03966789667896679,0.0,0.0,0.0,0.03966789667896679,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.03874538745387454,0.03966789667896679,0.0,0.0,0.0
AF8,0.0,0.0,0.04190340909090909,0.0,0.0,0.04190340909090909,0.04190340909090909,0.0,0.0,0.04190340909090909,0.036931818181818184,0.03551136363636364,0.0,0.03125,0.0,0.04190340909090909,0.04190340909090909,0.0,0.0,0.0,0.02130681818181818,0.04190340909090909,0.04190340909090909,0.0,0.04190340909090909,0.04190340909090909,0.0,0.0,0.04190340909090909,0.04190340909090909,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.04190340909090909,0.03480113636363636,0.0,0.04190340909090909,0.036931818181818184,0.0,0.0,0.0,0.04190340909090909,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.030539772727272728,0.041193181818181816,0.0,0.0,0.0
AF4,0.06715506715506715,0.009768009768009768,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.06715506715506715,0.0,0.0,0.0,0.0,0.0,0.0,0.06715506715506715,0.06471306471306472,0.0,0.0,0.0,0.0,0.0,0.0,0.006105006105006105,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.0,0.06227106227106227,0.06715506715506715,0.050061050061050064,0.0,0.06715506715506715,0.06349206349206349,0.02564102564102564,0.05372405372405373,0.0,0.0,0.06471306471306472,0.05372405372405373,0.0
F2,0.06446991404011461,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.06446991404011461,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446991404011461,0.0,0.0,0.0,0.06446991404011461,0.0,0.0,0.0,0.0,0.0,0.0,0.06446991404011461,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.05873925501432665,0.06446991404011461,0.045845272206303724,0.0,0.06446991404011461,0.06446991404011461,0.02865329512893983,0.06160458452722063,0.0,0.0,0.06303724928366762,0.06160458452722063,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
