,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.05689277899343545,0.051787016776075855,0.0,0.0,0.0,0.0,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.03756382202771699,0.02662290299051787,0.05689277899343545,0.0,0.023705324580598104,0.029175784099197667,0.0,0.0,0.0,0.0,0.0,0.05105762217359591,0.0,0.0,0.044857768052516414,0.0,0.0,0.02662290299051787,0.0587162654996353,0.058351568198395334,0.04741064916119621,0.0,0.0,0.0,0.0,0.0,0.0,0.02261123267687819,0.049963530269876,0.0,0.0,0.03646973012399708,0.0,0.0,0.025528811086797956,0.0,0.04814004376367615,0.0,0.022975929978118162,0.004741064916119621,0.010940919037199124,0.030269876002917577,0.0,0.028811086797957696,0.02698760029175784,0.041940189642596645
FC3,0.0,0.0,0.0,0.0528,0.048,0.0,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.0364,0.0,0.0412,0.0292,0.0492,0.0,0.026,0.032,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0384,0.0,0.0,0.028,0.0528,0.0508,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0528,0.0,0.0,0.0324,0.0,0.0,0.0276,0.0,0.044,0.0,0.0252,0.0052,0.012,0.0296,0.0,0.0308,0.0284,0.042
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05959684487291849,0.057843996494303246,0.05959684487291849,0.0,0.0,0.05959684487291849,0.0008764241893076249,0.008764241893076249,0.008764241893076249,0.05959684487291849,0.0,0.0,0.05959684487291849,0.05696757230499562,0.007887817703768623,0.0,0.056091148115687994,0.0,0.0,0.0,0.0,0.0,0.0,0.008764241893076249,0.03593339176161262,0.05959684487291849,0.015775635407537247,0.007011393514460999,0.0,0.05959684487291849,0.0,0.0,0.04119193689745837,0.03418054338299737,0.0,0.0,0.0,0.0,0.0,0.057843996494303246,0.0,0.0,0.03856266432953549,0.008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.020157756354075372,0.0,0.057843996494303246,0.0,0.0,0.0,0.0,0.0,0.0,0.05959684487291849,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05535924617196702,0.050647820965842166,0.05653710247349823,0.0,0.0,0.05771495877502945,0.001177856301531213,0.014134275618374558,0.0176678445229682,0.05418138987043581,0.0,0.0,0.053003533568904596,0.048292108362779744,0.01060070671378092,0.0,0.05182567726737338,0.0,0.0,0.0,0.0,0.0,0.0,0.015312131919905771,0.0353356890459364,0.05535924617196702,0.02120141342756184,0.009422850412249705,0.0,0.05418138987043581,0.0,0.0,0.048292108362779744,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.05535924617196702,0.015312131919905771,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.05535924617196702,0.0,0.0,0.0
P5,0.05058365758754864,0.03501945525291829,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0038910505836575876,0.04669260700389105,0.054474708171206226,0.04669260700389105,0.0,0.0,0.042801556420233464,0.027237354085603113,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.0,0.0311284046692607,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.037389100126742715,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.037389100126742715,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.038656527249683145,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.036755386565272496,0.0,0.03929024081115336,0.0,0.03802281368821293,0.008238276299112801,0.019011406844106463,0.03929024081115336,0.0,0.03929024081115336,0.03802281368821293,0.03929024081115336
PO3,0.0,0.0,0.0,0.05465985057019269,0.04954777821470704,0.0,0.0,0.0,0.0,0.0,0.048368069209594966,0.0,0.0,0.0,0.0,0.03578450648839953,0.0,0.040503342508847816,0.02791977978765238,0.05072748721981911,0.0,0.025560361777428233,0.03106567046795124,0.0,0.0,0.0,0.0,0.0,0.055053086905230045,0.0,0.0,0.04011010617381046,0.0,0.0,0.026740070782540308,0.05465985057019269,0.05230043255996854,0.051120723554856466,0.0,0.0,0.0,0.0,0.0,0.0,0.02438065277231616,0.055053086905230045,0.0,0.0,0.0342115611482501,0.0,0.0,0.02634683444750295,0.0,0.045615414864333466,0.0,0.02477388910735352,0.005112072355485647,0.011797090051120724,0.028313016122689737,0.0,0.029492725127801808,0.027133307117577665,0.04364923318914668
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0464367816091954,0.0464367816091954,0.0,0.0,0.0,0.0,0.0,0.045057471264367814,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.033563218390804596,0.0464367816091954,0.0,0.029885057471264367,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0432183908045977,0.0,0.0,0.0464367816091954,0.0,0.0,0.033563218390804596,0.0464367816091954,0.0464367816091954,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.028505747126436783,0.04183908045977011,0.0,0.0,0.04551724137931035,0.0,0.0,0.03218390804597701,0.0,0.0464367816091954,0.0,0.028965517241379312,0.005977011494252874,0.013793103448275862,0.035402298850574714,0.0,0.03586206896551724,0.03402298850574713,0.04275862068965517
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05102040816326531,0.044897959183673466,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0020408163265306124,0.024489795918367346,0.024489795918367346,0.05102040816326531,0.0,0.0,0.04897959183673469,0.04081632653061224,0.018367346938775512,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.026530612244897958,0.05102040816326531,0.026530612244897958,0.0163265306122449,0.0,0.05102040816326531,0.0,0.0,0.04285714285714286,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.05102040816326531,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03970504821327283,0.03970504821327283,0.0,0.0,0.0,0.0,0.0,0.03970504821327283,0.0,0.0,0.0,0.0,0.039137833238797506,0.0,0.03800340328984685,0.03970504821327283,0.03970504821327283,0.0,0.0368689733408962,0.039137833238797506,0.0,0.0,0.0,0.0,0.0,0.03970504821327283,0.0,0.0,0.03970504821327283,0.0,0.0,0.03970504821327283,0.03970504821327283,0.03970504821327283,0.03970504821327283,0.0,0.0,0.0,0.0,0.0,0.0,0.03403289846851957,0.039137833238797506,0.0,0.0,0.03970504821327283,0.0,0.0,0.039137833238797506,0.0,0.03970504821327283,0.0,0.03516732841747022,0.00737379466817924,0.017016449234259785,0.03970504821327283,0.0,0.03970504821327283,0.03970504821327283,0.03970504821327283
CP4,0.05982905982905983,0.05726495726495726,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0008547008547008547,0.010256410256410256,0.010256410256410256,0.05982905982905983,0.0,0.0,0.05897435897435897,0.05555555555555555,0.007692307692307693,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.03504273504273504,0.05982905982905983,0.015384615384615385,0.006837606837606838,0.0,0.05982905982905983,0.0,0.0,0.040170940170940174,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05726495726495726,0.0,0.0,0.039316239316239315,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05196850393700787,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.04055118110236221,0.02874015748031496,0.05196850393700787,0.0,0.025590551181102362,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.048425196850393704,0.0,0.0,0.04566929133858268,0.0,0.0,0.028346456692913385,0.05196850393700787,0.05196850393700787,0.04488188976377953,0.0,0.0,0.0,0.0,0.0,0.0,0.024409448818897637,0.047244094488188976,0.0,0.0,0.03897637795275591,0.0,0.0,0.027559055118110236,0.0,0.051181102362204724,0.0,0.024803149606299212,0.005118110236220472,0.011811023622047244,0.029921259842519685,0.0,0.03110236220472441,0.02874015748031496,0.045275590551181105
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.03917910447761194,0.03917910447761194,0.0,0.03793532338308458,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.03793532338308458,0.03917910447761194,0.03917910447761194,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.03731343283582089,0.0,0.03917910447761194,0.0,0.03855721393034826,0.00808457711442786,0.018656716417910446,0.03917910447761194,0.0,0.03917910447761194,0.03855721393034826,0.03917910447761194
FC4,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144
FT8,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.016414141414141416,0.036616161616161616,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788
F6,0.0,0.0,0.0,0.04063786008230453,0.03960905349794239,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.037037037037037035,0.03755144032921811,0.047839506172839504,0.0,0.03343621399176955,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.04372427983539095,0.04372427983539095,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.03189300411522634,0.03806584362139918,0.0,0.0,0.03960905349794239,0.0,0.0,0.0360082304526749,0.0,0.03960905349794239,0.0,0.032407407407407406,0.006687242798353909,0.015432098765432098,0.050411522633744855,0.0,0.03960905349794239,0.03755144032921811,0.03909465020576132
AF8,0.06872370266479663,0.04978962131837307,0.0694249649368864,0.0,0.0,0.0694249649368864,0.0007012622720897616,0.008415147265077139,0.009817671809256662,0.06802244039270687,0.0,0.0,0.05890603085553997,0.05890603085553997,0.006311360448807854,0.0,0.05750350631136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0091164095371669,0.028751753155680224,0.06872370266479663,0.012622720897615708,0.005610098176718092,0.0,0.06591865357643759,0.0,0.0,0.03295932678821879,0.0273492286115007,0.0,0.0,0.0,0.0,0.0,0.046984572230014024,0.0,0.0,0.033660589060308554,0.0091164095371669,0.0,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06802244039270687,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04116727462219906,0.04116727462219906,0.0,0.0,0.0,0.0,0.0,0.04064616988014591,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0385617509119333,0.03804064616988015,0.04116727462219906,0.0,0.033871808233454925,0.040125065138092754,0.0,0.0,0.0,0.0,0.0,0.04116727462219906,0.0,0.0,0.04116727462219906,0.0,0.0,0.03699843668577384,0.04116727462219906,0.04116727462219906,0.04116727462219906,0.0,0.0,0.0,0.0,0.0,0.0,0.03230849400729546,0.040125065138092754,0.0,0.0,0.039603960396039604,0.0,0.0,0.03647733194372069,0.0,0.04116727462219906,0.0,0.03282959874934862,0.006774361646690985,0.015633142261594582,0.03908285565398645,0.0,0.04064616988014591,0.03751954142782699,0.04064616988014591
F2,0.0,0.0,0.0,0.041442411194833155,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.03821313240043057,0.0,0.03713670613562971,0.038751345532831,0.041442411194833155,0.0,0.03498385360602799,0.03821313240043057,0.0,0.0,0.0,0.0,0.0,0.039289558665231435,0.0,0.0,0.041442411194833155,0.0,0.0,0.03982777179763186,0.041442411194833155,0.04090419806243272,0.039289558665231435,0.0,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.03821313240043057,0.0,0.0,0.04090419806243272,0.0,0.0,0.03767491926803014,0.0,0.040365984930032295,0.0,0.03390742734122713,0.006996770721205597,0.016146393972012917,0.040365984930032295,0.0,0.03982777179763186,0.04090419806243272,0.039289558665231435
FCz,0.0,0.0,0.0,0.04850274145929987,0.04850274145929987,0.0,0.0,0.0,0.0,0.0,0.04850274145929987,0.0,0.0,0.0,0.0,0.03205398566005905,0.0,0.043441585828764236,0.030788696752425137,0.04850274145929987,0.0,0.02741459299873471,0.03247574862927035,0.0,0.0,0.0,0.0,0.0,0.04850274145929987,0.0,0.0,0.043863348797975536,0.0,0.0,0.029523407844791228,0.04850274145929987,0.04850274145929987,0.04555040067482075,0.0,0.0,0.0,0.0,0.0,0.0,0.026149304091100802,0.04808097849008857,0.0,0.0,0.03753690425980599,0.0,0.0,0.029101644875579924,0.0,0.04850274145929987,0.0,0.026571067060312106,0.005482918599746942,0.012652889076339097,0.03121045972163644,0.0,0.03247574862927035,0.029945170814002532,0.04765921552087727
