,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.043575920934411504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.04716981132075472,0.04672057502246182,0.0,0.07277628032345014,0.03099730458221024,0.0,0.0,0.006738544474393531,0.0,0.0076370170709793355,0.0,0.059748427672955975,0.0,0.03998203054806829,0.0,0.0,0.03728661275831087,0.0,0.023809523809523808,0.0,0.0444743935309973,0.07187780772686433,0.038185085354896675,0.03863432165318958,0.0,0.051662174303683736,0.005840071877807727,0.0,0.0,0.039532794249775384,0.0,0.0,0.02830188679245283,0.0,0.07142857142857142,0.023809523809523808,0.03009883198562444,0.0,0.005390835579514825,0.0,0.039532794249775384,0.0,0.0,0.029200359389038633,0.0,0.03459119496855346,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883506343713956,0.04325259515570934,0.03344867358708189,0.0,0.050173010380622836,0.039792387543252594,0.0,0.0,0.007497116493656286,0.0,0.00922722029988466,0.0,0.049019607843137254,0.0,0.04498269896193772,0.0,0.0,0.04555940023068051,0.0,0.006920415224913495,0.0,0.049596309111880045,0.05074971164936563,0.049596309111880045,0.04786620530565167,0.0,0.04844290657439446,0.007497116493656286,0.0,0.0,0.04440599769319493,0.0,0.0,0.03633217993079585,0.0,0.05074971164936563,0.031141868512110725,0.0392156862745098,0.0,0.006920415224913495,0.0,0.050173010380622836,0.0,0.0,0.03690888119953864,0.0,0.04498269896193772,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.049170954831332186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.045740423098913664,0.036020583190394515,0.0,0.04974271012006861,0.03945111492281304,0.0,0.0,0.008004574042309892,0.0,0.009719839908519153,0.0,0.04974271012006861,0.0,0.04745568896512293,0.0,0.0,0.04745568896512293,0.0,0.00686106346483705,0.0,0.04974271012006861,0.04974271012006861,0.045740423098913664,0.04859919954259577,0.0,0.04974271012006861,0.007432818753573471,0.0,0.0,0.046883933676386505,0.0,0.0,0.036020583190394515,0.0,0.04974271012006861,0.0274442538593482,0.03544882790165809,0.0,0.00686106346483705,0.0,0.04745568896512293,0.0,0.0,0.037164093767867355,0.0,0.0411663807890223,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04881731253145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222445898339206,0.0498238550578762,0.0412682435832914,0.0,0.058379466532461,0.034725717161550075,0.0,0.0,0.00754906894816306,0.0,0.008555611474584801,0.0,0.05737292400603926,0.0,0.04479114242576749,0.0,0.0,0.04177151484650227,0.0,0.010568696527428284,0.0,0.04831404126824358,0.058379466532461,0.04076497232008052,0.043281328636134875,0.0,0.05686965274282838,0.006542526421741319,0.0,0.0,0.04428787116255662,0.0,0.0,0.03170608958228485,0.0,0.05787619526925013,0.024660291897332664,0.03170608958228485,0.0,0.006039255158530448,0.0,0.042274786109713136,0.0,0.0,0.03271263210870659,0.0,0.03673880221439356,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04411764705882353,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0
P1,0.03596730245231607,0.03651226158038147,0.03651226158038147,0.04741144414168937,0.0,0.03651226158038147,0.03596730245231607,0.03651226158038147,0.03651226158038147,0.02997275204359673,0.0,0.030517711171662125,0.0,0.02561307901907357,0.0,0.0,0.0,0.0,0.0,0.0,0.03651226158038147,0.0,0.0,0.03596730245231607,0.0,0.033787465940054495,0.0,0.03596730245231607,0.0,0.0,0.03433242506811989,0.0,0.03651226158038147,0.0,0.012534059945504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395095367847411,0.0,0.0,0.03651226158038147,0.0326975476839237,0.0,0.02779291553133515,0.0,0.0,0.0,0.04087193460490463,0.0,0.03651226158038147,0.006539509536784741,0.0332425068119891,0.03651226158038147,0.012534059945504087,0.03651226158038147,0.018528610354223433,0.0027247956403269754,0.011444141689373298
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04988532110091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612385321100917,0.05045871559633028,0.040711009174311925,0.0,0.05103211009174312,0.0389908256880734,0.0,0.0,0.008600917431192661,0.0,0.00974770642201835,0.0,0.05045871559633028,0.0,0.04931192660550459,0.0,0.0,0.045871559633027525,0.0,0.006880733944954129,0.0,0.04988532110091743,0.05103211009174312,0.04243119266055046,0.04529816513761468,0.0,0.05045871559633028,0.007454128440366973,0.0,0.0,0.04988532110091743,0.0,0.0,0.03268348623853211,0.0,0.05045871559633028,0.02408256880733945,0.03211009174311927,0.0,0.006880733944954129,0.0,0.04415137614678899,0.0,0.0,0.03727064220183486,0.0,0.03784403669724771,0.0,0.0
PO3,0.04107424960505529,0.041469194312796206,0.05489731437598736,0.04739336492890995,0.0,0.052132701421800945,0.035545023696682464,0.014612954186413903,0.05055292259083728,0.026066350710900472,0.0,0.02527646129541864,0.0,0.022906793048973143,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.02764612954186414,0.0,0.038704581358609796,0.0,0.050157977883096366,0.0,0.0,0.030015797788309637,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646129541864139,0.0,0.0,0.056477093206951025,0.02646129541864139,0.0,0.02448657187993681,0.0,0.0,0.0,0.028041074249605055,0.0,0.043048973143759876,0.0,0.02764612954186414,0.057266982622432856,0.0,0.04818325434439179,0.0,0.0,0.0
POz,0.04019196160767846,0.04019196160767846,0.04019196160767846,0.04019196160767846,0.0,0.04019196160767846,0.04019196160767846,0.022195560887822437,0.04019196160767846,0.03659268146370726,0.0,0.03719256148770246,0.0,0.03179364127174565,0.0,0.0,0.0,0.0,0.0,0.0,0.04019196160767846,0.0,0.0,0.038992201559688064,0.0,0.04019196160767846,0.0,0.04019196160767846,0.0,0.0,0.04019196160767846,0.0,0.04019196160767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719256148770246,0.0,0.0,0.04019196160767846,0.03959208158368326,0.0,0.03419316136772645,0.0,0.0,0.0,0.038992201559688064,0.0,0.04019196160767846,0.0,0.04019196160767846,0.04019196160767846,0.0,0.04019196160767846,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.04264705882352941,0.030147058823529412,0.0,0.047058823529411764,0.04411764705882353,0.0,0.0,0.006617647058823529,0.0,0.008823529411764706,0.0,0.047058823529411764,0.0,0.04485294117647059,0.0,0.0,0.045588235294117645,0.0,0.006617647058823529,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.009558823529411765,0.0,0.0,0.04411764705882353,0.0,0.0,0.045588235294117645,0.0,0.047058823529411764,0.03455882352941177,0.04485294117647059,0.0,0.006617647058823529,0.0,0.047058823529411764,0.0,0.0,0.04338235294117647,0.0,0.047058823529411764,0.0,0.0
PO8,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.0,0.02980769230769231,0.03221153846153846,0.028365384615384615,0.02980769230769231,0.02980769230769231,0.0,0.028846153846153848,0.0,0.027403846153846154,0.022115384615384617,0.0,0.0,0.0,0.0,0.0,0.02980769230769231,0.0,0.0,0.026923076923076925,0.0,0.02980769230769231,0.013461538461538462,0.02980769230769231,0.0,0.0,0.02980769230769231,0.0,0.02980769230769231,0.0,0.014903846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548076923076923,0.0,0.0,0.02980769230769231,0.028365384615384615,0.0,0.13509615384615384,0.0,0.0,0.0,0.02980769230769231,0.0,0.029326923076923077,0.0,0.04038461538461539,0.02980769230769231,0.029326923076923077,0.02980769230769231,0.03076923076923077,0.0,0.010096153846153847
P6,0.0,0.0,0.0,0.0,0.04222899434044406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029603831084022637,0.04658249891162386,0.047017849368741836,0.0,0.07749238136700043,0.030039181541140617,0.0,0.0,0.006530256856769699,0.0,0.007400957771005659,0.0,0.06007836308228123,0.0,0.038746190683500215,0.0,0.0,0.036134087940792335,0.0,0.024814976055724858,0.0,0.04309969525468002,0.07052677405311275,0.037875489769264255,0.03744013931214628,0.0,0.0500653025685677,0.0056595559425337396,0.0,0.0,0.03831084022638224,0.0,0.0,0.027427078798432737,0.0,0.0805398345668263,0.024379625598606878,0.030474531998258596,0.0,0.00522420548541576,0.0,0.039616891597736174,0.0,0.0,0.028297779712668697,0.0,0.034392686112320416,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0018264840182648401,0.0,0.0,0.0,0.0,0.0,0.015525114155251141,0.038356164383561646,0.0228310502283105,0.0,0.049315068493150684,0.04018264840182648,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.047488584474885846,0.0,0.0410958904109589,0.0,0.0,0.04200913242009133,0.0,0.0,0.0,0.048401826484018265,0.0502283105022831,0.05114155251141553,0.045662100456621,0.0,0.04657534246575343,0.011872146118721462,0.0,0.0,0.04018264840182648,0.0,0.0,0.04474885844748858,0.0,0.052968036529680365,0.0639269406392694,0.052968036529680365,0.0,0.0,0.0,0.05570776255707763,0.0,0.0,0.039269406392694065,0.0,0.05114155251141553,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04424157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04002808988764045,0.028089887640449437,0.0,0.04845505617977528,0.04143258426966292,0.0,0.0,0.007022471910112359,0.0,0.009129213483146067,0.0,0.047050561797752806,0.0,0.042134831460674156,0.0,0.0,0.042837078651685394,0.0,0.007022471910112359,0.0,0.047752808988764044,0.04915730337078652,0.04985955056179775,0.04564606741573034,0.0,0.046348314606741575,0.009129213483146067,0.0,0.0,0.04143258426966292,0.0,0.0,0.04353932584269663,0.0,0.05056179775280899,0.03932584269662921,0.04915730337078652,0.0,0.007022471910112359,0.0,0.05056179775280899,0.0,0.0,0.04073033707865169,0.0,0.04985955056179775,0.0,0.0
CP4,0.045087196937473414,0.0301999149298171,0.0301999149298171,0.031475967673330496,0.0,0.0301999149298171,0.029349213100808166,0.02126754572522331,0.029774564015312633,0.028073160357294766,0.0,0.027222458528285837,0.0,0.02467035304125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0301999149298171,0.0,0.0,0.027222458528285837,0.0,0.0301999149298171,0.0,0.0301999149298171,0.0,0.0,0.03530412590387069,0.0,0.0301999149298171,0.0,0.014036580178647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602722245852826,0.0,0.0,0.0301999149298171,0.028498511271799233,0.0,0.026371756699276903,0.0,0.0,0.0,0.18502764780944278,0.0,0.029349213100808166,0.005104210974053594,0.0327520204168439,0.0301999149298171,0.017014036580178648,0.0301999149298171,0.022543598468736707,0.0,0.004253509145044662
TP8,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02564102564102564,0.0,0.041666666666666664,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
C6,0.04113924050632911,0.045207956600361664,0.049276672694394216,0.0461121157323689,0.0,0.04837251356238698,0.03345388788426763,0.016726943942133816,0.049276672694394216,0.028481012658227847,0.0,0.028933092224231464,0.0,0.024864376130198915,0.0,0.0,0.0,0.0,0.0,0.0,0.049276672694394216,0.0,0.0,0.03164556962025317,0.0,0.03571428571428571,0.0,0.04792043399638336,0.0,0.0,0.03209764918625678,0.0,0.04837251356238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289330922242313,0.0,0.0,0.049276672694394216,0.030289330922242313,0.0,0.02667269439421338,0.0,0.0,0.0,0.030289330922242313,0.0,0.04837251356238698,0.0,0.031193490054249547,0.049276672694394216,0.0,0.04746835443037975,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.044752264251465106,0.0,0.0,0.004794885455514118,0.0,0.0,0.0,0.0,0.0,0.0,0.02823654768247203,0.04155567394778902,0.03249866808737347,0.0,0.04794885455514118,0.036760788492274904,0.0,0.0,0.006925945657964837,0.0,0.008524240809802876,0.0,0.046883324453915826,0.0,0.043153969099627064,0.0,0.0,0.04368673415023974,0.0,0.006393180607352157,0.0037293553542887587,0.047416089504528504,0.04848161960575386,0.04635055940330314,0.04581779435269046,0.0,0.04635055940330314,0.006925945657964837,0.006393180607352157,0.0,0.042621204049014386,0.0,0.0,0.03356419818859883,0.0,0.0500799147575919,0.03143313798614811,0.03782631859350027,0.006393180607352157,0.006393180607352157,0.0,0.05594033031433138,0.0,0.0,0.040490143846563666,0.0,0.04848161960575386,0.0,0.0031965903036760787
FC4,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.026633165829145728,0.035175879396984924,0.03165829145728643,0.0,0.032160804020100506,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.033165829145728645,0.0,0.035175879396984924,0.011055276381909548,0.035175879396984924,0.01507537688442211,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.011557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165829145728643,0.0,0.0,0.035175879396984924,0.033668341708542715,0.0,0.04120603015075377,0.0,0.0,0.0,0.036683417085427134,0.0,0.035175879396984924,0.0,0.0743718592964824,0.035175879396984924,0.011557788944723618,0.035175879396984924,0.011557788944723618,0.0,0.007537688442211055
FT8,0.040372670807453416,0.04076086956521739,0.056677018633540376,0.04930124223602485,0.0,0.05124223602484472,0.035326086956521736,0.01436335403726708,0.05124223602484472,0.02562111801242236,0.0,0.024844720496894408,0.0,0.02251552795031056,0.0,0.0,0.0,0.0,0.0,0.0,0.053959627329192544,0.0,0.0,0.02717391304347826,0.0,0.04076086956521739,0.0,0.05201863354037267,0.0,0.0,0.029503105590062112,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026009316770186336,0.0,0.0,0.055900621118012424,0.026009316770186336,0.0,0.02406832298136646,0.0,0.0,0.0,0.027562111801242236,0.0,0.04231366459627329,0.0,0.02717391304347826,0.059782608695652176,0.0,0.04736024844720497,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.004847309743092583,0.031992244304411055,0.0,0.007270964614638876,0.024721279689772176,0.0,0.0,0.0,0.0,0.0,0.0,0.019873969946679594,0.031992244304411055,0.02375181774115366,0.0,0.031992244304411055,0.031022782355792537,0.0,0.0,0.007270964614638876,0.0,0.008240426563257392,0.0,0.047988366456616575,0.0,0.031507513330101794,0.0,0.0,0.031507513330101794,0.0,0.0058167716917111,0.028599127484246242,0.031992244304411055,0.031992244304411055,0.030538051381483276,0.031022782355792537,0.0,0.031992244304411055,0.0058167716917111,0.012118274357731459,0.0,0.031992244304411055,0.0,0.0,0.02714493456131847,0.02956858943286476,0.031992244304411055,0.019873969946679594,0.02666020358700921,0.019389238972370333,0.0058167716917111,0.0,0.036354823073194376,0.011148812409112942,0.0,0.10373242850218128,0.0,0.09161415414444983,0.0,0.02084343189529811
AF8,0.04346009193480986,0.04346009193480986,0.05139991642290013,0.04847471792728792,0.0,0.050982030923526954,0.03134141245298788,0.015461763476807356,0.04554951943167572,0.027580442958629336,0.0,0.026744671959882994,0.0,0.02423735896364396,0.0,0.0,0.0,0.0,0.0,0.0,0.05014625992478061,0.0,0.0,0.029251984956122024,0.0,0.03969912244045132,0.0,0.05056414542415378,0.0,0.0,0.03175929795236105,0.0,0.05014625992478061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998328458002507,0.0,0.0,0.05139991642290013,0.027998328458002507,0.0,0.025908900961136648,0.0,0.0,0.0,0.029669870455495195,0.0,0.04554951943167572,0.0,0.029251984956122024,0.05139991642290013,0.0,0.05056414542415378,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.012330456226880395,0.030004110152075627,0.0,0.010686395396629675,0.030415125359638306,0.0,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.027538018906699546,0.02055076037813399,0.0,0.03247020139745171,0.02794903411426223,0.0,0.0,0.005754212905877518,0.0,0.006987258528565557,0.0,0.04521167283189478,0.0,0.02877106452938759,0.0,0.0,0.029182079736950268,0.0,0.004932182490752158,0.027538018906699546,0.032059186189889025,0.032881216605014384,0.032059186189889025,0.030415125359638306,0.0,0.031237155774763666,0.005343197698314837,0.013974517057131115,0.0,0.02836004932182491,0.0,0.0,0.025893958076448828,0.02466091245376079,0.032881216605014384,0.02219482120838471,0.02794903411426223,0.02260583641594739,0.004932182490752158,0.0,0.036991368680641186,0.009453349773941636,0.0,0.07562679819153309,0.0,0.13152486642005753,0.002055076037813399,0.019317714755445952
F2,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.6146788990825688,0.009174311926605505
FCz,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.031007751937984496,0.12144702842377261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144702842377261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0103359173126615,0.03359173126614987,0.0,0.10594315245478036,0.0,0.12144702842377261,0.0103359173126615,0.165374677002584
