,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.06238361266294227,0.0,0.0,0.051210428305400374,0.0,0.0,0.0,0.019553072625698324,0.0,0.06238361266294227,0.0,0.0,0.06238361266294227,0.06238361266294227,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.00931098696461825,0.0595903165735568,0.0,0.028864059590316574,0.0,0.06238361266294227,0.06238361266294227,0.0,0.061452513966480445,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.06238361266294227,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.12016806722689076,0.0,0.0,0.12521008403361344,0.0,0.010084033613445379,0.0,0.03949579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.014285714285714285,0.004201680672268907,0.0,0.0,0.007563025210084034,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.008403361344537815,0.0,0.0,0.03697478991596639,0.018487394957983194,0.10420168067226891,0.0,0.0,0.0,0.06134453781512605,0.005042016806722689,0.0,0.0,0.0,0.07226890756302522,0.0,0.058823529411764705
PO3,0.0,0.0,0.0,0.0,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.04800724637681159,0.0,0.08242753623188406,0.0,0.0,0.049818840579710144,0.0,0.0,0.0,0.019021739130434784,0.0,0.05615942028985507,0.0,0.0,0.06068840579710145,0.06793478260869565,0.0,0.0,0.0,0.058876811594202896,0.0,0.0,0.0,0.0,0.009057971014492754,0.05344202898550725,0.0,0.028079710144927536,0.0,0.058876811594202896,0.057971014492753624,0.0,0.0552536231884058,0.0,0.0806159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.04800724637681159,0.059782608695652176,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0625,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0625,0.028409090909090908,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03409090909090909,0.0,0.0,0.0,0.0625,0.0,0.0625
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09307359307359307,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09307359307359307
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.08560311284046693,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.08560311284046693,0.08171206225680934,0.08560311284046693,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.08560311284046693
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.10656436487638533,0.10656436487638533,0.0,0.0,0.10656436487638533,0.0,0.010230179028132993,0.0,0.040068201193520885,0.0,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0034100596760443308,0.0,0.0,0.0,0.0,0.010230179028132993,0.004262574595055414,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.10571184995737426,0.0,0.008525149190110827,0.0,0.0,0.03665814151747655,0.01875532821824382,0.17306052855924978,0.0,0.0,0.0,0.06649616368286446,0.005115089514066497,0.0,0.0,0.0,0.06990622335890878,0.0,0.059676044330775786
CP4,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.05851619644723093,0.0,0.05956112852664577,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.0219435736677116,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.01044932079414838,0.05956112852664577,0.0,0.03239289446185998,0.0,0.05956112852664577,0.05956112852664577,0.0,0.05956112852664577,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05851619644723093,0.05956112852664577,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.05296229802513465,0.0,0.06552962298025135,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.018850987432675045,0.0,0.06104129263913824,0.0,0.0,0.06552962298025135,0.06373429084380611,0.0,0.0,0.0,0.05834829443447038,0.0,0.0,0.0,0.0,0.008976660682226212,0.05834829443447038,0.0,0.027827648114901255,0.0,0.06373429084380611,0.06283662477558348,0.0,0.06014362657091562,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.05116696588868941,0.06463195691202872,0.0,0.0,0.0,0.05655296229802514,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08624708624708624,0.08624708624708624,0.0,0.0,0.08624708624708624,0.0,0.013986013986013986,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.06177156177156177,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.018648018648018648,0.005827505827505828,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.08624708624708624,0.0,0.011655011655011656,0.0,0.0,0.0337995337995338,0.02564102564102564,0.09207459207459208,0.0,0.0,0.0,0.15034965034965034,0.006993006993006993,0.0,0.0,0.0,0.07925407925407925,0.0,0.06643356643356643
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334
FT8,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.05165692007797271,0.0,0.06140350877192982,0.0,0.0,0.05360623781676413,0.0,0.0,0.0,0.02046783625730994,0.0,0.06042884990253411,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.009746588693957114,0.057504873294346975,0.0,0.030214424951267055,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0594541910331384,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.05165692007797271,0.06140350877192982,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.09507829977628636,0.09395973154362416,0.0,0.0,0.09731543624161074,0.0,0.013422818791946308,0.0,0.052572706935123045,0.0,0.0,0.0,0.0,0.0,0.0,0.06599552572706935,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.013422818791946308,0.005592841163310962,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.011185682326621925,0.0,0.0,0.049217002237136466,0.024608501118568233,0.09395973154362416,0.0,0.0,0.0,0.07829977628635347,0.006711409395973154,0.0,0.0,0.0,0.09507829977628636,0.0,0.07829977628635347
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.08964646464646464,0.08964646464646464,0.0,0.0,0.08964646464646464,0.0,0.015151515151515152,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.07449494949494949,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.016414141414141416,0.006313131313131313,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.08964646464646464,0.0,0.012626262626262626,0.0,0.0,0.05176767676767677,0.027777777777777776,0.08712121212121213,0.0,0.0,0.0,0.07575757575757576,0.007575757575757576,0.0,0.0,0.0,0.08712121212121213,0.0,0.08712121212121213
