,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.048406139315230225,0.06139315230224321,0.0,0.0,0.0,0.06847697756788666,0.0,0.0070838252656434475,0.0,0.06847697756788666,0.0,0.05430932703659976,0.08264462809917356,0.02243211334120425,0.0,0.0,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.0,0.08028335301062574,0.0,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.0,0.06257378984651712,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.08264462809917356,0.0,0.0755608028335301,0.0,0.0035419126328217238,0.08028335301062574,0.0,0.0,0.015348288075560802,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0059031877213695395,0.0,0.06139315230224321,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05184331797235023,0.0576036866359447,0.0,0.0,0.0,0.07027649769585254,0.0,0.0069124423963133645,0.0,0.07142857142857142,0.0,0.056451612903225805,0.08064516129032258,0.021889400921658985,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0771889400921659,0.0,0.07834101382488479,0.0,0.0034562211981566822,0.08064516129032258,0.0,0.0,0.01152073732718894,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.0,0.06451612903225806,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03617269544924154,0.056009334889148193,0.0,0.025670945157526253,0.0,0.0,0.0,0.06534422403733955,0.0,0.0,0.0,0.043173862310385065,0.050758459743290546,0.05542590431738623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367561260210035,0.0,0.0,0.06709451575262544,0.0,0.0,0.0338389731621937,0.0,0.022170361726954493,0.03325554259043174,0.039089848308051345,0.040256709451575265,0.019836639439906652,0.0,0.0,0.0,0.0,0.0,0.0,0.07409568261376896,0.0,0.0,0.0,0.03442240373395566,0.0,0.0,0.0,0.0,0.03733955659276546,0.026254375729288213,0.0,0.06534422403733955,0.0,0.03208868144690782,0.0,0.029171528588098017,0.03500583430571762,0.041423570595099185
PO3,0.0125,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0375,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
POz,0.056133056133056136,0.05301455301455302,0.0,0.0,0.0,0.06964656964656965,0.0,0.006237006237006237,0.0,0.07380457380457381,0.0,0.05093555093555094,0.08731808731808732,0.01975051975051975,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.06964656964656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0550935550935551,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.07172557172557173,0.0,0.07172557172557173,0.0,0.0031185031185031187,0.08523908523908524,0.0,0.0,0.011434511434511435,0.011434511434511435,0.0,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.0,0.06756756756756757,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04510703363914373,0.04510703363914373,0.0,0.03058103975535168,0.0,0.0,0.0,0.04510703363914373,0.0,0.0,0.0,0.04510703363914373,0.04510703363914373,0.04510703363914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510703363914373,0.0,0.0,0.04510703363914373,0.0,0.0,0.04204892966360856,0.0,0.0290519877675841,0.04128440366972477,0.04510703363914373,0.04510703363914373,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.0,0.04510703363914373,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.04510703363914373,0.034403669724770644,0.0,0.04510703363914373,0.0,0.04128440366972477,0.0,0.035932721712538224,0.04357798165137615,0.04510703363914373
P6,0.005681818181818182,0.07386363636363637,0.0,0.0,0.0,0.0625,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.03409090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.07386363636363637,0.0,0.05113636363636364,0.0,0.017045454545454544,0.056818181818181816,0.0,0.0,0.07386363636363637,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0
P2,0.005847953216374269,0.07017543859649122,0.0,0.0,0.0,0.06432748538011696,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.03508771929824561,0.07017543859649122,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.07017543859649122,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.044928522804629,0.047651463580667124,0.0,0.029271613342409804,0.0,0.0,0.0,0.047651463580667124,0.0,0.0,0.0,0.04016337644656229,0.047651463580667124,0.04628999319264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628999319264806,0.0,0.0,0.047651463580667124,0.0,0.0,0.04084411164057182,0.0,0.025867937372362152,0.04084411164057182,0.047651463580667124,0.047651463580667124,0.02314499659632403,0.0,0.0,0.0,0.0,0.0,0.0,0.044928522804629,0.0,0.0,0.0,0.04016337644656229,0.0,0.0,0.0,0.0,0.04697072838665759,0.03063308373042886,0.0,0.04697072838665759,0.0,0.037440435670524165,0.0,0.037440435670524165,0.04424778761061947,0.047651463580667124
C6,0.0,0.0,0.0,0.04314477468839885,0.04314477468839885,0.0,0.026845637583892617,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.04314477468839885,0.04314477468839885,0.04314477468839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.04314477468839885,0.0,0.0,0.04314477468839885,0.0,0.0364333652924257,0.04314477468839885,0.04314477468839885,0.04314477468839885,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.0,0.04314477468839885,0.04218600191754554,0.0,0.04314477468839885,0.0,0.04314477468839885,0.0,0.04314477468839885,0.04314477468839885,0.04314477468839885
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03748558246828143,0.04671280276816609,0.0,0.025374855824682813,0.0,0.0,0.0,0.08419838523644751,0.0,0.0,0.0,0.040945790080738176,0.04267589388696655,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.05767012687427912,0.0,0.0,0.03460207612456748,0.0,0.02191464821222607,0.03460207612456748,0.040369088811995385,0.04152249134948097,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.034025374855824686,0.0,0.0,0.0,0.0,0.03863898500576701,0.025951557093425604,0.0,0.0847750865051903,0.0,0.031718569780853516,0.0,0.030565167243367934,0.03633217993079585,0.04267589388696655
FT8,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.028962188254223652,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.030571198712791632,0.04344328238133548,0.04424778761061947,0.04424778761061947,0.027353177795655673,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.036202735317779566,0.0,0.04424778761061947,0.0,0.04344328238133548,0.0,0.03781174577634755,0.04424778761061947,0.04424778761061947
AF8,0.06127167630057803,0.055491329479768786,0.0,0.0,0.0,0.07283236994219654,0.0,0.006936416184971098,0.0,0.07630057803468208,0.0,0.056647398843930635,0.07630057803468208,0.021965317919075144,0.0,0.0,0.0,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.06011560693641618,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.06011560693641618,0.0,0.06358381502890173,0.0,0.06820809248554913,0.0,0.003468208092485549,0.07630057803468208,0.0,0.0,0.009248554913294798,0.009248554913294798,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.07398843930635839,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.043859649122807015,0.04784688995215311,0.0,0.023125996810207338,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03827751196172249,0.044657097288676235,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704944178628389,0.0,0.0,0.044657097288676235,0.0,0.0,0.04226475279106858,0.0,0.030303030303030304,0.0430622009569378,0.04784688995215311,0.045454545454545456,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.03907496012759171,0.0,0.0,0.0,0.0,0.045454545454545456,0.03588516746411483,0.0,0.043859649122807015,0.0,0.03907496012759171,0.0,0.04784688995215311,0.04704944178628389,0.046251993620414676
F2,0.0,0.0,0.0,0.045359385903698535,0.04745289602233078,0.0,0.02721563154221912,0.0,0.0,0.0,0.04675505931612003,0.0,0.0,0.0,0.040474528960223306,0.046057222609909285,0.044661549197487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745289602233078,0.0,0.0,0.046057222609909285,0.0,0.0,0.0418702023726448,0.0,0.026517794836008374,0.0418702023726448,0.04745289602233078,0.04675505931612003,0.02372644801116539,0.0,0.0,0.0,0.0,0.0,0.0,0.04326587578506629,0.0,0.0,0.0,0.041172365666434056,0.0,0.0,0.0,0.0,0.04675505931612003,0.0314026517794836,0.0,0.045359385903698535,0.0,0.03838101884159107,0.0,0.03977669225401256,0.04675505931612003,0.04745289602233078
FCz,0.0,0.0,0.0,0.043222003929273084,0.04911591355599214,0.0,0.028814669286182055,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.038637851997380485,0.047151277013752456,0.045841519318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0504256712508186,0.0,0.0,0.03929273084479371,0.0,0.024885396201702686,0.03929273084479371,0.04780615586116568,0.04911591355599214,0.02226588081204977,0.0,0.0,0.0,0.0,0.0,0.0,0.04780615586116568,0.0,0.0,0.0,0.038637851997380485,0.0,0.0,0.0,0.0,0.045841519318926,0.029469548133595286,0.0,0.04977079240340537,0.0,0.03601833660772757,0.0,0.0366732154551408,0.043222003929273084,0.0504256712508186
