,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.042464114832535885,0.06638755980861244,0.0,0.025717703349282296,0.0,0.0,0.0,0.0,0.004186602870813397,0.0,0.0,0.0,0.03349282296650718,0.01674641148325359,0.0,0.0,0.06818181818181818,0.0,0.0,0.029904306220095694,0.0,0.03648325358851675,0.0,0.0,0.035287081339712915,0.0,0.0,0.04066985645933014,0.06578947368421052,0.0,0.04366028708133971,0.04366028708133971,0.06578947368421052,0.06937799043062201,0.011363636363636364,0.02751196172248804,0.0,0.08313397129186603,0.0,0.0,0.0,0.04007177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366028708133971,0.0,0.04724880382775119,0.05921052631578947,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05693069306930693,0.05363036303630363,0.0,0.0,0.05693069306930693,0.0,0.05693069306930693,0.05693069306930693,0.0429042904290429,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.05693069306930693,0.0,0.0049504950495049506,0.0,0.05693069306930693,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528052805280528,0.056105610561056105,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.05528052805280528,0.05528052805280528,0.0,0.05693069306930693,0.0,0.0,0.0
P5,0.0,0.057863501483679525,0.04970326409495549,0.0,0.0,0.05934718100890208,0.0,0.05637982195845697,0.05934718100890208,0.04154302670623145,0.055637982195845696,0.0,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.05934718100890208,0.0,0.004451038575667656,0.0,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.057863501483679525,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.05415430267062315,0.05415430267062315,0.0,0.0586053412462908,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05138036809815951,0.05138036809815951,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.005368098159509203,0.0,0.0,0.0,0.04294478527607362,0.02147239263803681,0.0,0.0,0.05138036809815951,0.0,0.0,0.03834355828220859,0.0,0.04677914110429448,0.0,0.0,0.04524539877300614,0.0,0.0,0.04984662576687116,0.05138036809815951,0.0,0.05138036809815951,0.05138036809815951,0.05138036809815951,0.05138036809815951,0.014570552147239263,0.0352760736196319,0.0,0.05138036809815951,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138036809815951,0.0,0.05138036809815951,0.05138036809815951,0.0
PO3,0.0,0.05825958702064897,0.05014749262536873,0.0,0.0,0.058997050147492625,0.0,0.056784660766961655,0.058997050147492625,0.04129793510324484,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.058997050147492625,0.0,0.004424778761061947,0.0,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.05825958702064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.056784660766961655,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05530973451327434,0.05530973451327434,0.0,0.058997050147492625,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05695611577964519,0.051353874883286646,0.0,0.0,0.05695611577964519,0.0,0.058823529411764705,0.058823529411764705,0.040149393090569564,0.05788982259570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.0,0.05695611577964519,0.0,0.0056022408963585435,0.0,0.05695611577964519,0.0,0.0,0.0,0.05695611577964519,0.0,0.0,0.055088702147525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415499533146592,0.056022408963585436,0.0,0.055088702147525676,0.0,0.0,0.0,0.0,0.0,0.05788982259570495,0.0,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05856832971800434,0.049168474331164135,0.0,0.0,0.060014461315979754,0.0,0.060014461315979754,0.060014461315979754,0.04049168474331164,0.05929139551699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0,0.060014461315979754,0.0,0.004338394793926247,0.0,0.05929139551699204,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049168474331164135,0.052060737527114966,0.0,0.05350686912509038,0.0,0.0,0.0,0.0,0.0,0.04193781634128706,0.0,0.0,0.0,0.0,0.05856832971800434,0.05712219812002892,0.0,0.060014461315979754,0.0,0.0,0.0
FT8,0.0,0.0591672753834916,0.04967129291453616,0.0,0.0,0.0591672753834916,0.0,0.0591672753834916,0.0591672753834916,0.04090577063550037,0.05843681519357195,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.0,0.0,0.0591672753834916,0.0,0.004382761139517896,0.0,0.0591672753834916,0.0,0.0,0.0,0.0591672753834916,0.0,0.0,0.05697589481373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967129291453616,0.052593133674214754,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.042366691015339665,0.0,0.0,0.0,0.0,0.05843681519357195,0.0577063550036523,0.0,0.0591672753834916,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05113221329437546,0.053323593864134405,0.0,0.031409788166544925,0.0,0.0,0.0,0.0,0.005113221329437546,0.0,0.0,0.0,0.04090577063550037,0.020452885317750184,0.0,0.0,0.053323593864134405,0.0,0.0,0.036523009495982466,0.0,0.04455807158509861,0.0,0.0,0.04309715120525932,0.0,0.0,0.04967129291453616,0.053323593864134405,0.0,0.05113221329437546,0.053323593864134405,0.053323593864134405,0.053323593864134405,0.013878743608473338,0.03360116873630387,0.0,0.053323593864134405,0.0,0.0,0.0,0.04894083272461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052593133674214754,0.0,0.050401753104455806,0.053323593864134405,0.0
AF8,0.0,0.05467260012714558,0.04322949777495232,0.0,0.0,0.07883026064844247,0.0,0.05530832803560076,0.06102987921169739,0.03560076287349015,0.05467260012714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0012714558169103624,0.0,0.0,0.0,0.05848696757787667,0.0,0.003814367450731087,0.0,0.05721551176096631,0.0,0.0,0.0,0.07056579783852511,0.0,0.0,0.056579783852511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322949777495232,0.050222504767959315,0.0,0.050222504767959315,0.0,0.0,0.0,0.0,0.0,0.03877940241576605,0.0,0.0,0.0,0.0,0.052129688493324854,0.0508582326764145,0.0,0.08328035600762873,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04536741214057508,0.06517571884984026,0.0,0.027476038338658148,0.0,0.0,0.0,0.0,0.0044728434504792336,0.0,0.0,0.0,0.03578274760383387,0.017891373801916934,0.0,0.0,0.06517571884984026,0.0,0.0,0.03194888178913738,0.0,0.038977635782747606,0.0,0.0,0.03769968051118211,0.0,0.0,0.04281150159744409,0.06517571884984026,0.0,0.04600638977635783,0.04472843450479233,0.06389776357827476,0.06070287539936102,0.012140575079872205,0.02939297124600639,0.0,0.05175718849840256,0.0,0.0,0.0,0.04281150159744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536741214057508,0.0,0.06389776357827476,0.06134185303514377,0.0
F2,0.0,0.0,0.0,0.041986989946777055,0.06918982850384388,0.0,0.0254287403903016,0.0,0.0,0.0,0.0,0.004139562389118865,0.0,0.0,0.0,0.03311649911295092,0.01655824955647546,0.0,0.0,0.06918982850384388,0.0,0.0,0.02956830277942046,0.0,0.036073329390892965,0.0,0.0,0.03489059727971614,0.0,0.0,0.04021289178001183,0.06918982850384388,0.0,0.04316972205795387,0.04316972205795387,0.06918982850384388,0.06918982850384388,0.011235955056179775,0.027202838557066823,0.0,0.06091070372560615,0.0,0.0,0.0,0.039621525724423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316972205795387,0.0,0.05558840922531047,0.06800709639266705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
