,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04376548307184145,0.0,0.03633360858794385,0.0,0.02477291494632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.01486374896779521,0.0,0.0,0.0,0.0,0.03963666391412056,0.0,0.042113955408753095,0.0,0.04376548307184145,0.0,0.03220478943022296,0.0,0.04046242774566474,0.0,0.0,0.0,0.028075970272502065,0.0,0.0,0.0,0.027250206440957887,0.0,0.042113955408753095,0.04376548307184145,0.0,0.04376548307184145,0.037159372419488024,0.037159372419488024,0.0,0.0,0.03220478943022296,0.0,0.0,0.04376548307184145,0.04046242774566474,0.0305532617671346,0.03303055326176713,0.0,0.04046242774566474,0.008257638315441783,0.0,0.04376548307184145,0.04376548307184145,0.0,0.0,0.03963666391412056,0.026424442609413706,0.0
C1,0.0,0.06576576576576576,0.0,0.02837837837837838,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008108108108108109,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.038288288288288286,0.0,0.06666666666666667,0.0,0.02837837837837838,0.0,0.03198198198198198,0.0,0.0,0.0,0.02117117117117117,0.0,0.0,0.0,0.018468468468468467,0.0,0.023873873873873873,0.07207207207207207,0.0,0.06711711711711711,0.032432432432432434,0.02927927927927928,0.0,0.0,0.023873873873873873,0.0,0.0,0.052702702702702706,0.03063063063063063,0.027477477477477478,0.026576576576576576,0.0,0.036936936936936934,0.005855855855855856,0.0,0.06261261261261261,0.057207207207207206,0.00945945945945946,0.0,0.031081081081081083,0.02072072072072072,0.0
C5,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.07531380753138076,0.07112970711297072,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.06694560669456066,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.016736401673640166,0.05439330543933055,0.06694560669456066,0.0,0.0502092050209205,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166
TP7,0.0,0.06451612903225806,0.0,0.02903225806451613,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.008294930875576038,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03917050691244239,0.0,0.06313364055299539,0.0,0.02857142857142857,0.0,0.03271889400921659,0.0,0.0,0.0,0.02165898617511521,0.0,0.0,0.0,0.01889400921658986,0.0,0.024423963133640553,0.06866359447004608,0.0,0.06774193548387097,0.03133640552995392,0.029953917050691243,0.0,0.0,0.024423963133640553,0.0,0.0,0.053456221198156684,0.03133640552995392,0.027649769585253458,0.027188940092165898,0.0,0.03640552995391705,0.005990783410138249,0.0,0.06313364055299539,0.055299539170506916,0.009216589861751152,0.0,0.03179723502304147,0.02119815668202765,0.0
CP3,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.01094224924012158,0.0,0.0,0.0,0.0,0.04133738601823708,0.0,0.035866261398176294,0.0,0.04437689969604863,0.0,0.03829787234042553,0.0,0.04133738601823708,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02492401215805471,0.0,0.02857142857142857,0.04437689969604863,0.0,0.0425531914893617,0.04376899696048632,0.03951367781155015,0.0,0.0,0.03221884498480243,0.0,0.0,0.04072948328267477,0.03951367781155015,0.03708206686930091,0.035866261398176294,0.0,0.04376899696048632,0.007902735562310031,0.0,0.043161094224924014,0.041945288753799395,0.0,0.0,0.04072948328267477,0.02796352583586626,0.0
P1,0.0,0.04132231404958678,0.0,0.040050858232676415,0.0,0.02542911633820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01144310235219326,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03750794659885569,0.0,0.04132231404958678,0.0,0.036872218690400506,0.0,0.04132231404958678,0.0,0.0,0.0,0.029879211697393517,0.0,0.0,0.0,0.026064844246662427,0.0,0.029879211697393517,0.04132231404958678,0.0,0.04132231404958678,0.040686586141131596,0.040686586141131596,0.0,0.0,0.033693579148124604,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03560076287349015,0.03750794659885569,0.0,0.04132231404958678,0.008264462809917356,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.029243483788938335,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714
PO3,0.0,0.03917220990391722,0.0,0.03917220990391722,0.0,0.029563932002956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917220990391722,0.013303769401330377,0.0,0.0,0.0,0.0,0.03917220990391722,0.0,0.03917220990391722,0.0,0.03917220990391722,0.0,0.038433111603843315,0.0,0.03917220990391722,0.0,0.0,0.0,0.03473762010347376,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03917220990391722,0.0,0.03917220990391722,0.03917220990391722,0.03917220990391722,0.0,0.0,0.038433111603843315,0.0,0.0,0.03917220990391722,0.03917220990391722,0.03695491500369549,0.03917220990391722,0.0,0.03917220990391722,0.009608277900960829,0.0,0.03917220990391722,0.03917220990391722,0.0,0.0,0.03917220990391722,0.03325942350332594,0.0
POz,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.023529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05410923940786115,0.0,0.03215926493108729,0.0,0.02041858090862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777437468095967,0.009188361408882083,0.0,0.0,0.0,0.0,0.03471158754466565,0.0,0.043389484430832057,0.0,0.05308831036242981,0.0,0.030117406840224605,0.0,0.03522205206738132,0.0,0.0,0.0,0.02399183256763655,0.0,0.0,0.0,0.02092904543134252,0.0,0.027054619703930576,0.058703420112302195,0.0,0.05819295558958652,0.033180193976518634,0.033180193976518634,0.0,0.0,0.027054619703930576,0.0,0.0,0.05972434915773354,0.03471158754466565,0.02909647779479326,0.030117406840224605,0.0,0.03879530372639101,0.006636038795303726,0.0,0.05359877488514548,0.0444104134762634,0.01225114854517611,0.0,0.03471158754466565,0.02348136804492088,0.0
P6,0.0,0.04234122042341221,0.0,0.038605230386052306,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0112079701120797,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03922789539227895,0.0,0.04234122042341221,0.0,0.03549190535491906,0.0,0.041718555417185554,0.0,0.0,0.0,0.029265255292652552,0.0,0.0,0.0,0.025529265255292654,0.0,0.030510585305105854,0.04234122042341221,0.0,0.04234122042341221,0.03922789539227895,0.03922789539227895,0.0,0.0,0.03300124533001245,0.0,0.0,0.04234122042341221,0.041718555417185554,0.03424657534246575,0.0361145703611457,0.0,0.04234122042341221,0.00809464508094645,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0410958904109589,0.028642590286425903,0.0
P2,0.0,0.04121621621621622,0.0,0.038513513513513516,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513513513513516,0.012162162162162163,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03445945945945946,0.0,0.04121621621621622,0.0,0.04121621621621622,0.0,0.04054054054054054,0.0,0.0,0.0,0.03175675675675676,0.0,0.0,0.0,0.027702702702702704,0.0,0.026351351351351353,0.04121621621621622,0.0,0.04121621621621622,0.04121621621621622,0.03918918918918919,0.0,0.0,0.03513513513513514,0.0,0.0,0.03986486486486487,0.038513513513513516,0.04054054054054054,0.038513513513513516,0.0,0.04121621621621622,0.008783783783783784,0.0,0.04121621621621622,0.04121621621621622,0.0,0.0,0.03986486486486487,0.031081081081081083,0.0
CPz,0.0,0.040190735694822885,0.0,0.040190735694822885,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040190735694822885,0.01226158038147139,0.0,0.0,0.0,0.0,0.040190735694822885,0.0,0.03678474114441417,0.0,0.040190735694822885,0.0,0.0388283378746594,0.0,0.040190735694822885,0.0,0.0,0.0,0.03201634877384196,0.0,0.0,0.0,0.027929155313351498,0.0,0.02861035422343324,0.040190735694822885,0.0,0.040190735694822885,0.040190735694822885,0.040190735694822885,0.0,0.0,0.036103542234332424,0.0,0.0,0.040190735694822885,0.040190735694822885,0.03746594005449591,0.039509536784741145,0.0,0.040190735694822885,0.008855585831062671,0.0,0.040190735694822885,0.040190735694822885,0.0,0.0,0.040190735694822885,0.031335149863760216,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.010309278350515464,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.03665521191294387,0.0,0.045819014891179836,0.0,0.03608247422680412,0.0,0.04066437571592211,0.0,0.0,0.0,0.026918671248568157,0.0,0.0,0.0,0.023482245131729668,0.0,0.028064146620847653,0.046964490263459335,0.0,0.04639175257731959,0.04009163802978236,0.03722794959908362,0.0,0.0,0.030355097365406643,0.0,0.0,0.0441008018327606,0.038946162657502864,0.03493699885452463,0.03379152348224513,0.0,0.04639175257731959,0.0074455899198167235,0.0,0.046964490263459335,0.044673539518900345,0.0,0.0,0.03951890034364261,0.026345933562428408,0.0
C6,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0
C2,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.0,0.06319702602230483,0.06319702602230483,0.027261462205700124,0.0,0.0,0.0,0.03469640644361834,0.06319702602230483,0.0012391573729863693,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.04337050805452292,0.06319702602230483,0.012391573729863693,0.0,0.06071871127633209,0.0,0.0,0.012391573729863693,0.0,0.0,0.0,0.0,0.0161090458488228,0.0,0.009913258983890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071871127633209,0.0,0.0,0.0,0.0,0.0,0.0,0.04956629491945477
FC4,0.0,0.06516643225503985,0.0,0.029535864978902954,0.0,0.01875293014533521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034692920768870136,0.008438818565400843,0.0,0.0,0.0,0.0,0.032817627754336616,0.0,0.03984997655883732,0.0,0.0637599624941397,0.0,0.029535864978902954,0.0,0.033286451007969994,0.0,0.0,0.0,0.02203469292076887,0.0,0.0,0.0,0.01922175339896859,0.0,0.024847632442569153,0.06516643225503985,0.0,0.06469760900140648,0.03234880450070324,0.030473511486169714,0.0,0.0,0.024847632442569153,0.0,0.0,0.050164088138771684,0.03187998124706985,0.028598218471636194,0.027660571964369433,0.0,0.03750586029067042,0.006094702297233943,0.0,0.06422878574777309,0.05532114392873887,0.005157055789967183,0.0,0.03234880450070324,0.02156586966713549,0.0
FT8,0.0,0.06181998021760633,0.0,0.03115727002967359,0.0,0.019782393669634024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036597428288822946,0.008902077151335312,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0351137487636004,0.0,0.06231454005934718,0.0,0.03016815034619189,0.0,0.0351137487636004,0.0,0.0,0.0,0.02324431256181998,0.0,0.0,0.0,0.020276953511374877,0.0,0.026211671612265085,0.06280909990108803,0.0,0.06033630069238378,0.033135509396636995,0.03214638971315529,0.0,0.0,0.026211671612265085,0.0,0.0,0.04500494559841741,0.033630069238377844,0.029179030662710187,0.029179030662710187,0.0,0.03857566765578635,0.006429277942631058,0.0,0.05934718100890208,0.06181998021760633,0.0,0.0,0.03412462908011869,0.02274975272007913,0.0
F6,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.2,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04233128834355828,0.0,0.03865030674846626,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.011042944785276074,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.03803680981595092,0.0,0.04233128834355828,0.0,0.03619631901840491,0.0,0.04233128834355828,0.0,0.0,0.0,0.02883435582822086,0.0,0.0,0.0,0.025153374233128835,0.0,0.030061349693251534,0.04233128834355828,0.0,0.04233128834355828,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03251533742331288,0.0,0.0,0.04233128834355828,0.04171779141104295,0.03496932515337423,0.03619631901840491,0.0,0.04233128834355828,0.007975460122699387,0.0,0.04233128834355828,0.04233128834355828,0.0,0.0,0.04171779141104295,0.02822085889570552,0.0
F2,0.0,0.038237738985868665,0.0,0.038237738985868665,0.0,0.03325020781379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038237738985868665,0.014962593516209476,0.0,0.0,0.0,0.0,0.038237738985868665,0.0,0.038237738985868665,0.0,0.038237738985868665,0.0,0.038237738985868665,0.0,0.038237738985868665,0.0,0.0,0.0,0.038237738985868665,0.0,0.0,0.0,0.03408146300914381,0.0,0.02826267664172901,0.038237738985868665,0.0,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.0,0.0,0.038237738985868665,0.0,0.0,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.038237738985868665,0.0,0.038237738985868665,0.010806317539484621,0.0,0.038237738985868665,0.038237738985868665,0.0,0.0,0.038237738985868665,0.03740648379052369,0.0
FCz,0.0,0.0,0.00580046403712297,0.0,0.0,0.0,0.0,0.02668213457076566,0.0,0.0,0.06612529002320186,0.06496519721577726,0.015081206496519721,0.0,0.0,0.0,0.04176334106728538,0.06612529002320186,0.001160092807424594,0.0,0.06612529002320186,0.0,0.06612529002320186,0.0,0.06612529002320186,0.0,0.06612529002320186,0.0,0.054524361948955914,0.06612529002320186,0.0,0.0,0.058004640371229696,0.06612529002320186,0.00580046403712297,0.0,0.052204176334106726,0.0,0.0,0.00580046403712297,0.0,0.0,0.0,0.0,0.019721577726218097,0.0,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.0,0.0,0.06380510440835267
