,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.029342723004694836,0.0,0.09624413145539906,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.07042253521126761,0.025821596244131457,0.03403755868544601,0.03931924882629108,0.0,0.0,0.0,0.04342723004694836,0.04518779342723005,0.028169014084507043,0.0,0.01995305164319249,0.0,0.0886150234741784,0.02992957746478873,0.004107981220657277,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0534037558685446,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.09976525821596244,0.0,0.009389671361502348,0.0,0.0,0.02171361502347418,0.02523474178403756,0.04401408450704225,0.005868544600938967,0.0,0.005868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.004107981220657277
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01937984496124031,0.0,0.06201550387596899,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.046511627906976744,0.0,0.003875968992248062,0.0,0.06589147286821706,0.046511627906976744,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.05426356589147287,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05194805194805195,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.05339105339105339,0.047619047619047616,0.05339105339105339,0.05339105339105339,0.0,0.0,0.0,0.0,0.05339105339105339,0.021645021645021644,0.0,0.031746031746031744,0.0,0.05339105339105339,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.05194805194805195,0.04040404040404041,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.010101010101010102
PO3,0.039806996381182146,0.0,0.05307599517490953,0.0,0.0,0.05307599517490953,0.0,0.0,0.0,0.05307599517490953,0.03739445114595899,0.05307599517490953,0.04945717732207479,0.0,0.0,0.0,0.007237635705669481,0.04945717732207479,0.022919179734620022,0.0,0.030156815440289506,0.0,0.05307599517490953,0.04825090470446321,0.008443908323281062,0.0,0.0,0.0,0.0,0.05066344993968637,0.0,0.0,0.05307599517490953,0.0,0.05307599517490953,0.0,0.0,0.0,0.0,0.05307599517490953,0.0,0.015681544028950542,0.0,0.0,0.03618817852834741,0.05066344993968637,0.05066344993968637,0.012062726176115802,0.0,0.012062726176115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.008443908323281062
POz,0.03631082062454612,0.0,0.05737109658678286,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.05809731299927379,0.03413217138707335,0.04139433551198257,0.050835148874364564,0.0,0.0,0.0,0.006535947712418301,0.05664488017429194,0.03195352214960058,0.0,0.026143790849673203,0.0,0.05374001452432825,0.037037037037037035,0.005083514887436456,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05591866376180102,0.0,0.05809731299927379,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.008714596949891068,0.0,0.0,0.026870007262164125,0.03122730573710966,0.09876543209876543,0.007262164124909223,0.0,0.007262164124909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212055192447349,0.0,0.0,0.005083514887436456
PO4,0.02242152466367713,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.04484304932735426,0.04932735426008968,0.0,0.004484304932735426,0.0,0.04932735426008968,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.04280701754385965,0.062456140350877196,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.06315789473684211,0.0,0.0,0.0,0.05824561403508772,0.041403508771929824,0.029473684210526315,0.051929824561403506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385964912280702,0.0,0.0,0.06385964912280702,0.0,0.04982456140350877,0.05964912280701754,0.04491228070175438,0.05052631578947368,0.04,0.0,0.0,0.06385964912280702,0.013333333333333334,0.0
P6,0.02242152466367713,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.04484304932735426,0.04932735426008968,0.0,0.004484304932735426,0.0,0.04932735426008968,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.07001166861143523,0.0,0.0,0.0,0.047257876312718786,0.0,0.0,0.0,0.0,0.0,0.03558926487747958,0.06826137689614936,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.07467911318553092,0.0,0.0,0.0,0.06417736289381563,0.03442240373395566,0.024504084014002333,0.044340723453908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425904317386231,0.0,0.0,0.08751458576429405,0.0,0.043173862310385065,0.06592765460910152,0.03733955659276546,0.057176196032672114,0.03325554259043174,0.0,0.0,0.07234539089848308,0.011085180863477246,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05653170359052712,0.0,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.04660045836516425,0.05653170359052712,0.0,0.0,0.0,0.05653170359052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125286478227655,0.05653170359052712,0.0,0.0,0.0,0.05653170359052712,0.04507257448433919,0.03208556149732621,0.05653170359052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576776165011459,0.0,0.0,0.05653170359052712,0.0,0.05576776165011459,0.05653170359052712,0.04507257448433919,0.05653170359052712,0.04354469060351413,0.0,0.0,0.05653170359052712,0.014514896867838044,0.0
C6,0.0,0.0,0.0,0.0,0.07238762405137186,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.03561004086398132,0.07238762405137186,0.0,0.0,0.0,0.04319906596614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.07238762405137186,0.0,0.0,0.0,0.0694687682428488,0.034442498540572096,0.024518388791593695,0.044366608289550497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195563339171045,0.0,0.0,0.06713368359603035,0.0,0.04319906596614127,0.07122008172796264,0.03619381202568593,0.06129597197898424,0.03327495621716287,0.0,0.0,0.07180385288966724,0.011091652072387624,0.0
C2,0.0,0.0,0.0,0.0,0.05655296229802514,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.05565529622980251,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421903052064632,0.05655296229802514,0.0,0.0,0.0,0.05565529622980251,0.04578096947935368,0.03680430879712747,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.05745062836624776,0.0,0.05116696588868941,0.05385996409335727,0.05655296229802514,0.05206463195691203,0.04398563734290844,0.0,0.0,0.05745062836624776,0.017055655296229804,0.0
FC4,0.0,0.0,0.0,0.0,0.06763590391908976,0.0,0.0,0.0,0.05562579013906448,0.0,0.0,0.0,0.0,0.0,0.038558786346396964,0.06763590391908976,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.06763590391908976,0.0,0.0,0.0,0.06700379266750948,0.03729456384323641,0.02654867256637168,0.04740834386852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0638432364096081,0.0,0.04677623261694058,0.06763590391908976,0.03792667509481669,0.06637168141592921,0.03603034134007586,0.0,0.0,0.06637168141592921,0.012010113780025285,0.0
FT8,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.052924791086350974,0.03899721448467967,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.052924791086350974,0.051996285979572884,0.0,0.0,0.052924791086350974,0.017641597028783658,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.046357615894039736,0.0,0.05581835383159887,0.0,0.0,0.05581835383159887,0.0,0.0,0.0,0.05581835383159887,0.0293282876064333,0.043519394512771994,0.0510879848628193,0.0,0.0,0.0,0.005676442762535478,0.05487228003784295,0.036896877956480605,0.0,0.019867549668874173,0.0,0.05581835383159887,0.046357615894039736,0.006622516556291391,0.0,0.0,0.0,0.0,0.05581835383159887,0.0,0.0,0.05581835383159887,0.0,0.05581835383159887,0.0,0.0,0.0,0.0,0.05581835383159887,0.0,0.010406811731315043,0.0,0.0,0.03216650898770104,0.03500473036896878,0.05581835383159887,0.00946073793755913,0.0,0.00946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392620624408704,0.0,0.0,0.006622516556291391
AF4,0.0,0.0,0.0,0.0,0.07358813462635481,0.0,0.0,0.0,0.0513405590416429,0.0,0.0,0.0,0.0,0.0,0.03479749001711352,0.07187678265830005,0.0,0.0,0.0,0.04164289788933257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080433542498574,0.07701083856246435,0.0,0.0,0.0,0.06845407872219053,0.03365658870507701,0.023958927552766685,0.04278379920136908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305191100969766,0.0,0.0,0.0713063320022818,0.0,0.04107244723331432,0.06902452937820878,0.03650884198516828,0.058756417569880204,0.032515687393040504,0.0,0.0,0.07701083856246435,0.010838562464346835,0.0
F2,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.0,0.05013192612137203,0.047493403693931395,0.0
FCz,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928
