,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.007383100902378999,0.0,0.0,0.0,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.0475799835931091,0.018867924528301886,0.05742411812961444,0.0,0.03855619360131255,0.0,0.0,0.05660377358490566,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.05742411812961444,0.0,0.05742411812961444,0.0,0.054963084495488104,0.03773584905660377,0.0,0.0,0.006562756357670222,0.0,0.0,0.0,0.01066447908121411,0.03937653814602133,0.0016406890894175555,0.06644790812141099,0.0,0.0,0.006562756357670222,0.045118949958982774,0.05578342904019688,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0199501246882793,0.012468827930174564,0.09226932668329177,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.0,0.0,0.09226932668329177,0.0,0.0,0.0,0.0199501246882793,0.0,0.10224438902743142,0.0,0.0199501246882793,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0199501246882793,0.0,0.0,0.09725685785536159,0.04987531172069826,0.0199501246882793,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.10224438902743142,0.0,0.0,0.0,0.10224438902743142,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369
P5,0.003599712023038157,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.05255579553635709,0.007199424046076314,0.05759539236861051,0.0,0.04607631389488841,0.0,0.0,0.047516198704103674,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.05255579553635709,0.0,0.06551475881929446,0.0,0.0482361411087113,0.040316774658027354,0.0,0.0,0.003599712023038157,0.0,0.0,0.0,0.003599712023038157,0.03455723542116631,0.0014398848092152627,0.04175665946724262,0.0,0.0,0.01583873290136789,0.0755939524838013,0.05399568034557235,0.0,0.0,0.05687544996400288,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.06407487401007919,0.0,0.0,0.0,0.0,0.0,0.0,0.05903527717782577
PO7,0.005996002664890073,0.0,0.0,0.0,0.0,0.0,0.0626249167221852,0.0,0.0,0.0,0.051299133910726186,0.017321785476349102,0.057961359093937376,0.0,0.04596935376415723,0.0,0.0,0.0519653564290473,0.0,0.0,0.0626249167221852,0.0,0.0,0.0,0.059293804130579615,0.0,0.0626249167221852,0.0,0.051299133910726186,0.039973351099267154,0.0,0.0,0.005329780146568954,0.0,0.0,0.0,0.008660892738174551,0.031978680879413725,0.0013324450366422385,0.04596935376415723,0.0,0.0,0.005329780146568954,0.04930046635576282,0.061958694203864094,0.0,0.0,0.060626249167221855,0.0,0.0,0.0,0.04263824117255163,0.0,0.0,0.0,0.0552964690206529,0.0,0.0,0.0,0.0,0.0,0.0,0.0626249167221852
PO3,0.0,0.051047120418848166,0.0,0.053228621291448515,0.02399650959860384,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446771378708551,0.0,0.04232111692844677,0.0,0.03315881326352531,0.0,0.0,0.028359511343804537,0.0274869109947644,0.0,0.0,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881326352530541,0.051047120418848166,0.0,0.04275741710296684,0.04319371727748691,0.028795811518324606,0.0,0.0231239092495637,0.027923211169284468,0.07286212914485166,0.0,0.07068062827225131,0.06544502617801047,0.0,0.0,0.0,0.03926701570680628,0.0
POz,0.0,0.04964539007092199,0.0,0.05521783181357649,0.027862208713272545,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.05116514690982776,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002026342451875,0.0,0.04559270516717325,0.0,0.03850050658561297,0.0,0.0,0.03292806484295846,0.031914893617021274,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061296859169199594,0.06636271529888552,0.0,0.04002026342451875,0.037487335359675786,0.03343465045592705,0.0,0.02684903748733536,0.03242147922998987,0.06585612968591692,0.0,0.05521783181357649,0.0668693009118541,0.0,0.0,0.0,0.036980749746707196,0.0
PO4,0.0046248715313463515,0.0,0.0,0.0,0.0,0.0,0.0724563206577595,0.0,0.0,0.0,0.03854059609455293,0.03545734840698869,0.0750256937307297,0.0,0.0328879753340185,0.0,0.0,0.040082219938335044,0.0,0.0,0.07656731757451182,0.0,0.0,0.0,0.05549845837615622,0.0,0.0775950668036999,0.0,0.039568345323741004,0.030832476875642344,0.0,0.0,0.0041109969167523125,0.0,0.0,0.0,0.006680369989722507,0.024665981500513873,0.0010277492291880781,0.03545734840698869,0.0,0.0,0.015416238437821172,0.03802672147995889,0.045220966084275435,0.0,0.0,0.07605344295991778,0.0,0.0,0.0,0.04933196300102775,0.0,0.0,0.0,0.07399794450154162,0.0,0.0,0.0,0.0,0.0,0.0,0.050873586844809866
PO8,0.0,0.05819774718397998,0.0,0.05319148936170213,0.025657071339173967,0.0,0.0,0.0,0.03316645807259074,0.0,0.0,0.0,0.0,0.05944931163954944,0.0,0.05506883604505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316645807259074,0.0,0.05006257822277847,0.0,0.03254067584480601,0.0,0.0,0.025031289111389236,0.02753441802252816,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060075093867334166,0.04693366708385482,0.0,0.060075093867334166,0.04693366708385482,0.03128911138923655,0.0,0.02190237797246558,0.03254067584480601,0.06132665832290363,0.0,0.06132665832290363,0.06132665832290363,0.0,0.0,0.0,0.041927409261576974,0.0
P6,0.0,0.051970302684180465,0.0,0.045688178183894916,0.03141062250142775,0.0,0.0,0.0,0.03769274700171331,0.0,0.0,0.0,0.0,0.054254711593375214,0.0,0.04911479154768703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940605368360937,0.0,0.04169046259280411,0.0,0.038834951456310676,0.0,0.0,0.03198172472872644,0.034266133637921185,0.0,0.0,0.0,0.026270702455739578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653912050256996,0.04054825813820674,0.0,0.04283266704740148,0.05539691604797259,0.03769274700171331,0.0,0.02912621359223301,0.036550542547115934,0.05653912050256996,0.0,0.05653912050256996,0.05653912050256996,0.0,0.0,0.0,0.04911479154768703,0.0
P2,0.0,0.04612159329140461,0.0,0.04612159329140461,0.03843466107617051,0.0,0.0,0.0,0.04472396925227114,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.045422781271837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.045422781271837874,0.0,0.04612159329140461,0.0,0.0,0.03843466107617051,0.04122990915443746,0.0,0.0,0.0,0.03214535290006988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0363382250174703,0.04612159329140461,0.045422781271837874,0.0,0.03494060097833683,0.0440251572327044,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0
CPz,0.0034223134839151265,0.0,0.0,0.0,0.0,0.0,0.06023271731690623,0.0,0.0,0.0,0.03764544832306639,0.022587268993839837,0.07118412046543464,0.0,0.03148528405201916,0.0,0.0,0.04106776180698152,0.0,0.0,0.07118412046543464,0.0,0.0,0.0,0.0458590006844627,0.0,0.07597535934291581,0.0,0.03969883641341547,0.028747433264887063,0.0,0.0,0.0034223134839151265,0.0,0.0,0.0,0.0034223134839151265,0.03285420944558522,0.0013689253935660506,0.040383299110198494,0.0,0.0,0.02806297056810404,0.0485968514715948,0.043121149897330596,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.07460643394934977,0.0,0.0,0.0,0.07665982203969883,0.0,0.0,0.0,0.0,0.0,0.0,0.05065023956194387
CP4,0.0,0.04495335029686175,0.0,0.04495335029686175,0.04240882103477523,0.0,0.0,0.0,0.041560644614079725,0.0,0.0,0.0,0.0,0.04495335029686175,0.0,0.04495335029686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.0,0.04240882103477523,0.0,0.04495335029686175,0.0,0.0,0.04495335029686175,0.04495335029686175,0.0,0.0,0.0,0.039016115351993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.04495335029686175,0.0,0.031382527565733676,0.04495335029686175,0.04410517387616624,0.0,0.04410517387616624,0.04071246819338423,0.04495335029686175,0.0,0.04495335029686175,0.04495335029686175,0.0,0.0,0.0,0.04495335029686175,0.0
TP8,0.0,0.0463768115942029,0.0,0.04492753623188406,0.03768115942028986,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.03695652173913044,0.03985507246376811,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0391304347826087,0.0463768115942029,0.04420289855072464,0.0,0.03333333333333333,0.04565217391304348,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0
C6,0.0,0.04980842911877394,0.0,0.05917411664538101,0.023414218816517667,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.05278842060451256,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.04129416773094934,0.0,0.032354193273733504,0.0,0.0,0.02767134951042997,0.02681992337164751,0.0,0.0,0.0,0.019582801191996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109408258833547,0.05363984674329502,0.0,0.04171988080034057,0.0421455938697318,0.0280970625798212,0.0,0.022562792677735206,0.02724563644103874,0.09067688378033206,0.0,0.07322264793529161,0.06853980417198809,0.0,0.0,0.0,0.038314176245210725,0.0
C2,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.033583959899749376,0.042606516290726815,0.07368421052631578,0.0,0.028070175438596492,0.0,0.0,0.039097744360902256,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.05213032581453634,0.0,0.08521303258145363,0.0,0.0380952380952381,0.02756892230576441,0.0,0.0,0.0040100250626566416,0.0,0.0,0.0,0.006516290726817042,0.02406015037593985,0.0010025062656641604,0.03458646616541353,0.0,0.0,0.02055137844611529,0.042105263157894736,0.040100250626566414,0.0,0.0,0.07067669172932331,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.08721804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
FC4,0.0,0.05213483146067416,0.0,0.051685393258426963,0.024719101123595506,0.0,0.0,0.0,0.029662921348314608,0.0,0.0,0.0,0.0,0.05573033707865169,0.0,0.050337078651685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325842696629214,0.0,0.04359550561797753,0.0,0.03280898876404494,0.0,0.0,0.027415730337078652,0.028314606741573035,0.0,0.0,0.0,0.020674157303370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101123595505618,0.04719101123595506,0.0,0.04404494382022472,0.04449438202247191,0.029662921348314608,0.0,0.023820224719101123,0.028764044943820226,0.07460674157303371,0.0,0.08269662921348314,0.06292134831460675,0.0,0.0,0.0,0.04044943820224719,0.0
FT8,0.0,0.052185548617305975,0.0,0.054415700267618196,0.024531668153434435,0.0,0.0,0.0,0.029438001784121322,0.0,0.0,0.0,0.0,0.05530776092774309,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.043264942016057094,0.0,0.03389830508474576,0.0,0.0,0.028991971454058876,0.028099910793933987,0.0,0.0,0.0,0.020517395182872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690454950936664,0.057091882247992866,0.0,0.043710972346119537,0.04415700267618198,0.029438001784121322,0.0,0.023639607493309546,0.028545941123996433,0.07314897413024085,0.0,0.06422836752899197,0.07270294380017842,0.0,0.0,0.0,0.04014272970561998,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05170387779083431,0.0,0.046415981198589897,0.03231492361927144,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.052878965922444184,0.0,0.0499412455934195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.04054054054054054,0.0,0.04171562867215041,0.0,0.0,0.03466509988249119,0.03701527614571093,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052878965922444184,0.04289071680376028,0.0,0.03936545240893067,0.05170387779083431,0.038777908343125736,0.0,0.031139835487661575,0.03760282021151586,0.052878965922444184,0.0,0.052878965922444184,0.052878965922444184,0.0,0.0,0.0,0.05170387779083431,0.0
FCz,0.005548705302096177,0.0,0.0,0.0,0.0,0.0,0.06226880394574599,0.0,0.0,0.0,0.047472256473489516,0.02096177558569667,0.06288532675709001,0.0,0.04130702836004932,0.0,0.0,0.04808877928483354,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.059802712700369916,0.0,0.06658446362515413,0.0,0.047472256473489516,0.036991368680641186,0.0,0.0,0.004932182490752158,0.0,0.0,0.0,0.008014796547472256,0.029593094944512947,0.0012330456226880395,0.04254007398273736,0.0,0.0,0.009247842170160296,0.04870530209617756,0.056103575832305796,0.0,0.0,0.06350184956843404,0.0,0.0,0.0,0.04500616522811344,0.0,0.0,0.0,0.06041923551171394,0.0,0.0,0.0,0.0,0.0,0.0,0.06473489519112208
