,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.003663003663003663,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.018315018315018316,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.03663003663003663,0.054945054945054944,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.027233635929288104,0.044433827042522696,0.0,0.035355948399426664,0.025800286669851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578117534639272,0.033444816053511704,0.05733397037744864,0.0,0.047778308647873864,0.0,0.042522694696607743,0.0,0.0,0.018633540372670808,0.0,0.015289058767319636,0.05972288580984233,0.00047778308647873863,0.009555661729574774,0.0,0.057811753463927376,0.0,0.017677974199713332,0.0,0.05303392259913999,0.050645007166746296,0.029144768275203056,0.0,0.0,0.015289058767319636,0.0,0.0,0.0654562828475872,0.02771141901576684,0.023889154323936932,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06497849976110846,0.0,0.042044911610129,0.0,0.0,0.0,0.0,0.05255613951266125,0.0,0.029622551361681796
PO7,0.0,0.0,0.0,0.033657442034405384,0.04338070306656694,0.0,0.04338070306656694,0.03590127150336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04338070306656694,0.04338070306656694,0.0,0.04338070306656694,0.0,0.04338070306656694,0.0,0.0,0.02916978309648467,0.0,0.02393418100224383,0.04338070306656694,0.0,0.014958863126402393,0.0,0.04338070306656694,0.0,0.027673896783844427,0.0,0.04338070306656694,0.04338070306656694,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.04338070306656694,0.04263275991024682,0.037397157816005985,0.0,0.0,0.0,0.0,0.0,0.027673896783844427,0.0,0.04338070306656694,0.0,0.04338070306656694,0.0,0.0,0.0,0.0,0.04338070306656694,0.0,0.04113687359760658
PO3,0.0,0.0,0.0,0.036605657237936774,0.04159733777038269,0.0,0.04159733777038269,0.039101497504159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0324459234608985,0.0,0.026622296173044926,0.04159733777038269,0.0,0.016638935108153077,0.0,0.04159733777038269,0.0,0.030782029950083195,0.0,0.04159733777038269,0.04159733777038269,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.04076539101497504,0.0,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.04159733777038269
POz,0.07532467532467532,0.0017316017316017316,0.07965367965367966,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0761904761904762,0.03116883116883117,0.07012987012987013,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316017316017316,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06493506493506493,0.004329004329004329,0.0,0.0,0.0,0.05108225108225108,0.0,0.006060606060606061,0.0,0.04329004329004329,0.048484848484848485,0.0,0.07705627705627706,0.0,0.0,0.0
PO4,0.06997971602434078,0.002028397565922921,0.07606490872210954,0.0,0.0,0.057809330628803245,0.0,0.0,0.0,0.07099391480730223,0.034482758620689655,0.07505070993914807,0.0,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.055780933062880324,0.0,0.011156186612576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.07505070993914807,0.005070993914807302,0.0,0.0,0.0,0.0537525354969574,0.0,0.007099391480730223,0.0,0.04462474645030426,0.05476673427991886,0.0,0.07302231237322515,0.0,0.0,0.0
PO8,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04178019981834696,0.04178019981834696,0.0,0.04178019981834696,0.03996366939146231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178019981834696,0.04178019981834696,0.04178019981834696,0.0,0.04178019981834696,0.0,0.04178019981834696,0.0,0.0,0.027247956403269755,0.0,0.019981834695731154,0.04178019981834696,0.0,0.01725703905540418,0.0,0.04178019981834696,0.0,0.03360581289736603,0.0,0.04178019981834696,0.04178019981834696,0.04178019981834696,0.0,0.0,0.0,0.0,0.0,0.04178019981834696,0.035422343324250684,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.04178019981834696,0.0,0.04178019981834696,0.0,0.0,0.0,0.0,0.04178019981834696,0.0,0.04087193460490463
CP4,0.0702576112412178,0.00234192037470726,0.0702576112412178,0.0,0.0,0.06908665105386416,0.0,0.0,0.0,0.0702576112412178,0.04215456674473068,0.0702576112412178,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.06557377049180328,0.00585480093676815,0.0,0.0,0.0,0.06791569086651054,0.0,0.00819672131147541,0.0,0.05269320843091335,0.05269320843091335,0.0,0.0702576112412178,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.027359781121751026,0.04468764249886001,0.0,0.0337437300501596,0.024623803009575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918376652986776,0.033287733698130414,0.055175558595531235,0.0,0.0506155950752394,0.0,0.040583675330597355,0.0,0.0,0.017783857729138167,0.0,0.01459188326493388,0.06155950752393981,0.001823985408116735,0.009119927040583675,0.0,0.061103511171910624,0.0,0.0168718650250798,0.0,0.05471956224350205,0.04879160966712266,0.028727770177838577,0.0,0.0,0.01595987232102143,0.0,0.0,0.06292749658002736,0.026447788417692658,0.022799817601459188,0.0,0.0,0.0,0.0,0.0,0.020975832193342453,0.0,0.06885544915640675,0.0,0.04331965344277246,0.0,0.0,0.0,0.0,0.0560875512995896,0.0,0.028271773825809393
C6,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03367003367003367,0.04152637485970819,0.0,0.04152637485970819,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0409652076318743,0.05499438832772166,0.0,0.04152637485970819,0.0,0.04489337822671156,0.0,0.0,0.021885521885521887,0.0,0.017957351290684626,0.04489337822671156,0.006172839506172839,0.01122334455667789,0.0,0.04377104377104377,0.0,0.020763187429854096,0.0,0.04264870931537598,0.04208754208754209,0.03535353535353535,0.0,0.0,0.009539842873176206,0.0,0.0,0.04938271604938271,0.03254769921436588,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.025813692480359147,0.0,0.05218855218855219,0.0,0.0723905723905724,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.03479236812570146
FC4,0.06506364922206506,0.002828854314002829,0.06506364922206506,0.0,0.0,0.06223479490806223,0.0,0.0,0.0,0.06364922206506365,0.05091937765205092,0.06647807637906648,0.0,0.0,0.07355021216407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.07072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06364922206506365,0.007072135785007072,0.0,0.0,0.0,0.06223479490806223,0.0,0.009900990099009901,0.0,0.07072135785007072,0.05233380480905234,0.0,0.06647807637906648,0.0,0.0,0.0
FT8,0.06928104575163399,0.00261437908496732,0.06928104575163399,0.0,0.0,0.06013071895424837,0.0,0.0,0.0,0.06797385620915032,0.030065359477124184,0.07058823529411765,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320261437908497,0.06928104575163399,0.006535947712418301,0.0,0.0,0.0,0.054901960784313725,0.0,0.009150326797385621,0.0,0.047058823529411764,0.0718954248366013,0.0,0.07058823529411765,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07637017070979335,0.0017969451931716084,0.07906558849955077,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.07726864330637916,0.03234501347708895,0.07187780772686433,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.06558849955076371,0.004492362982929021,0.0,0.0,0.0,0.053009883198562445,0.0,0.006289308176100629,0.0,0.0431266846361186,0.04941599281221923,0.0,0.07906558849955077,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.029556650246305417,0.04827586206896552,0.0,0.03645320197044335,0.026600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152709359605911,0.03596059113300493,0.0458128078817734,0.0,0.054679802955665026,0.0,0.03596059113300493,0.0,0.0,0.01921182266009852,0.0,0.015763546798029555,0.060098522167487685,0.0,0.009852216748768473,0.0,0.06354679802955665,0.0,0.018226600985221674,0.0,0.05812807881773399,0.04926108374384237,0.03103448275862069,0.0,0.0,0.004433497536945813,0.0,0.0,0.0561576354679803,0.02857142857142857,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.022660098522167486,0.0,0.06206896551724138,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.06305418719211822,0.0,0.030541871921182268
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03568929321203639,0.04338698390482855,0.0,0.04338698390482855,0.03778866340097971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338698390482855,0.04338698390482855,0.04338698390482855,0.0,0.04338698390482855,0.0,0.04338698390482855,0.0,0.0,0.02729181245626312,0.0,0.02239328201539538,0.04338698390482855,0.0,0.013995801259622114,0.0,0.04338698390482855,0.0,0.02589223233030091,0.0,0.04338698390482855,0.04338698390482855,0.03848845346396081,0.0,0.0,0.0,0.0,0.0,0.04338698390482855,0.03988803358992302,0.03498950314905528,0.0,0.0,0.0,0.0,0.0,0.030090972708187544,0.0,0.04338698390482855,0.0,0.04338698390482855,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.042687193841847444
