,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.045889101338432124,0.03824091778202677,0.02198852772466539,0.015296367112810707,0.0,0.02676864244741874,0.0,0.009560229445506692,0.0,0.0,0.0019120458891013384,0.0,0.022944550669216062,0.0,0.011472275334608031,0.0,0.006692160611854685,0.0,0.015296367112810707,0.02390057361376673,0.0,0.0028680688336520078,0.0,0.014340344168260038,0.009560229445506692,0.0,0.040152963671128104,0.027724665391969407,0.0,0.0028680688336520078,0.016252390057361378,0.029636711281070746,0.006692160611854685,0.0,0.0038240917782026767,0.04110898661567878,0.029636711281070746,0.0,0.0621414913957935,0.009560229445506692,0.021032504780114723,0.0,0.0009560229445506692,0.045889101338432124,0.0,0.03919694072657744,0.0028680688336520078,0.04110898661567878,0.0,0.03824091778202677,0.036328871892925434,0.08317399617590822,0.03154875717017208,0.05449330783938815,0.01338432122370937,0.030592734225621414,0.011472275334608031,0.0,0.006692160611854685,0.0,0.006692160611854685
C6,0.0,0.0169971671388102,0.013220018885741265,0.010387157695939566,0.0084985835694051,0.0066100094428706326,0.0113314447592068,0.0084985835694051,0.0113314447592068,0.0113314447592068,0.021718602455146365,0.013220018885741265,0.03493862134088763,0.019830028328611898,0.013220018885741265,0.010387157695939566,0.004721435316336166,0.0113314447592068,0.018885741265344664,0.0,0.02077431539187913,0.02077431539187913,0.0084985835694051,0.0018885741265344666,0.04627006610009443,0.030217186024551465,0.003777148253068933,0.019830028328611898,0.015108593012275733,0.009442870632672332,0.003777148253068933,0.0084985835694051,0.0113314447592068,0.03777148253068933,0.0066100094428706326,0.007554296506137866,0.06421152030217187,0.023607176581680833,0.0066100094428706326,0.04815864022662889,0.024551463644948063,0.003777148253068933,0.0,0.004721435316336166,0.019830028328611898,0.016052880075542966,0.018885741265344664,0.0084985835694051,0.010387157695939566,0.0028328611898017,0.015108593012275733,0.0226628895184136,0.030217186024551465,0.10670443814919736,0.018885741265344664,0.021718602455146365,0.0,0.010387157695939566,0.0018885741265344666,0.0,0.018885741265344664,0.0028328611898017
C2,0.005671077504725898,0.037177063642092,0.030245746691871456,0.023944549464398234,0.015122873345935728,0.0,0.03843730308758664,0.00315059861373661,0.014492753623188406,0.013232514177693762,0.008191556395715185,0.001260239445494644,0.0,0.017643352236925015,0.0,0.008821676118462508,0.0,0.004410838059231254,0.0,0.017013232514177693,0.028985507246376812,0.0,0.002520478890989288,0.0,0.0,0.00315059861373661,0.0,0.03843730308758664,0.024574669187145556,0.007561436672967864,0.001260239445494644,0.01260239445494644,0.045998739760554505,0.004410838059231254,0.0,0.005040957781978576,0.01638311279143037,0.028985507246376812,0.003780718336483932,0.04662885948330183,0.017013232514177693,0.022684310018903593,0.003780718336483932,0.00630119722747322,0.04473850031505986,0.003780718336483932,0.03780718336483932,0.010081915563957152,0.04095778197857593,0.00945179584120983,0.03339634530560807,0.036546943919344675,0.034026465028355386,0.010081915563957152,0.07183364839319471,0.013862633900441084,0.039067422810333964,0.008191556395715185,0.013232514177693762,0.02205419029615627,0.0,0.011972274732199117
FC4,0.0,0.009715025906735751,0.008419689119170985,0.011658031088082901,0.003238341968911917,0.018134715025906734,0.009715025906735751,0.01878238341968912,0.009067357512953367,0.006476683937823834,0.022020725388601035,0.027202072538860103,0.02461139896373057,0.017487046632124352,0.02655440414507772,0.0025906735751295338,0.02461139896373057,0.03756476683937824,0.014248704663212436,0.003238341968911917,0.007772020725388601,0.025906735751295335,0.022020725388601035,0.027202072538860103,0.007124352331606218,0.021373056994818652,0.011010362694300517,0.015544041450777202,0.007772020725388601,0.0,0.0012953367875647669,0.0012953367875647669,0.014248704663212436,0.0019430051813471502,0.029145077720207253,0.019430051813471502,0.027849740932642485,0.02655440414507772,0.02849740932642487,0.011658031088082901,0.005829015544041451,0.008419689119170985,0.025259067357512953,0.009715025906735751,0.011658031088082901,0.03432642487046632,0.009067357512953367,0.019430051813471502,0.0038860103626943004,0.027849740932642485,0.009067357512953367,0.021373056994818652,0.009715025906735751,0.014896373056994818,0.014248704663212436,0.06476683937823834,0.006476683937823834,0.03432642487046632,0.0012953367875647669,0.0045336787564766836,0.03044041450777202,0.03044041450777202
FT8,0.014342629482071713,0.03904382470119522,0.026294820717131476,0.0199203187250996,0.011155378486055778,0.0,0.03824701195219123,0.00398406374501992,0.013545816733067729,0.01752988047808765,0.008764940239043825,0.0,0.0,0.01752988047808765,0.0015936254980079682,0.011155378486055778,0.0,0.0,0.0,0.02948207171314741,0.024701195219123506,0.0,0.0,0.0,0.0,0.0,0.0,0.03346613545816733,0.018326693227091632,0.012749003984063745,0.0007968127490039841,0.011155378486055778,0.03266932270916335,0.0,0.0,0.006374501992031873,0.006374501992031873,0.018326693227091632,0.004780876494023904,0.04063745019920319,0.019123505976095617,0.024701195219123506,0.004780876494023904,0.01752988047808765,0.043824701195219126,0.008764940239043825,0.05099601593625498,0.008764940239043825,0.04701195219123506,0.023107569721115537,0.015139442231075698,0.03187250996015936,0.023107569721115537,0.0,0.04860557768924303,0.008764940239043825,0.08366533864541832,0.010358565737051793,0.016733067729083666,0.034262948207171316,0.0,0.01593625498007968
F6,0.0004130524576621231,0.004956629491945477,0.0028913672036348617,0.01858736059479554,0.02395704254440314,0.030978934324659233,0.0020652622883106154,0.03056588186699711,0.0161090458488228,0.0016522098306484924,0.018174308137133416,0.02271788517141677,0.039239983477901696,0.003304419661296985,0.022304832713754646,0.01569599339116068,0.027674514663362248,0.030152829409334985,0.017761255679471292,0.01197852127220157,0.004543577034283354,0.030152829409334985,0.030152829409334985,0.03800082610491532,0.014456836018174308,0.022304832713754646,0.01486988847583643,0.01486988847583643,0.00660883932259397,0.004956629491945477,0.007434944237918215,0.01982651796778191,0.010326311441553077,0.004956629491945477,0.040479140850888065,0.01486988847583643,0.026848409748038,0.016522098306484923,0.026022304832713755,0.007434944237918215,0.006195786864931847,0.0016522098306484924,0.025196199917389507,0.01486988847583643,0.004130524576621231,0.03345724907063197,0.0,0.012391573729863693,0.004543577034283354,0.02271788517141677,0.0,0.008674101610904586,0.004543577034283354,0.006195786864931847,0.0057827344072697235,0.02271788517141677,0.0053696819496076,0.053696819496076,0.004956629491945477,0.0028913672036348617,0.040892193308550186,0.022304832713754646
AF8,0.037383177570093455,0.0,0.0,0.0,0.0,0.014537902388369679,0.014537902388369679,0.0,0.0,0.0778816199376947,0.020768431983385256,0.003115264797507788,0.014537902388369679,0.04153686396677051,0.014537902388369679,0.0,0.014537902388369679,0.008307372793354102,0.014537902388369679,0.0,0.029075804776739357,0.010384215991692628,0.012461059190031152,0.013499480789200415,0.020768431983385256,0.020768431983385256,0.014537902388369679,0.0,0.0,0.056074766355140186,0.0,0.0,0.04776739356178609,0.0,0.012461059190031152,0.010384215991692628,0.01142263759086189,0.0,0.012461059190031152,0.028037383177570093,0.009345794392523364,0.023883696780893044,0.008307372793354102,0.03115264797507788,0.0020768431983385254,0.029075804776739357,0.020768431983385256,0.003115264797507788,0.01973001038421599,0.029075804776739357,0.016614745586708203,0.016614745586708203,0.0,0.004153686396677051,0.021806853582554516,0.003115264797507788,0.021806853582554516,0.014537902388369679,0.09865005192107996,0.023883696780893044,0.01142263759086189,0.014537902388369679
AF4,0.016472868217054265,0.01065891472868217,0.009689922480620155,0.02810077519379845,0.0,0.02131782945736434,0.025193798449612403,0.0,0.0,0.02616279069767442,0.0,0.014534883720930232,0.007751937984496124,0.0,0.001937984496124031,0.018410852713178296,0.007751937984496124,0.007751937984496124,0.0,0.03294573643410853,0.027131782945736434,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.0,0.018410852713178296,0.027131782945736434,0.025193798449612403,0.025193798449612403,0.0,0.006782945736434108,0.025193798449612403,0.0,0.006782945736434108,0.007751937984496124,0.0048449612403100775,0.005813953488372093,0.007751937984496124,0.03294573643410853,0.02131782945736434,0.01065891472868217,0.016472868217054265,0.03972868217054264,0.01937984496124031,0.007751937984496124,0.046511627906976744,0.011627906976744186,0.03682170542635659,0.022286821705426358,0.01065891472868217,0.02422480620155039,0.005813953488372093,0.0,0.03294573643410853,0.007751937984496124,0.045542635658914726,0.005813953488372093,0.020348837209302327,0.11724806201550388,0.007751937984496124,0.016472868217054265
F2,0.00045024763619990995,0.0,0.0,0.014858171994597028,0.01936064835659613,0.029716343989194056,0.0022512381809995496,0.026114362899594776,0.018009905447996397,0.0,0.020261143628995948,0.026114362899594776,0.04322377307519135,0.0022512381809995496,0.022062134173795586,0.014407924358397118,0.029716343989194056,0.039171544349392164,0.01620891490319676,0.00810445745159838,0.0036019810895992796,0.04097253489419181,0.035119315623592974,0.042323277802791534,0.013957676722197209,0.0225123818099955,0.01620891490319676,0.01530841963079694,0.007203962179198559,0.00405222872579919,0.00810445745159838,0.01846015308419631,0.00495272399819901,0.017559657811796487,0.04322377307519135,0.014858171994597028,0.0225123818099955,0.01125619090499775,0.03061683926159388,0.0009004952723998199,0.00675371454299865,0.0018009905447996398,0.027465105808194508,0.01530841963079694,0.0,0.029266096352994146,0.0,0.009004952723998198,0.0,0.025664115263394866,0.0,0.00945520036019811,0.0,0.01125619090499775,0.0,0.022062134173795586,0.0,0.045475011256190905,0.00495272399819901,0.0031517334533993696,0.058982440342188205,0.02341287708239532
FCz,0.0005803830528148578,0.006964596633778294,0.0046430644225188625,0.013348810214741729,0.003482298316889147,0.022054556006964595,0.013348810214741729,0.012768427161926872,0.011027278003482298,0.0,0.022054556006964595,0.01567034242600116,0.024376088218224026,0.003482298316889147,0.027278003482298318,0.003482298316889147,0.024956471271038887,0.034822983168891465,0.013348810214741729,0.01567034242600116,0.004062681369704005,0.030179918746372606,0.026697620429483458,0.038885664538595474,0.0075449796865931515,0.02089378990133488,0.014509576320371444,0.012768427161926872,0.0,0.013348810214741729,0.003482298316889147,0.0075449796865931515,0.015089959373186303,0.0,0.035983749274521186,0.024956471271038887,0.021474172954149738,0.01857225769007545,0.02959953569355775,0.006384213580963436,0.017991874637260593,0.017991874637260593,0.0330818340104469,0.020313406848520024,0.006964596633778294,0.0330818340104469,0.005803830528148578,0.014509576320371444,0.005803830528148578,0.027858386535113175,0.006384213580963436,0.013929193267556587,0.003482298316889147,0.002901915264074289,0.009866511897852582,0.028438769587928032,0.011607661056297156,0.03250145095763204,0.006964596633778294,0.009866511897852582,0.03192106790481718,0.053395240858966915
